House number,Street name,Postal code,Latitude,Longitude
19,Базарна вулиця,65014,46.4733621,30.7466622
25,Базарна вулиця,65014,46.4734122,30.7456781
23а,Велика Арнаутська вулиця,65012,46.4718336,30.7479359
10,Мала Арнаутська вулиця,65012,46.4705848,30.7507302
9,Велика Арнаутська вулиця,65012,46.4714438,30.7514344
2,Велика Арнаутська вулиця,65012,46.4720915,30.7527967
24,Мала Арнаутська вулиця,65012,46.4709089,30.7477454
10,провулок Канатний,65012,46.4706827,30.7507631
4,вулиця Вʼячеслава Чорновола,65012,46.4713268,30.7487234
2,вулиця Леонтовича,65014,46.4734550,30.7537160
3,вулиця Вʼячеслава Чорновола,65012,46.4713074,30.7493092
25,Велика Арнаутська вулиця,65012,46.4718497,30.7476524
8,вулиця Леонтовича,65012,46.4709880,30.7530486
4,провулок Канатний,65012,46.4712059,30.7507100
10,вулиця Леонтовича,65012,46.4705079,30.7529030
23,Велика Арнаутська вулиця,65012,46.4716645,30.7481919
17,Велика Арнаутська вулиця,65012,46.4715309,30.7500961
5,Велика Арнаутська вулиця,65012,46.4713900,30.7521107
3,Базарна вулиця,65014,46.4728782,30.7519957
3,Велика Арнаутська вулиця,65012,46.4713699,30.7523999
3,провулок Канатний,65012,46.4711616,30.7512567
2,Мала Арнаутська вулиця,65012,46.4705940,30.7524300
19,Велика Арнаутська вулиця,65012,46.4715623,30.7496289
12,Мала Арнаутська вулиця,65012,46.4706011,30.7504055
5а,вулиця Вʼячеслава Чорновола,65012,46.4711301,30.7491754
16,Мала Арнаутська вулиця,65012,46.4708948,30.7495689
8,провулок Канатний,65012,46.4708204,30.7507401
6,провулок Канатний,65012,46.4710135,30.7506942
7,провулок Канатний,65012,46.4707678,30.7517883
15,Велика Арнаутська вулиця,65012,46.4715343,30.7505263
7,Велика Арнаутська вулиця,65012,46.4715422,30.7518377
7а,вулиця Вʼячеслава Чорновола,65012,46.4709344,30.7491482
2а/1,Велика Арнаутська вулиця,65012,46.4718642,30.7532127
1,Велика Арнаутська вулиця,65012,46.4713302,30.7531278
26,Мала Арнаутська вулиця,65012,46.4708768,30.7474777
5,вулиця Вʼячеслава Чорновола,65012,46.4710589,30.7498522
6,вулиця Вʼячеслава Чорновола,65012,46.4711113,30.7487500
37,Мала Арнаутська вулиця,65012,46.4703882,30.7471172
12,вулиця Леонтовича,65012,46.4695713,30.7526998
21,Мала Арнаутська вулиця,65012,46.4702596,30.7493894
10,вулиця Вʼячеслава Чорновола,65012,46.4697855,30.7484983
16,Пантелеймонівська вулиця,65012,46.4690497,30.7501208
3,Мала Арнаутська вулиця,65012,46.4697797,30.7520082
35,Мала Арнаутська вулиця,65012,46.4702703,30.7472955
20,Пантелеймонівська вулиця,65012,46.4691158,30.7495600
13,вулиця Вʼячеслава Чорновола,65012,46.4696776,30.7489820
23,Мала Арнаутська вулиця,65012,46.4702616,30.7491432
19,Мала Арнаутська вулиця,65012,46.4702254,30.7498213
15,Мала Арнаутська вулиця,65012,46.4701943,30.7503656
34,Пантелеймонівська вулиця,65012,46.4693231,30.7472193
6,Пантелеймонівська вулиця,65012,46.4690483,30.7515476
14,вулиця Леонтовича,65012,46.4693784,30.7525743
12,вулиця Вʼячеслава Чорновола,65012,46.4695283,30.7485223
18,Пантелеймонівська вулиця,65012,46.4690839,30.7498466
4,Пантелеймонівська вулиця,65012,46.4690049,30.7518392
30,Пантелеймонівська вулиця,65012,46.4694920,30.7478372
14,Пантелеймонівська вулиця,65012,46.4690246,30.7504026
17,Мала Арнаутська вулиця,65012,46.4701983,30.7500330
9,вулиця Вʼячеслава Чорновола,65012,46.4700766,30.7490204
18,Пантелеймонівська вулиця,65012,46.4696390,30.7499502
5,Мала Арнаутська вулиця,65012,46.4698328,30.7517702
32,Пантелеймонівська вулиця,65012,46.4696028,30.7475283
8,Пантелеймонівська вулиця,65012,46.4690760,30.7512606
12,Пантелеймонівська вулиця,65012,46.4693467,30.7508352
45,Троїцька вулиця,65045,46.4767772,30.7339140
66,Преображенська вулиця,65045,46.4765306,30.7319335
58,Єврейська вулиця,65045,46.4789411,30.7323480
64,Успенська вулиця,65045,46.4762468,30.7327833
92,Базарна вулиця,65045,46.4748711,30.7322050
5,Успенський провулок,65045,46.4753825,30.7328608
64,Преображенська вулиця,65045,46.4769018,30.7320188
68,Преображенська вулиця,65045,46.4757387,30.7316859
4,Успенський провулок,65045,46.4756315,30.7323024
72,Преображенська вулиця,65045,46.4749587,30.7316262
41,Преображенська вулиця,65045,46.4772309,30.7312404
47,вулиця Святослава Караванського,65045,46.4797847,30.7323949
9,Успенський провулок,65045,46.4751640,30.7328243
49/51,Троїцька вулиця,65045,46.4768751,30.7325242
43,Преображенська вулиця,65045,46.4769778,30.7311878
45,Преображенська вулиця,65045,46.4767420,30.7310645
66,Успенська вулиця,65045,46.4762772,30.7323137
90,Базарна вулиця,65045,46.4750879,30.7329925
47,проспект Українських Героїв,65045,46.4763092,30.7341271
3,Успенський провулок,65045,46.4754693,30.7329328
14,Успенський провулок,65045,46.4736263,30.7320145
76,Велика Арнаутська вулиця,65045,46.4733475,30.7330624
25,Успенський провулок,65045,46.4733376,30.7325536
72/74,Велика Арнаутська вулиця,65045,46.4734067,30.7336438
63,Базарна вулиця,65045,46.4742719,30.7322123
82,Велика Арнаутська вулиця,65045,46.4734382,30.7316406
23,Успенський провулок,65045,46.4736591,30.7326664
80,Велика Арнаутська вулиця,65045,46.4734244,30.7318394
1,Старобазарний сквер,65045,46.4737988,30.7336710
82а,Велика Арнаутська вулиця,65045,46.4734622,30.7313938
78,Велика Арнаутська вулиця,65045,46.4732841,30.7327476
10а,Тополина вулиця,65114,46.4119380,30.7238144
18,Тополина вулиця,65114,46.4110697,30.7230444
24,Маразліївська вулиця,65014,46.4804599,30.7499999
1/3,Барятинський провулок,65014,46.4834206,30.7499472
8,вулиця Святослава Караванського,65014,46.4794900,30.7460912
4б/7,Успенська вулиця,65014,46.4761609,30.7525307
6,Троїцька вулиця,65014,46.4764397,30.7479790
24,Канатна вулиця,65026,46.4794281,30.7476680
6,Маразліївська вулиця,65014,46.4828385,30.7504727
29,Канатна вулиця,65014,46.4774732,30.7486487
4,Маразліївська вулиця,65014,46.4830393,30.7503343
17а,Деволанівський узвіз,65014,46.4785639,30.7457141
7,вулиця Ніни Строкатої,65014,46.4800782,30.7460288
35,Канатна вулиця,65014,46.4769534,30.7482789
14а,Маразліївська вулиця,65014,46.4816393,30.7500999
38,Маразліївська вулиця,65014,46.4781016,30.7496542
7,Канатна вулиця,65026,46.4830264,30.7490057
4б,Успенська вулиця,65014,46.4759173,30.7520225
22,Маразліївська вулиця,65014,46.4806555,30.7500239
17,Деволанівський узвіз,65014,46.4788851,30.7456295
2,Сабанський провулок,65014,46.4795845,30.7497697
6,Єврейська вулиця,65014,46.4780712,30.7448500
28,Канатна вулиця,65014,46.4782038,30.7473458
1,вулиця Ніни Строкатої,65014,46.4801568,30.7475929
17,Карантинна вулиця,65014,46.4782338,30.7467077
4а,Єврейська вулиця,65014,46.4782037,30.7458468
40/42,Маразліївська вулиця,65014,46.4775535,30.7495856
16,Маразліївська вулиця,65014,46.4813633,30.7502252
1,Сабанський провулок,65014,46.4791502,30.7496153
18,Маразліївська вулиця,65014,46.4810808,30.7499458
31,Канатна вулиця,65014,46.4770929,30.7484231
20,Канатна вулиця,65026,46.4799579,30.7481079
4б/1,Успенська вулиця,65014,46.4756926,30.7507617
15,Канатна вулиця,65026,46.4821167,30.7494550
26,Канатна вулиця,65014,46.4784829,30.7479333
5,Канатна вулиця,65026,46.4833440,30.7490325
14б,Маразліївська вулиця,65014,46.4819258,30.7501360
22,Канатна вулиця,65026,46.4796886,30.7479881
10,вулиця Ніни Строкатої,65026,46.4811244,30.7452790
9/13,Польська вулиця,65014,46.4801858,30.7449845
10,вулиця Святослава Караванського,65014,46.4795785,30.7450441
48,Маразліївська вулиця,65014,46.4766233,30.7494266
20,Маразліївська вулиця,65014,46.4808684,30.7501247
10,Маразліївська вулиця,65014,46.4825220,30.7504553
36,Маразліївська вулиця,65014,46.4783372,30.7496919
5,вулиця Святослава Караванського,65014,46.4788692,30.7462918
17,Польська вулиця,65014,46.4788190,30.7447179
19/21,Канатна вулиця,65026,46.4812233,30.7487903
2,вулиця Святослава Караванського,65014,46.4792923,30.7476388
6,Єврейська вулиця,65014,46.4780485,30.7453372
16,Канатна вулиця,65026,46.4809739,30.7482570
8,вулиця Ніни Строкатої,65026,46.4810431,30.7465506
23,Канатна вулиця,65026,46.4802079,30.7485860
