House number,Street name,Postal code,Latitude,Longitude
5,улица Гамарника,690033,43.1592509,131.9226269
6,улица Гамарника,690033,43.1622615,131.9153501
8,улица Гамарника,690033,43.1617897,131.9158476
8А,улица Гамарника,690033,43.1614351,131.9148447
8Б,улица Гамарника,690033,43.1616082,131.9154534
9А,улица Гамарника,690033,43.1597788,131.9210159
10,улица Гамарника,690033,43.1609751,131.9161797
10А,улица Гамарника,690033,43.1607881,131.9164525
10Б,улица Гамарника,690033,43.1606115,131.9157148
11А,улица Гамарника,690033,43.1597229,131.9197319
12,улица Гамарника,690033,43.1603867,131.9164459
12А,улица Гамарника,690033,43.1601982,131.9167188
12Б,улица Гамарника,690033,43.1600240,131.9160144
13А,улица Гамарника,690033,43.1596356,131.9186514
14Б,улица Гамарника,690033,43.1594331,131.9162738
15,улица Гамарника,690033,43.1586454,131.9181706
18,улица Гамарника,690033,43.1585198,131.9173637
18А,улица Гамарника,690033,43.1583842,131.9166567
18Б,улица Гамарника,690033,43.1584196,131.9162030
18Г,улица Гамарника,690033,43.1581896,131.9156297
19А,улица Гамарника,690033,43.1587951,131.9209356
21 с1,улица Гамарника,690033,43.1580323,131.9193877
23,улица Гамарника,690033,43.1583505,131.9198626
26,улица Гамарника,690033,43.1566723,131.9168928
24,улица Гамарника,690033,43.1572652,131.9169416
24В,улица Гамарника,690033,43.1576206,131.9151667
26А,улица Гамарника,690033,43.1569205,131.9174782
26Б,улица Гамарника,690033,43.1570572,131.9176766
5,улица Героев Варяга,690089,43.1603954,131.9286808
4/2,улица Героев Варяга,690089,43.1622027,131.9313576
2,улица Героев Варяга,690089,43.1617673,131.9315199
4,улица Героев Варяга,690089,43.1623641,131.9317118
4А,улица Героев Варяга,690089,43.1619845,131.9312468
6,улица Героев Варяга,690089,43.1628404,131.9315711
6А,улица Героев Варяга,690089,43.1624882,131.9312345
8,улица Героев Варяга,690089,43.1634200,131.9316192
8А,улица Героев Варяга,690089,43.1630136,131.9310710
10,улица Героев Варяга,690089,43.1638189,131.9311455
11,улица Героев Варяга,690089,43.1619976,131.9302128
10А,улица Героев Варяга,690089,43.1636895,131.9305851
11А,улица Героев Варяга,690089,43.1628462,131.9305084
1Б,улица Героев Хасана,690016,43.1000054,131.9409637
1А,улица Героев Хасана,690016,43.0995037,131.9404614
22А,улица Борисенко,690016,43.1004375,131.9448433
34,улица Героев Хасана,690016,43.0979053,131.9505918
13А,улица Героев Хасана,690016,43.1005456,131.9458904
5А с2,улица Героев-Тихоокеанцев,690017,43.0935995,131.9232856
16А,улица Героев-Тихоокеанцев,690017,43.0887947,131.9233269
16Б,улица Героев-Тихоокеанцев,690017,43.0881623,131.9234146
20Г,улица Героев-Тихоокеанцев,690017,43.0873570,131.9229482
24А,улица Героев-Тихоокеанцев,690017,43.0888025,131.9207561
4,улица Гоголя,690014,43.1194634,131.9011662
27,улица Гоголя,690014,43.1213375,131.9030005
32,улица Гоголя,690014,43.1226117,131.9053971
48,улица Гоголя,690014,43.1255363,131.9074099
57А,улица Гоголя,690014,43.1254290,131.9038429
31,Горная улица,690005,43.1144704,131.9334737
33,Горная улица,690005,43.1145402,131.9344111
37,улица Гризодубовой,690016,43.0981182,131.9415987
39,улица Гризодубовой,690016,43.0983723,131.9411245
69,улица Гризодубовой,690016,43.0955130,131.9470587
67,улица Гризодубовой,690016,43.0957175,131.9467590
12А,улица Громова,690034,43.1095951,131.9451891
3,улица Гульбиновича,690021,43.0958095,131.9048388
4,улица Гульбиновича,690021,43.0967063,131.9049959
8А,улица Гульбиновича,690021,43.0959871,131.9066073
16,улица Гульбиновича,690021,43.0977111,131.9090304
17,улица Гульбиновича,690021,43.0954848,131.9073933
18,улица Гульбиновича,690021,43.0974775,131.9097661
19,улица Гульбиновича,690021,43.0955024,131.9077840
19А,улица Гульбиновича,690021,43.0951684,131.9077966
19Б,улица Гульбиновича,690021,43.0948018,131.9078075
21,улица Гульбиновича,690021,43.0944177,131.9075626
25,улица Гульбиновича,690021,43.0952877,131.9085908
9,улица Колесника,690048,43.1540639,131.9141105
11,улица Колесника,690048,43.1539800,131.9146649
5,Южно-Уральская улица,690048,43.1534204,131.9152907
6,Южно-Уральская улица,690048,43.1542530,131.9148572
4,Южно-Уральская улица,690048,43.1545329,131.9149180
7,улица Колесника,690048,43.1541425,131.9134294
7А,улица Колесника,690048,43.1544160,131.9134868
27,улица Гульбиновича,690021,43.0950390,131.9100500
32,улица Гульбиновича,690021,43.0973510,131.9107022
29,улица Давыдова,690069,43.1758912,131.9242029
31А,улица Давыдова,690069,43.1772676,131.9241882
33А,улица Давыдова,690069,43.1779594,131.9244409
35,улица Давыдова,690105,43.1759264,131.9257230
40Б,улица Давыдова,690105,43.1739968,131.9260268
42А,улица Давыдова,690105,43.1735207,131.9263535
44,улица Давыдова,690069,43.1746881,131.9272472
29А,улица Давыдова,690069,43.1766931,131.9247621
17,Дальзаводская улица,690001,43.1132346,131.9115921
21,Дальзаводская улица,690001,43.1125982,131.9122479
27А,Дальзаводская улица,690001,43.1121810,131.9150992
27Б,Дальзаводская улица,690001,43.1121698,131.9153237
31,Дальзаводская улица,690001,43.1121653,131.9159708
12,Деревенская улица,690087,43.1358204,131.9270466
14,Деревенская улица,690087,43.1358338,131.9278150
14А,Деревенская улица,690087,43.1358334,131.9288303
14 с1,Деревенская улица,690087,43.1355059,131.9288040
20 с2,Деревенская улица,690087,43.1359202,131.9302691
20,Деревенская улица,690087,43.1361823,131.9308566
21,Деревенская улица,690087,43.1352705,131.9326540
12 с4,Снеговая улица,690087,43.1345897,131.9344633
3,улица Державина,690014,43.1198866,131.8968243
15,улица Державина,690014,43.1199079,131.8979587
17,улица Державина,690014,43.1204727,131.8985804
19,улица Державина,690014,43.1212699,131.8996984
21,улица Державина,690014,43.1217209,131.9006366
55,улица Державина,690014,43.1239678,131.9037052
8,Днепровская улица,690062,43.1436094,131.9097555
9,Днепровская улица,690062,43.1442934,131.9095919
13,Днепровская улица,690062,43.1443155,131.9103440
11,Днепровская улица,690062,43.1444712,131.9099109
14,Днепровская улица,690062,43.1456371,131.9106927
16,Днепровская улица,690062,43.1460951,131.9107066
18,Днепровская улица,690062,43.1462117,131.9101442
19А,Днепровская улица,690089,43.1549687,131.9339195
34А,проспект 100-летия Владивостока,690048,43.1504051,131.9086221
34,проспект 100-летия Владивостока,690048,43.1504905,131.9078588
36,проспект 100-летия Владивостока,690048,43.1509172,131.9081971
38,проспект 100-летия Владивостока,690048,43.1509106,131.9088338
32Б,проспект 100-летия Владивостока,690048,43.1501787,131.9092048
32А,проспект 100-летия Владивостока,690048,43.1501102,131.9083251
32,проспект 100-летия Владивостока,690048,43.1500546,131.9074951
36Б,проспект 100-летия Владивостока,690048,43.1503888,131.9100286
30В,проспект 100-летия Владивостока,690048,43.1500094,131.9099786
30Б,проспект 100-летия Владивостока,690048,43.1497705,131.9091934
30А,проспект 100-летия Владивостока,690048,43.1496861,131.9080587
30,проспект 100-летия Владивостока,690048,43.1496270,131.9071360
39,проспект 100-летия Владивостока,690048,43.1509916,131.9068860
11,улица Ильичёва,690062,43.1470437,131.9088374
21,улица Ильичёва,690048,43.1515736,131.9098133
23,улица Ильичёва,690048,43.1519691,131.9101659
42,проспект 100-летия Владивостока,690048,43.1517522,131.9091719
25,улица Ильичёва,690048,43.1524330,131.9102729
44А,проспект 100-летия Владивостока,690048,43.1524424,131.9096801
27,улица Ильичёва,690048,43.1528493,131.9104711
46А,проспект 100-летия Владивостока,690048,43.1530978,131.9101917
