House number,Street name,Postal code,Latitude,Longitude
915,Berkshire Road,32117,29.2183087,-81.0591242
2263,Old Kings Road,32119,29.1551479,-81.0353002
1279,Pilgrim Place,32119,29.1637733,-81.0331449
509,Fulton Street,32114,29.2154982,-81.0393798
313,Henry Butts Drive,32114,29.2023464,-81.0261624
541,Cedar Street,32114,29.1995220,-81.0218079
33,Cormorant Circle,32119,29.1510069,-81.0614392
401,Aleatha Drive,32114,29.1859836,-81.0271059
828,North Wild Olive Avenue,32118,29.2395943,-81.0162353
707,North Street,32114,29.2184363,-81.0363150
110,Adele Avenue,32118,29.1976448,-80.9968153
1704,Huntington Village Circle,32114,29.2012357,-81.0631870
605,Ribault Avenue,32118,29.2151917,-81.0033532
411,Alamanda Street,32114,29.2017689,-81.0290276
741,Owasso Street,32114,29.1890719,-81.0384184
636,South Seneca Boulevard,32114,29.1915049,-81.0389577
212,Palm Sparrow Court,32119,29.1572879,-81.0606978
500,Kingston Avenue,32114,29.2241177,-81.0330988
128,Fox Fire Circle,32114,29.1823482,-81.0848767
1596,Crescent Ridge Road,32118,29.2078995,-81.0030379
610,Colfax Drive,32114,29.2131131,-81.0512117
5,Fountainebleau Circle,32118,29.2293718,-81.0168755
257,Williams Avenue,32118,29.2592044,-81.0298943
601,Margaritaville Avenue,32124,29.2203128,-81.1350442
912,Avery Street,32114,29.2137645,-81.0414699
1309,Suwanee Road,32114,29.1833038,-81.0222301
318,South Adams Street,32114,29.2007825,-81.0338586
624,Brown Pelican Drive,32119,29.1540519,-81.0526980
545,Spruce Street,32114,29.2196790,-81.0324909
321,Lane Street,32114,29.2114288,-81.0363730
117,Lindley Road,32118,29.1939013,-80.9942419
539,Fairmount Road,32114,29.2090173,-81.0548592
130,South Peninsula Drive,32118,29.2224141,-81.0116972
351,Euclid Avenue,32118,29.2548235,-81.0238553
1121,Yaupon Street,32117,29.2285435,-81.0576691
916,Attitude Avenue,32124,29.2185673,-81.1177241
1254,Dal Maso Drive,32117,29.2271113,-81.0549848
143,Aston Grande Drive,32124,29.1669512,-81.0963664
105,Mulberry Branch Court,32124,29.2072129,-81.1278655
1179,Beville Road,32119,29.1725204,-81.0339954
1160,Dr Mary Mcleod Bethune Boulevard,32114,29.2050265,-81.0474595
164,Harpers Ferry Drive,32119,29.1645319,-81.0415354
918,Orange Avenue,32114,29.2015171,-81.0349345
201,Osceola Avenue,32114,29.1908981,-81.0109217
269,South Seneca Boulevard,32114,29.1984503,-81.0420891
100,Potomac Lane,32119,29.1623361,-81.0478941
703,Mason Avenue,32114,29.2228743,-81.0390974
124,Bardmoor Circle,32114,29.1915519,-81.0901295
116,Mitchell Place,32118,29.2218021,-81.0129474
551,Janice Avenue,32114,29.2127486,-81.0479566
2667,North Atlantic Avenue,32118,29.2637810,-81.0272064
3021,Stanford Avenue,32118,29.2656104,-81.0341255
309,High Tide Lane,32124,29.2251808,-81.1354490
253,Cyan Avenue,32124,29.1850738,-81.1309522
1101,Berkshire Road,32117,29.2232659,-81.0613186
1,Kimberly Court,32119,29.1696740,-81.0270618
174,Carl Brinkley Circle,32114,29.2091884,-81.0368914
1301,Oakwood Avenue,32114,29.1801698,-81.0315413
444,South Beach Street,32114,29.2046343,-81.0163791
104,Wellington Drive,32119,29.1610226,-81.0447458
700,Sunview Place,32114,29.1890660,-81.0239148
313,Earl Street,32118,29.2285247,-81.0139783
621,Cassin Avenue,32114,29.2169415,-81.0433673
1131,Raiford Avenue,32114,29.2039146,-81.0460322
636,Lenox Avenue,32118,29.2162601,-81.0033074
601,Riverview Boulevard,32118,29.2388521,-81.0149632
433,Tuscany Chase Drive,32117,29.2439280,-81.0780265
151,Weekend Drive,32124,29.2260258,-81.1186393
330,Island Breeze Avenue,32124,29.2181208,-81.1237973
425,Dahoon Holly Drive,32117,29.2389562,-81.0775253
313,Wentworth Avenue,32124,29.1857091,-81.1168985
128,East Sea Duck Circle,32119,29.1500925,-81.0480724
587,Dr Mary Mcleod Bethune Boulevard,32114,29.2123819,-81.0301989
610,Holmes Avenue,32114,29.2160200,-81.0442542
1221,Peachtree Road,32114,29.1850419,-81.0241166
220,Graham Street,32114,29.2043648,-81.0307316
105,Greenwing Teal Court,32119,29.1515315,-81.0589775
916,Winchester Street,32114,29.2188806,-81.0437764
400,North Segrave Street,32114,29.2174379,-81.0285895
166,Boynton Boulevard,32118,29.1959694,-80.9949007
735,Lotus Lane,32114,29.2135255,-81.0590623
34,South Oleander Avenue,32118,29.2245083,-81.0106659
233,Hartford Avenue,32118,29.2556714,-81.0290298
108,Ocean Hammock Loop,32124,29.2201527,-81.1329181
1008,Sea Shell Court,32124,29.2185877,-81.1162383
213,Grande Lake Drive,32124,29.1703517,-81.0986379
144,Gala Circle,32124,29.2144050,-81.1101681
1284,Plymouth Place,32119,29.1688603,-81.0348045
333,South Palmetto Avenue,32114,29.2066609,-81.0183176
169,Springwood Drive,32119,29.1664267,-81.0405141
400,Henry Butts Drive,32114,29.2024580,-81.0269223
819,South Palmetto Avenue,32114,29.1973484,-81.0139548
471,South Atlantic Avenue,32118,29.2193595,-81.0033591
631,Washington Street,32114,29.2205049,-81.0346675
120,Laurel Valley Court,32114,29.1961215,-81.0865178
705,North Wild Olive Avenue,32118,29.2369149,-81.0158362
1064,Hampton Road,32114,29.2109322,-81.0477736
1131,North Halifax Avenue,32118,29.2427992,-81.0236591
1205,Bel Aire Drive,32118,29.2460189,-81.0190252
125,Red Lighthouse Point,32124,29.2270065,-81.1322639
274,Magenta Road,32124,29.2026356,-81.1315167
1147,Barbara Drive,32117,29.2226969,-81.0685648
218,Perfect Drive,32124,29.2025737,-81.1146313
1148,Pelican Bay Drive,32119,29.1609189,-81.0612184
8,Trotter Court,32119,29.1671819,-81.0314346
220,Arnold Drive,32114,29.1814110,-81.0358479
601,Russell Drive,32114,29.1963220,-81.0295927
141,Surf Scooter Drive,32119,29.1581924,-81.0559138
327,Garden Street,32114,29.2121641,-81.0359744
605,Glenview Boulevard,32118,29.2373018,-81.0140974
329,Walnut Street,32114,29.2147880,-81.0293036
4,Homan Terrace,32118,29.1866866,-80.9928725
355,North Frederick Avenue,32114,29.2075876,-81.0461592
612,South Peninsula Drive,32118,29.2180220,-81.0093276
1252,Bel Aire Drive,32118,29.2476961,-81.0203477
109,Cancun Lane,32117,29.2222208,-81.0423971
326,Sea Plane Drive,32124,29.2296105,-81.1175772
163,Lee Street,32117,29.2244637,-81.0412184
220,Bauer Circle,32124,29.1949339,-81.1187107
713,Sea Duck Drive,32119,29.1448125,-81.0574257
101,Bent Tree Drive,32114,29.2048171,-81.0877370
1500,Edgewater Road,32114,29.1779708,-81.0246323
913,Emma Street,32114,29.1911191,-81.0243740
106,Jesse Street,32114,29.2073632,-81.0294016
836,Pelican Bay Drive,32119,29.1535662,-81.0570851
262,Lexington Drive,32114,29.2255421,-81.0221442
108,West Ocean Dunes Road,32118,29.2057572,-81.0035088
575,White Street,32114,29.2124799,-81.0514212
120,North Peninsula Drive,32118,29.2274010,-81.0137406
221,Woodland Avenue,32118,29.2583388,-81.0309734
477,High Tide Lane,32124,29.2225003,-81.1311927
11,Starling Drive,32117,29.2270268,-81.0716233
854,Attitude Avenue,32124,29.2235682,-81.1195364
1066,North Gertrude Court,32117,29.2185650,-81.0690557
1262,Mayflower Drive,32119,29.1645740,-81.0317500
1109,South Ridgewood Avenue,32114,29.1924616,-81.0127340
201,Quaker Ridge Drive,32119,29.1582058,-81.0411551
509,Jean Street,32114,29.1958679,-81.0346945
628,South Palmetto Avenue,32114,29.2006684,-81.0163880
142,East Baywood Square,32119,29.1653716,-81.0441778
1420,Suwanee Road,32114,29.1806911,-81.0213049
1221,Ruger Place,32118,29.2115789,-81.0013288
849,Kingston Avenue,32114,29.2199124,-81.0425397
1311,Hillcrest Drive,32114,29.2086857,-81.0567665
417,Hillside Avenue,32118,29.2101128,-81.0027877
816,North Wild Olive Avenue,32118,29.2387586,-81.0160655
186,Birch Tree Place,32117,29.2502449,-81.0925607
435,Good Life Way,32124,29.2286928,-81.1303000
933,East Millard Court,32117,29.2241942,-81.0463998
188,Mosaic Boulevard,32124,29.2043234,-81.1343629
815,Wildwood Street,32117,29.2148947,-81.0609434
1140,Lakewood Park Drive,32117,29.2220819,-81.0658575
153,Huckleberry Branch Court,32124,29.2020686,-81.1235684
1321,Beville Road,32119,29.1712665,-81.0375334
3,Coachlight Court,32119,29.1697180,-81.0288277
106,Tahoe Court,32114,29.1948418,-81.0260706
101,Oak Tree Circle,32114,29.1835627,-81.0322874
457,Lockhart Street,32114,29.1995638,-81.0287716
137,South Gull Drive,32119,29.1562878,-81.0474508
223,Madison Avenue,32114,29.2236055,-81.0287530
343,Garden Street,32114,29.2127320,-81.0364410
2545,West Coral Way,32118,29.1866575,-80.9906790
700,Heineman Street,32114,29.2123932,-81.0582467
439,Vermont Avenue,32118,29.2202251,-81.0076874
333,Flushing Avenue,32118,29.2501710,-81.0244607
1001,Cozy Circle,32117,29.2248885,-81.0429626
1037,Libby Avenue,32117,29.2174834,-81.0694524
365,Good Life Way,32124,29.2259408,-81.1271817
273,Catriona Drive,32124,29.2082627,-81.1139358
290,Centennial Park Drive,32124,29.2005655,-81.1091241
1663,West Paradise Lane,32119,29.1682683,-81.0374920
105,Fairview Avenue,32114,29.2211089,-81.0231463
406,Whitney Street,32114,29.2021138,-81.0287619
756,Terrace Avenue,32114,29.1888476,-81.0377723
507,South Lanvale Avenue,32114,29.1941953,-81.0410794
184,Bermuda Petrel Court,32119,29.1564951,-81.0594285
634,Mulberry Street,32114,29.2235215,-81.0279316
102,Dunes Circle,32114,29.1824747,-81.0864306
1500,Crescent Ridge Road,32118,29.2083728,-81.0032902
638,Colfax Drive,32114,29.2140528,-81.0516747
310,Oakridge Boulevard,32118,29.2322361,-81.0154927
338,Williams Avenue,32118,29.2588502,-81.0257875
539,Margaritaville Avenue,32124,29.2217102,-81.1339404
2622,LPGA Boulevard,32124,29.2148045,-81.1160662
802,Lewis Drive,32117,29.2160038,-81.0574277
200,Forest Lake Boulevard,32119,29.1669342,-81.0473195
1257,Pilgrim Place,32119,29.1638075,-81.0312665
122,Orange Avenue,32114,29.2082473,-81.0183610
612,Marco Street,32114,29.1981047,-81.0236325
528,Division Street,32114,29.2002787,-81.0233570
1182,Pelican Bay Drive,32119,29.1610131,-81.0603840
138,Beach Manor Court,32114,29.2240688,-81.0254530
109,Jesse Street,32114,29.2077111,-81.0291994
801,Kathy Street,32114,29.1928933,-81.0232847
812,Magnolia Avenue,32114,29.2048102,-81.0324766
137,Brown Crane Court,32119,29.1528350,-81.0606087
1801,South Peninsula Drive,32118,29.2059084,-81.0022608
525,Berkshire Road,32114,29.2089608,-81.0538601
325,South Caroline Street,32114,29.1998266,-81.0354135
153,South Gull Drive,32119,29.1554020,-81.0482951
623,Dr Mary Mcleod Bethune Boulevard,32114,29.2109116,-81.0309770
414,North Halifax Avenue,32118,29.2308705,-81.0166161
328,Fulton Street,32114,29.2110798,-81.0370971
115,Milton Road,32118,29.1902301,-80.9922971
764,Kentucky Street,32114,29.2104118,-81.0647309
505,5th Avenue,32118,29.2223627,-81.0090719
336,Seaview Avenue,32118,29.2522371,-81.0242684
137,Margaritaville Avenue,32124,29.2256898,-81.1230391
1316,Laurel Drive,32117,29.2258899,-81.0665146
107,Misty Glen Lane,32124,29.1672233,-81.0958295
180,Mendoza Circle,32124,29.2115630,-81.1152760
1277,Liberty Lane,32119,29.1695404,-81.0345638
420,Daytona Street,32114,29.2196325,-81.0241903
120,Centennial Lane,32119,29.1602587,-81.0415540
419,Basin Street,32114,29.2064019,-81.0124840
1033,South Ridgewood Avenue,32114,29.1928085,-81.0128919
303,South Seneca Boulevard,32114,29.1977387,-81.0416726
125,North Gull Circle,32119,29.1586782,-81.0486920
718,Revere Street,32114,29.2222171,-81.0344631
108,Fiddlesticks Circle,32114,29.1905465,-81.0891474
701,Earl Street,32118,29.2297851,-81.0104211
727,Westmoreland Road,32114,29.2151551,-81.0538532
501,North Grandview Avenue,32118,29.2336308,-81.0131027
361,Emory Drive,32118,29.2641512,-81.0309304
845,Sunny Horizon Court,32124,29.2236222,-81.1414018
720,Mosaic Boulevard,32124,29.1859586,-81.1261917
901,Redwood Street,32117,29.2175817,-81.0596279
7,Sutter Court,32119,29.1688414,-81.0274517
214,Carl Brinkley Circle,32114,29.2086456,-81.0382710
1141,Bradenton Road,32114,29.1803672,-81.0343157
18,Whistling Duck Court,32119,29.1528437,-81.0621229
741,Marina Point Drive,32114,29.2032590,-81.0095294
601,Gibson Street,32114,29.2164979,-81.0423495
114,Rosalyn Avenue,32118,29.2047315,-81.0006025
1123,Magnolia Avenue,32114,29.1984567,-81.0461003
529,Frances Terrace,32118,29.2144395,-81.0030385
411,Jessamine Boulevard,32118,29.2399009,-81.0176648
405,Tuscany Chase Drive,32117,29.2449302,-81.0781092
731,Attitude Avenue,32124,29.2267394,-81.1214863
104,Oakwood Drive,32117,29.2177411,-81.0533367
279,Island Breeze Avenue,32124,29.2189821,-81.1249928
205,Brasswood Court,32117,29.2361159,-81.0757073
1020,Audrey Drive,32117,29.2213088,-81.0666466
103,Lytham Way,32124,29.1873597,-81.1158029
128,Water Thrush Court,32119,29.1496122,-81.0504700
1208,Sunland Road,32114,29.1858918,-81.0232033
634,Orange Avenue,32114,29.2043576,-81.0278747
616,Brown Pelican Drive,32119,29.1538648,-81.0529145
327,North Caroline Street,32114,29.2094913,-81.0401431
221,Jefferson Street,32114,29.2092125,-81.0332087
9,Robben Terrace,32118,29.1943903,-80.9941993
1335,Eugene Black Street,32114,29.2088528,-81.0584272
608,Main Street,32118,29.2256622,-81.0106409
274,Morningside Avenue,32118,29.2570508,-81.0283001
1510,Mason Avenue,32117,29.2132615,-81.0644810
1222,Kennedy Road,32117,29.2279951,-81.0543527
1096,Sea Shell Court,32124,29.2207941,-81.1182900
117,Prestwick Grande Drive,32124,29.1713886,-81.0964353
280,Gala Circle,32124,29.2127322,-81.1114768
1279,Patriot Place,32119,29.1676099,-81.0342119
876,Pinehaven Drive,32114,29.2107500,-81.0383214
220,Georgetowne Boulevard,32119,29.1630451,-81.0426946
1132,Martha Drive,32114,29.1912906,-81.0120872
832,Donnelly Place,32114,29.1976749,-81.0121824
141,North Caroline Street,32114,29.2057143,-81.0384914
116,North Paul Revere Drive,32119,29.1638968,-81.0459228
213,Taylor Avenue,32114,29.2214995,-81.0272485
216,Pleasant Valley Drive,32114,29.1926655,-81.0897555
722,North Peninsula Drive,32118,29.2366211,-81.0178059
1071,Amanda Road,32114,29.2124987,-81.0492799
1604,North Halifax Avenue,32118,29.2525927,-81.0286044
1128,Waverly Drive,32118,29.2444940,-81.0189971
528,Mosaic Boulevard,32124,29.1940870,-81.1282190
215,Magenta Road,32124,29.2024299,-81.1338403
1737,North Clyde Morris Boulevard,32117,29.2328710,-81.0880144
879,Derbyshire Road,32117,29.2239535,-81.0595759
133,Catriona Drive,32124,29.2052813,-81.1144607
108,Springwood Drive,32119,29.1674304,-81.0399619
14,Coach House Court,32119,29.1684102,-81.0324461
830,Winchester Street,32114,29.2197331,-81.0411051
524,Arnold Drive,32114,29.1823022,-81.0354902
636,Cedar Park Drive,32114,29.1960930,-81.0259830
112,Laughing Gull Court,32119,29.1598356,-81.0529844
307,Trixie Street,32114,29.1851510,-81.0098445
413,Vermont Avenue,32118,29.2203361,-81.0085943
440,Ellsworth Street,32114,29.2154959,-81.0366144
288,North Seneca Street,32114,29.2047796,-81.0459512
312,Goodall Avenue,32118,29.2190742,-81.0090904
455,Golf Boulevard,32118,29.2485937,-81.0207441
120,Salt Shaker Street,32124,29.2266119,-81.1183673
162,Edwards Street,32117,29.2237101,-81.0422361
216,Grande Lake Drive,32124,29.1708260,-81.0987044
101,Brasswood Court,32117,29.2379265,-81.0755652
1233,Champions Drive,32124,29.1966943,-81.1164744
528,Spotted Sandpiper Drive,32119,29.1498741,-81.0587061
101,Bent Tree Drive,32114,29.2056910,-81.0873806
1412,Mollie Road,32114,29.1790703,-81.0261378
928,Lockhart Street,32114,29.1905342,-81.0240259
549,Magnolia Avenue,32114,29.2070328,-81.0259414
141,Mallard Lane,32119,29.1520076,-81.0518805
743,North Beach Street,32114,29.2267239,-81.0255040
508,Old Trail Road,32118,29.2070252,-81.0002761
743,Berkshire Road,32114,29.2147871,-81.0567535
240,North Hollywood Avenue,32118,29.2299249,-81.0142333
315,Williams Avenue,32118,29.2592295,-81.0268276
466,High Tide Lane,32124,29.2229320,-81.1320235
604,Lost Shaker Way,32124,29.2262956,-81.1172545
102,Hibiscus Drive,32117,29.2245718,-81.0389375
1036,South Gertrude Court,32117,29.2174759,-81.0690685
1268,Plantation Place,32119,29.1664707,-81.0327368
1033,South Sutton Circle,32114,29.1973262,-81.0385088
192,Westwood Drive,32119,29.1670056,-81.0389248
616,South Keech Street,32114,29.1946025,-81.0320119
117,Beverly Court,32114,29.1987354,-81.0142079
240,North Caroline Street,32114,29.2072271,-81.0397102
15,Boardwalk,32118,29.2276120,-81.0072991
852,Kingston Avenue,32114,29.2203015,-81.0425313
325,Glenbriar Circle,32114,29.1975585,-81.0931352
537,Hillside Avenue,32118,29.2100666,-81.0007464
1012,Hampton Road,32114,29.2120055,-81.0452283
908,North Wild Olive Avenue,32118,29.2402592,-81.0168808
127,Birch Tree Place,32117,29.2462552,-81.0932250
510,Good Life Way,32124,29.2305402,-81.1306191
145,Mosaic Boulevard,32124,29.2060481,-81.1339331
257,Fountain Lake Boulevard,32117,29.2274834,-81.0694839
1035,Cadillac Drive,32117,29.2230552,-81.0636479
112,Logenberry Court,32124,29.2040869,-81.1272095
75,Twin Coach Court,32119,29.1684738,-81.0311079
715,South Beach Street,32114,29.2003978,-81.0112263
648,Hawk Street,32114,29.2031962,-81.0281505
265,Oak Tree Circle,32114,29.1837392,-81.0318754
522,Loomis Trail,32114,29.1987966,-81.0265663
209,North Gull Circle,32119,29.1574853,-81.0504458
532,Arthur Avenue,32114,29.2149130,-81.0434090
208,Zelda Boulevard,32118,29.2490788,-81.0265027
851,Bryant Street,32114,29.2143911,-81.0409815
2312,Crescent Ridge Road,32118,29.1919092,-80.9936689
519,Fairmount Road,32114,29.2083161,-81.0544988
710,Davis Street,32118,29.2204870,-81.0061926
438,Flushing Avenue,32118,29.2498501,-81.0214791
345,Memorial Medical Parkway,32117,29.2419610,-81.1061399
359,Lost Shaker Way,32124,29.2272623,-81.1266510
132,Centennial Park Drive,32124,29.2007783,-81.1071252
115,Green Heron Court,32119,29.1490491,-81.0552066
147,South Nova Road,32114,29.2022111,-81.0385302
411,Whitney Street,32114,29.2019877,-81.0282922
915,Vernon Street,32114,29.1921503,-81.0213267
840,Magnolia Avenue,32114,29.2043177,-81.0336159
116,Sand Thrush Court,32119,29.1571596,-81.0566679
222,Kingston Avenue,32114,29.2254832,-81.0297131
117,Sweetwater Oaks Lane,32114,29.1912094,-81.0864224
520,Colfax Drive,32114,29.2108664,-81.0500907
433,North Peninsula Drive,32118,29.2316034,-81.0159413
284,Boylston Avenue,32118,29.2596295,-81.0292346
497,Margaritaville Avenue,32124,29.2228494,-81.1334976
388,Tiki Terrace,32124,29.2121859,-81.1209595
1022,Lewis Drive,32117,29.2213691,-81.0604378
140,Golden Eye Drive,32119,29.1609472,-81.0534312
1257,Valley Forge Drive,32119,29.1647611,-81.0315834
212,Graham Street,32114,29.2047528,-81.0308622
288,Tuscany Chase Drive,32117,29.2426526,-81.0799791
236,Compass Rose Drive,32124,29.2285866,-81.1188889
845,White Court,32117,29.2188719,-81.0544427
249,Island Breeze Avenue,32124,29.2184924,-81.1260725
1416,Forest Avenue,32117,29.2173893,-81.0600534
1016,Audrey Drive,32117,29.2211238,-81.0666305
153,Perfect Drive,32124,29.1999415,-81.1130856
116,Longspur Court,32119,29.1485901,-81.0485925
1592,South Nova Road,32114,29.1759670,-81.0297547
1223,Suwanee Road,32114,29.1851708,-81.0231975
811,Magnolia Avenue,32114,29.2044941,-81.0321733
112,Shearwater Way,32119,29.1532684,-81.0484915
821,Winchester Street,32114,29.2195579,-81.0406612
210,North Lincoln Street,32114,29.2092009,-81.0327474
106,Claire Terrace,32118,29.1956619,-80.9957265
328,Michigan Avenue,32114,29.2186978,-81.0283591
107,Adele Avenue,32118,29.1979841,-80.9970152
373,Bill France Boulevard,32114,29.1996908,-81.0661714
535,Silver Beach Avenue,32118,29.2126590,-81.0023175
822,North Oleander Avenue,32118,29.2386762,-81.0174348
284,Cheeseburger Drive,32124,29.2314901,-81.1273511
470,Brentwood Drive,32117,29.2277483,-81.0381205
264,Coral Reef Way,32124,29.2155529,-81.1213188
132,Heathrow Drive,32117,29.2259401,-81.0681282
