House number,Street name,Postal code,Latitude,Longitude
68,Marvin Road,32176,29.2705146,-81.0357712
40,Abacus Avenue,32174,29.2785226,-81.1380733
75,North Halifax Drive,32176,29.2921528,-81.0444263
22,Broadriver Road,32174,29.2691095,-81.1153300
6,Queensgate Court,32174,29.2758753,-81.0769595
117,Driftwood Avenue,32176,29.2982247,-81.0482069
246,Willow Place,32174,29.2779905,-81.0600845
110,Cypress Grove Lane,32174,29.2503384,-81.1021731
726,Alden Drive,32176,29.3095370,-81.0510279
511,South Ridgewood Avenue,32174,29.2721036,-81.0522825
40,Niagara Falls Circle,32174,29.2659633,-81.0911018
17,Greenwood Avenue,32174,29.2971450,-81.0616601
19,Sand Point Circle,32174,29.2642988,-81.0895357
119,Bear Creek Path,32174,29.3096660,-81.1107527
781,Victoria Circle East,32174,29.2634028,-81.0719509
719,Fleming Avenue,32174,29.2626974,-81.0689570
1515,North Beach Street,32174,29.3245979,-81.0750705
24,Sycamore Circle,32174,29.3189557,-81.0763395
834,South Beach Street,32174,29.2646433,-81.0456600
41,River Ridge Trail,32174,29.2864875,-81.0997967
555,West Granada Boulevard,32174,29.2807959,-81.0705638
18,Little Tomoka Way,32174,29.2639228,-81.1361043
16,Mayfield Terrace,32174,29.2762751,-81.0887197
228,Sunset Point Drive,32174,29.2855449,-81.1236632
31,Winding Creek Way,32174,29.2561858,-81.1371205
626,Main Trail,32174,29.2774054,-81.0949048
364,Nottinghill Street,32174,29.2590551,-81.1012012
34,Black Creek Way,32174,29.2696846,-81.1395329
1267,Biltmore Drive,32174,29.2688148,-81.0856429
844,Marvin Road,32176,29.2693703,-81.0313548
11,Rio Pinar Trail,32174,29.2841206,-81.0960397
4,Creek Branch Way,32174,29.2681662,-81.1448893
25,Ocean Shore Boulevard,32176,29.2927694,-81.0397328
860,Hull Road,32174,29.3182795,-81.1145747
11,Lakecliff Drive,32174,29.3264611,-81.1059214
101,Ocean Shore Boulevard,32176,29.2946480,-81.0406447
4,Hunters Run Circle,32174,29.2868742,-81.0822067
285,Kenilworth Avenue,32174,29.2907120,-81.0676844
126,Ocean Terrace,32176,29.3078032,-81.0521628
39,Lake Park Circle,32174,29.2699770,-81.0669198
80,Misty Falls Drive,32174,29.2656693,-81.0837098
68,Wilmette Avenue,32174,29.2937471,-81.0616311
192,Bear Foot Trail,32174,29.3077799,-81.1077653
1,Eagle Drive,32174,29.2966702,-81.1000664
14,Aston Circle,32174,29.2598848,-81.0711968
916,Woodmere Circle,32174,29.3087672,-81.0695447
1306,Northside Drive,32174,29.3156852,-81.0758343
4,Old Trail,32174,29.2839988,-81.0936867
5,Carriage Creek Way,32174,29.2570981,-81.1440877
102,Creek Forest Lane,32174,29.2794806,-81.1138946
334,Timberline Trail,32174,29.2826819,-81.0860056
5,Cross Creek Way,32174,29.2596206,-81.1404521
9,Setting Sun Trail,32174,29.2774053,-81.0944634
20,Black Water Way,32174,29.2665110,-81.1377217
98,Old Barn Trail,32174,29.2685458,-81.0948252
806,Loyola Drive,32176,29.2699109,-81.0326584
175,North Center Street,32174,29.2857638,-81.0759648
57,Creek Bluff Way,32174,29.2681632,-81.1394371
189,Valencia Drive,32176,29.2840348,-81.0383969
21,Camp McRae Lane,32174,29.3282190,-81.1073390
76,Orchard Lane,32176,29.2912423,-81.0478810
582,South Beach Street,32174,29.2710631,-81.0482135
102,Highland Avenue,32174,29.2874532,-81.0597234
96,Green Forest Drive,32174,29.2549766,-81.0960546
594,Ocean Shore Boulevard,32176,29.3066566,-81.0475611
360,South Center Street,32174,29.2687184,-81.0648043
75,Lincoln Avenue,32174,29.2869151,-81.0586452
116,Bear Creek Path,32174,29.3101024,-81.1110027
689,Wellington Station Boulevard,32174,29.2635385,-81.0788648
6,Pebble Beach Drive,32174,29.3008623,-81.0940902
101,Northbrook Lane,32174,29.3071010,-81.0723372
1072,Southern Parkway,32174,29.2556224,-81.0713597
1207,Northside Drive,32174,29.3137163,-81.0754306
104,Shady Branch Trail,32174,29.2808094,-81.0961695
17,Foxfords Chase,32174,29.2622333,-81.1647505
123,Creek Forest Lane,32174,29.2779804,-81.1160043
110,South Nova Road,32174,29.2781656,-81.0843931
1614,North Us Highway 1,32174,29.3362523,-81.1326970
8,Acanthus Circle,32174,29.2822699,-81.1293039
84,Tomoka Meadows Boulevard,32174,29.2927034,-81.0840750
59,Bosarvey Circle,32176,29.2870000,-81.0445623
1400,Hand Avenue,32174,29.2610976,-81.0844789
31,Cypress Circle,32176,29.2805421,-81.0367201
165,North Beach Street,32174,29.2900864,-81.0572814
50,Rocky Bluff Drive,32174,29.3345470,-81.1071474
126,Arlington Way,32176,29.2816687,-81.0394567
533,North Nova Road,32174,29.2885321,-81.0843689
130,South Washington Street,32174,29.2803438,-81.0592461
340,Chesham Street,32174,29.2625876,-81.1042012
1010,Ocean Shore Boulevard,32176,29.3167089,-81.0525355
480,McIntosh Road,32174,29.2958955,-81.0668174
85,Tropical Falls Drive,32174,29.2640201,-81.0836761
241,South Ridgewood Avenue,32174,29.2783671,-81.0555720
61,Grizzly Bear Path,32174,29.3160376,-81.1087949
2,Gentle Ben Path,32174,29.3101381,-81.1072834
855,Candlewood Circle,32174,29.3046529,-81.0718656
10,Bridget Terrace,32174,29.3129910,-81.0708452
42,Canterbury Woods,32174,29.2649878,-81.1573588
5,Timberlake Lane,32174,29.2710863,-81.1049963
282,Booth Road,32174,29.2510333,-81.1203808
1227,Fernway Drive,32174,29.2709671,-81.0845821
109,Briargate Look,32174,29.2737291,-81.1493408
24,North Saint Andrews Drive,32174,29.2950938,-81.0899862
333,Riverside Drive,32176,29.2801809,-81.0423585
56,Levee Lane,32174,29.2752794,-81.1428035
22,Minnow Drive,32174,29.3299149,-81.1076723
170,Northshore Drive,32176,29.2754888,-81.0354446
12,Birchwood Trail,32174,29.2854674,-81.0896075
45,Mound Avenue,32174,29.2799934,-81.0541702
325,Chelsea Place Avenue,32174,29.2601518,-81.1028103
219,Fairway Drive,32176,29.3068491,-81.0486151
131,Old Mill Run,32174,29.2741253,-81.0781046
275,Clyde Morris Boulevard,32174,29.2624626,-81.0928448
555,Woodgrove Street,32174,29.2770416,-81.0707157
18,Gentle Ben Path,32174,29.3108552,-81.1081124
93,Cumberland Avenue,32174,29.2997443,-81.0655824
18,Woodgate Court,32174,29.2669455,-81.0724983
945,Northbrook Drive,32174,29.3110639,-81.0715190
40,Foxcroft Run,32174,29.2625522,-81.1503066
10,Bluebird Lane,32174,29.2700972,-81.1012457
10,Lake Isle Way,32174,29.2569122,-81.1468333
2,Woodlands Circle,32174,29.2734331,-81.0835505
225,Coventry Court,32174,29.2652449,-81.1201293
207,Pine Cone Trail,32174,29.2830500,-81.0929708
245,River Vale Lane,32174,29.2692105,-81.1187397
76,Sounders Trail Circle,32174,29.2681005,-81.1316573
496,Wild Olive Avenue,32176,29.2783739,-81.0358799
93,Levee Lane,32174,29.2786106,-81.1438795
123,Cardinal Drive,32176,29.2740364,-81.0360600
14,Monte Savino Boulevard,32174,29.2538530,-81.1386989
65,Reynolds Avenue,32174,29.2693240,-81.0495870
1208,Draycott Street,32174,29.2529710,-81.1028168
134,Royal Dunes Circle,32176,29.3067872,-81.0511908
892,Village Drive,32174,29.2735109,-81.0792097
160,Deer Run Lake Drive,32174,29.2456212,-81.0980399
1010,John Anderson Drive,32176,29.3145991,-81.0597845
434,South Beach Street,32174,29.2750130,-81.0502661
327,North Yonge Street,32174,29.2913693,-81.0662193
1,Spectacled Bear Path,32174,29.3140236,-81.1074477
110,Alanwood Drive,32174,29.3013093,-81.0669878
11,Mainsail Circle,32174,29.2625399,-81.0732089
808,Knollview Boulevard,32174,29.3056135,-81.0678235
402,Fleming Avenue,32174,29.2661528,-81.0596361
1291,North Us Highway 1,32174,29.3240959,-81.1117469
222,Sage Brush Trail,32174,29.2674495,-81.0989888
30,Shadowcreek Way,32174,29.2605204,-81.1434230
2,Pine Falls Drive,32174,29.2693607,-81.0887416
75,Becontree Court,32174,29.2641364,-81.1283116
102,Fiesta Drive,32174,29.2794513,-81.0838303
300,Neptune Avenue,32176,29.3012334,-81.0443347
2,Deep Woods Way,32174,29.2681249,-81.1480428
214,Deer Lake Circle,32174,29.2730023,-81.0966715
220,Ponce de Leon Drive,32176,29.2721377,-81.0313148
720,West Granada Boulevard,32174,29.2781085,-81.0763980
107,Benjamin Drive,32176,29.2723389,-81.0358711
1531,North Beach Street,32174,29.3266146,-81.0761696
71,Tomoka Meadows Boulevard,32174,29.2927296,-81.0830277
126,Putting Green Lane,32176,29.3035268,-81.0505370
17,Silver Fox Trail,32174,29.2689915,-81.0761886
8,Bluewater Lake Circle,32174,29.2501955,-81.0960692
150,Ellicott Drive,32176,29.3122459,-81.0540063
42,South Capri Drive,32174,29.2733395,-81.0511164
276,South Old Kings Road,32174,29.2725316,-81.0772117
732,Orchard Avenue,32174,29.2608795,-81.0581835
10,Lakebluff Drive,32174,29.3246078,-81.1055032
1,Greenfern Circle,32174,29.2618620,-81.0718444
698,Knollview Boulevard,32174,29.3029241,-81.0664158
591,Arroyo Parkway,32174,29.2621834,-81.0606113
1515,Poplar Drive,32174,29.3223546,-81.0755934
3,Glenarbor Park,32174,29.2895524,-81.0847644
11,Peruvian Lane,32174,29.2642108,-81.1311990
244,Cypress Trail Drive,32174,29.2560458,-81.0929781
332,Groover Creek Crossing,32174,29.2620475,-81.1254102
115,Pinion Circle,32174,29.2814280,-81.0861426
116,Deep Woods Way,32174,29.2665222,-81.1491195
25,Big Buck Trail,32174,29.2716167,-81.0993316
80,Kent Drive,32176,29.2690465,-81.0347629
209,Windward Circle,32176,29.2960041,-81.0457960
308,River Bluff Drive,32174,29.2953520,-81.1017020
595,West Granada Boulevard,32174,29.2798075,-81.0717078
333,Ocean Shore Boulevard,32176,29.3002528,-81.0435750
421,Tomoka Avenue,32174,29.2790815,-81.0671791
48,Woodhaven Circle,32176,29.3112600,-81.0562565
546,South Beach Street,32174,29.2720469,-81.0486786
40,Highland Falls Drive,32174,29.2637659,-81.0880474
173,North Ridgewood Avenue,32174,29.2891071,-81.0604861
102,Emerald Oaks Lane,32174,29.3236937,-81.1011739
731,Fleming Avenue,32174,29.2620950,-81.0704429
145,Lindenwood Circle East,32174,29.3008648,-81.0683735
8,Edgewood Way,32174,29.3178473,-81.0756182
10,Shawnee Trail,32174,29.2865561,-81.0961090
290,Clyde Morris Boulevard,32174,29.2622177,-81.0954342
77,Grey Dapple Way,32174,29.2620048,-81.1314372
128,Lynwood Lane,32174,29.2768051,-81.1001744
1,Stonequarry Trail,32174,29.2844998,-81.0874209
161,Sunset Point Drive,32174,29.2822489,-81.1223143
63,Carriage Creek Way,32174,29.2551648,-81.1407329
60,Cherokee Trail,32174,29.2766239,-81.0941265
305,Nottinghill Street,32174,29.2616054,-81.1017165
36,Ormond Green Boulevard,32174,29.2790604,-81.1173068
1266,Fernway Drive,32174,29.2705562,-81.0856826
180,Cardinal Drive,32176,29.2739116,-81.0341370
71,Circle Creek Way,32174,29.2682854,-81.1470430
44,East Granada Boulevard,32176,29.2894020,-81.0459185
555,West Granada Boulevard,32174,29.2806175,-81.0715507
508,Sandy Oaks Boulevard,32174,29.2759402,-81.0686466
1,Allwood Green Boulevard,32174,29.2499672,-81.0945446
677,Ocean Shore Boulevard,32176,29.3093028,-81.0479910
27,Riverview Drive,32174,29.2715536,-81.0490928
25,Ribbon Falls Drive,32174,29.2651341,-81.0880966
63,Rosewood Avenue,32174,29.2920240,-81.0604473
5,Katrinas Drive,32174,29.2630166,-81.0904433
106,Pooh Bear Path,32174,29.3091405,-81.1088180
5,Sherwood Drive,32174,29.2970659,-81.0984979
547,Collins Street,32174,29.2604366,-81.0734570
2,Santa Lucia Avenue,32174,29.3143595,-81.0696265
11,Larisa Terrace,32174,29.3157169,-81.0726367
11,Choctaw Trail,32174,29.2860695,-81.0934557
22,Mayfield Terrace,32174,29.2758653,-81.0887072
274,Timberline Trail,32174,29.2823050,-81.0885851
62,Coquina Ridge Way,32174,29.2647140,-81.1466855
1,Morning Dew Trail,32174,29.2765905,-81.0951520
30,Coquina Lake Way,32174,29.2684099,-81.1359554
106,Horseshoe Trail,32174,29.2686417,-81.0967223
152,Loyola Drive,32176,29.2701423,-81.0327619
290,South Yonge Street,32174,29.2756636,-81.0590850
75,Creek Bluff Way,32174,29.2662932,-81.1386758
217,Valencia Drive,32176,29.2842429,-81.0378545
483,South Nova Road,32174,29.2693063,-81.0788252
41,Stoney Ridge Lane,32174,29.3268377,-81.1089957
204,Ormond Parkway,32176,29.2844434,-81.0381500
460,Hammock Lane,32174,29.2749125,-81.0662457
138,West Granada Boulevard,32174,29.2834452,-81.0593438
52,Bluewater Lake Circle,32174,29.2523904,-81.0947413
129,Country Club Drive,32176,29.3041128,-81.0502722
355,South Center Street,32174,29.2688721,-81.0644069
36,Misty Falls Drive,32174,29.2670145,-81.0843758
274,North Ridgewood Avenue,32174,29.2914018,-81.0622035
19,Kodiak Path,32174,29.3076950,-81.1054995
44,Pine Valley Circle,32174,29.2979121,-81.0944819
888,Lindenwood Circle West,32174,29.3048928,-81.0732564
1207,North Beach Street,32174,29.3151084,-81.0700374
419,Main Trail,32174,29.2792874,-81.0954849
169,Shawnee Trail,32174,29.2569678,-81.1490473
142,Creek Forest Lane,32174,29.2758023,-81.1151830
37,Marjorie Trail,32174,29.2818030,-81.0901978
6,Fawn Pass Way,32174,29.2596777,-81.1443834
32,Soco Trail,32174,29.2748335,-81.0959055
15,Ardisia Circle,32174,29.2822043,-81.1270510
9,Nottingham Drive,32174,29.2945302,-81.0998853
1425,Hand Avenue,32174,29.2622395,-81.0836047
22,Creek Bluff Way,32174,29.2683741,-81.1416810
209,Magnolia Drive,32176,29.2836207,-81.0375205
52,Herringbone Way,32174,29.2765700,-81.1392424
30,Rocky Bluff Drive,32174,29.3333579,-81.1061738
331,Riverside Drive,32176,29.2803649,-81.0426102
14,Ocean Pines Drive,32174,29.2874289,-81.1153054
99,Tomoka Avenue,32174,29.2829451,-81.0577475
1505,San Marco Drive,32174,29.2493824,-81.1115350
82,Sandcastle Drive,32176,29.3163188,-81.0569288
293,Melrose Avenue,32174,29.2925898,-81.0690267
38,Tropical Falls Drive,32174,29.2635536,-81.0865952
149,Lincoln Avenue,32174,29.2859892,-81.0605961
12,China Moon Drive,32174,29.2647033,-81.0937638
99,Grizzly Bear Path,32174,29.3142292,-81.1105351
4,Bay Hill Drive,32174,29.3017873,-81.0951072
804,Candlewood Circle,32174,29.3034552,-81.0716862
14,Stratford Place,32174,29.2653681,-81.0755425
1204,Overbrook Drive,32174,29.3132387,-81.0753139
28,Laurel Ridge Break,32174,29.2597746,-81.1568879
7,Misners Trail,32174,29.2780729,-81.0901347
1030,North Us Highway 1,32174,29.3084943,-81.0984622
116,Willow Bend Lane,32174,29.2604097,-81.1287708
54,Woodlands Boulevard,32174,29.2737758,-81.0869066
2,Coquina Lake Way,32174,29.2675926,-81.1344098
5,La Jolla Court,32174,29.2889941,-81.1001542
504,South Halifax Drive,32176,29.2766869,-81.0396359
17,Cypress Grove Lane,32174,29.2505187,-81.0993664
173,Pointview Lane,32174,29.3355900,-81.1055604
425,Pine Road,32176,29.2782877,-81.0411292
3,Maplewood Trail,32174,29.2849625,-81.0911270
40,Live Oak Avenue,32174,29.2818290,-81.0552262
320,Chesham Street,32174,29.2626280,-81.1031417
133,Ann Rustin Drive,32176,29.3146666,-81.0549989
33,Manderley Lane,32174,29.2895617,-81.0793868
46,Beaver Lake Circle,32174,29.2481071,-81.1015819
336,Grove Street,32174,29.2766142,-81.0532443
12,Koala Bear Path,32174,29.3123345,-81.1106666
1,Bear Claw Path,32174,29.3114987,-81.1076637
517,North Beach Street,32174,29.2992839,-81.0612291
397,Collins Street,32174,29.2648283,-81.0758417
908,Northbrook Drive,32174,29.3085478,-81.0731790
8,Brooke Station Drive,32174,29.2648502,-81.0611263
16,Laurel Ridge Break,32174,29.2595917,-81.1562659
1,Arrowhead Drive,32174,29.2692240,-81.1030112
7,Fawn Pass Way,32174,29.2597620,-81.1450551
54,Thornhill Chase Circle,32174,29.2720564,-81.1460676
6,Rocky Ridge Trail,32174,29.2826018,-81.0849053
10,Sounders Trail Circle,32174,29.2674312,-81.1313389
237,River Beach Drive,32176,29.2785649,-81.0341528
166,Pergola Place,32174,29.2762780,-81.1445658
2,Cliffwood Circle,32174,29.3331778,-81.1083301
178,Northshore Drive,32176,29.2754579,-81.0351898
34,Chrysanthemum Drive,32174,29.2825479,-81.1267951
349,South Orchard Street,32174,29.2699058,-81.0625094
1201,Draycott Street,32174,29.2536012,-81.1027343
200,Country Club Drive,32176,29.3055099,-81.0486205
970,Old Mill Run,32174,29.2743132,-81.0813408
249,Blue Heron Lake Circle,32174,29.2468599,-81.0960957
1030,John Anderson Drive,32176,29.3149616,-81.0598644
34,Kingsbridge Crossing Drive,32174,29.2746794,-81.0765287
56,Grizzly Bear Path,32174,29.3148689,-81.1099406
43,Warwick Avenue,32174,29.2981080,-81.0630554
14,Oak Brook Drive,32174,29.2638768,-81.0712069
782,North Beach Street,32174,29.3057147,-81.0658011
739,Orchard Avenue,32174,29.2607998,-81.0576067
44,Ivanhoe Drive,32176,29.2673934,-81.0350141
33,South Saint Andrews Drive,32174,29.2924553,-81.0915589
916,North Us Highway 1,32174,29.3025872,-81.0931690
14,Old Bridge Way,32174,29.2619448,-81.1470828
60,Horseshoe Falls Drive,32174,29.2708006,-81.0902157
11,Raintree Court,32174,29.2636951,-81.1270278
50,Spanish Oak Lane,32174,29.2722560,-81.1075637
259,River Vale Lane,32174,29.2697948,-81.1188746
192,Deer Lake Circle,32174,29.2741906,-81.0966655
66,Ormond Shores Drive,32176,29.2753457,-81.0388701
675,Alcazar Avenue,32174,29.2679878,-81.0481330
35,Benjamin Drive,32176,29.2719385,-81.0380840
2180,Warden Trail,32174,29.2904871,-81.1370054
9,Bella Vita Way,32174,29.3308251,-81.1218174
59,Tomoka Meadows Boulevard,32174,29.2923265,-81.0832770
480,North Halifax Drive,32176,29.3019047,-81.0514523
13,Fernery Trail,32174,29.2714752,-81.0777660
129,Deer Run Lake Drive,32174,29.2456447,-81.0996329
945,Pamela Circle,32176,29.3136869,-81.0537958
39,Kingsbridge Crossing Drive,32174,29.2742541,-81.0757740
53,North Old Kings Road,32174,29.2796795,-81.0801234
11,Lochwind Lane,32174,29.3218721,-81.1069255
784,East River Oak Drive,32174,29.3051359,-81.0665143
752,Orchard Avenue,32174,29.2599827,-81.0576747
1512,Poplar Drive,32174,29.3213923,-81.0756782
45,Oakmont Circle,32174,29.2913513,-81.0963974
880,Airport Road,32174,29.3090055,-81.1022579
32,Shadowcreek Way,32174,29.2603478,-81.1436709
1683,West Granada Boulevard,32174,29.2574308,-81.1194631
7,Winding Creek Way,32174,29.2586174,-81.1390102
120,Shady Branch Trail,32174,29.2806838,-81.0982680
88,Deep Woods Way,32174,29.2684536,-81.1491727
195,Deer Lake Circle,32174,29.2727941,-81.0976731
23,Pleasant Drive,32176,29.2740691,-81.0395279
2,Abacus Avenue,32174,29.2743248,-81.1365744
65,South Halifax Drive,32176,29.2878973,-81.0442151
6,Timucuan Drive,32174,29.3306765,-81.1090732
445,South Yonge Street,32174,29.2714698,-81.0554167
32,Sandcastle Drive,32176,29.3163666,-81.0586624
278,Selden Avenue,32174,29.2853547,-81.0651034
29,Cypress Grove Lane,32174,29.2513783,-81.0996434
152,University Circle,32176,29.3114800,-81.0530557
56,South Capri Drive,32174,29.2732837,-81.0514110
87,Greenwood Avenue,32174,29.2962967,-81.0636529
29,Emerald Oaks Lane,32174,29.3212903,-81.1011601
192,South Lindenwood Circle,32174,29.2997474,-81.0699416
501,Arroyo Parkway,32174,29.2627221,-81.0592443
73,Sycamore Circle,32174,29.3201197,-81.0737601
53,Seville Street,32174,29.2659612,-81.0477557
35,Choctaw Trail,32174,29.2887856,-81.0941745
555,West Granada Boulevard,32174,29.2808870,-81.0714288
6,Double Branch Way,32174,29.2597879,-81.1495624
350,Scott Drive,32174,29.2748385,-81.0973417
256,Cypress Trail Drive,32174,29.2567264,-81.0927392
95,Carriage Creek Way,32174,29.2571352,-81.1430263
385,Nottinghill Street,32174,29.2581445,-81.1004104
42,Caladium Drive,32174,29.2800999,-81.1283482
317,Chardon Road,32174,29.2699732,-81.0850035
196,Cardinal Drive,32176,29.2742039,-81.0335025
155,Seton Trail,32176,29.2861099,-81.0423492
602,Tomoka Avenue,32174,29.2777647,-81.0714251
595,South Yonge Street,32174,29.2684485,-81.0533985
282,Jefferson Street,32174,29.2788069,-81.0618791
126,Green Forest Drive,32174,29.2572634,-81.0965491
134,Ray Mar Drive,32176,29.3088785,-81.0519193
76,Pine Trail,32174,29.2711630,-81.0668105
26,Glen Falls Drive,32174,29.2650184,-81.0878397
33,Wilmette Avenue,32174,29.2946298,-81.0609068
7,Sand Point Circle,32174,29.2632040,-81.0894826
14,Lakebluff Drive,32174,29.3247781,-81.1056594
12,Trina Street,32174,29.2614822,-81.0681585
29,Sterling Circle,32174,29.3116035,-81.0673210
1317,North Beach Street,32174,29.3178403,-81.0714670
24,Arroyo Parkway,32174,29.2682601,-81.0476910
30,Rio Pinar Trail,32174,29.2848256,-81.0984758
555,West Granada Boulevard,32174,29.2815496,-81.0713749
25,Coquina Ridge Way,32174,29.2638922,-81.1433621
262,North Nova Road,32174,29.2840443,-81.0840533
4,Ridge Trail,32174,29.2838726,-81.0861819
44,Coquina Ridge Way,32174,29.2636721,-81.1453767
1,Appaloosa Trail,32174,29.2780314,-81.0927416
6,Coquina Lake Way,32174,29.2676072,-81.1347297
