House number,Street name,Postal code,Latitude,Longitude
527,Northwest 8th Street,33030,25.4773298,-80.4851398
529,Northwest 13th Street,33030,25.4828702,-80.4851255
547,Northwest 19th Street,33030,25.4883674,-80.4851277
537,Northwest 11th Street,33030,25.4810524,-80.4851211
522,Northwest 9th Street,33030,25.4777954,-80.4851043
520,Northwest 13th Street,33030,25.4823866,-80.4850680
524,Northwest 14th Street,33030,25.4832309,-80.4850472
524,Northwest 19th Street,33030,25.4878609,-80.4850360
1602,Northwest 5th Avenue,33030,25.4851822,-80.4850271
1648,Northwest 5th Avenue,33030,25.4854783,-80.4850263
1678,Northwest 5th Avenue,33030,25.4856824,-80.4850250
1702,Northwest 5th Avenue,33030,25.4861161,-80.4850237
1716,Northwest 5th Avenue,33030,25.4863610,-80.4850236
1742,Northwest 5th Avenue,33030,25.4865685,-80.4850235
1762,Northwest 5th Avenue,33030,25.4867786,-80.4850236
1782,Northwest 5th Avenue,33030,25.4870225,-80.4850244
525,Northwest 14th Street,33030,25.4836990,-80.4850180
525,Northwest 15th Street,33030,25.4846763,-80.4850206
1848,Northwest 5th Avenue,33030,25.4873043,-80.4850056
527,Northwest 19th Street,33030,25.4883400,-80.4849665
521,Northwest 10th Street,33030,25.4801276,-80.4849530
520,Northwest 15th Street,33030,25.4841927,-80.4849495
520,Northwest 12th Street,33030,25.4814403,-80.4849467
519,Northwest 12th Street,33030,25.4819633,-80.4849376
521,Northwest 13th Street,33030,25.4828723,-80.4848958
446,Northwest 10th Street,33030,25.4796101,-80.4848563
520,Northwest 14th Street,33030,25.4832156,-80.4848226
495,Northwest 18th Street,33030,25.4875516,-80.4848234
505,Northwest 11th Street,33030,25.4810521,-80.4847833
512,Northwest 13th Street,33030,25.4823320,-80.4847488
507,Northwest 19th Street,33030,25.4883659,-80.4847498
509,Northwest 15th Street,33030,25.4846772,-80.4847318
504,Northwest 12th Street,33030,25.4814395,-80.4847216
505,Northwest 10th Street,33030,25.4801281,-80.4847059
507,Northwest 12th Street,33030,25.4819650,-80.4847095
508,Northwest 15th Street,33030,25.4841353,-80.4847093
505,Northwest 21st Street,33030,25.4901996,-80.4845819
445,Northwest 13th Street,33030,25.4828470,-80.4845398
445,Northwest 12th Street,33030,25.4819662,-80.4845285
446,Northwest 13th Street,33030,25.4823341,-80.4845300
446,Northwest 14th Street,33030,25.4832113,-80.4845253
445,Northwest 11th Street,33030,25.4810519,-80.4845086
446,Northwest 12th Street,33030,25.4814386,-80.4845056
440,Northwest 18th Street,33030,25.4871314,-80.4845080
437,Northwest 9th Court,33030,25.4792166,-80.4844412
441,Northwest 15th Street,33030,25.4846782,-80.4844323
440,Northwest 19th Street,33030,25.4878687,-80.4844355
438,Northwest 11th Street,33030,25.4805335,-80.4844161
437,Northwest 12th Street,33030,25.4819674,-80.4843792
438,Northwest 13th Street,33030,25.4823355,-80.4843807
437,Northwest 13th Street,33030,25.4828770,-80.4843739
430,Northwest 14th Street,33030,25.4832362,-80.4843013
437,Northwest 11th Street,33030,25.4810517,-80.4842941
438,Northwest 12th Street,33030,25.4814378,-80.4842908
431,Northwest 8th Street,33030,25.4773162,-80.4842756
429,Northwest 10th Street,33030,25.4801291,-80.4842611
430,Northwest 11th Street,33030,25.4805343,-80.4842660
432,Northwest 15th Street,33030,25.4841349,-80.4842533
429,Northwest 8th Street,33030,25.4773081,-80.4842360
430,Northwest 13th Street,33030,25.4823370,-80.4842299
429,Northwest 13th Street,33030,25.4828785,-80.4842208
436,Northwest 18th Street,33030,25.4871315,-80.4841926
422,Northwest 10th Street,33030,25.4796121,-80.4841841
426,Northwest 7th Street,33030,25.4759528,-80.4841472
435,Northwest 18th Street,33030,25.4875728,-80.4841518
424,Northwest 19th Street,33030,25.4878726,-80.4841407
425,Northwest 15th Street,33030,25.4846791,-80.4841271
421,Northwest 14th Street,33030,25.4837004,-80.4841171
421,Northwest 10th Street,33030,25.4801294,-80.4841154
421,Northwest 11th Street,33030,25.4810516,-80.4840781
422,Northwest 12th Street,33030,25.4814369,-80.4840782
421,Northwest 13th Street,33030,25.4828798,-80.4840734
422,Northwest 14th Street,33030,25.4832377,-80.4840771
420,Northwest 15th Street,33030,25.4841347,-80.4840754
421,Northwest 12th Street,33030,25.4819707,-80.4839946
414,Northwest 13th Street,33030,25.4823395,-80.4839961
413,Northwest 13th Street,33030,25.4828811,-80.4839250
412,Northwest 14th Street,33030,25.4832387,-80.4839288
408,Northwest 15th Street,33030,25.4841346,-80.4839289
416,Northwest 18th Street,33030,25.4871314,-80.4838784
409,Northwest 10th Street,33030,25.4801303,-80.4838672
405,Northwest 14th Street,33030,25.4837006,-80.4838553
1360,Northwest 4th Avenue,33030,25.4832400,-80.4837662
400,Northwest 15th Street,33030,25.4841345,-80.4837717
1230,Northwest 4th Avenue,33030,25.4819722,-80.4837591
1280,Northwest 4th Avenue,33030,25.4823417,-80.4837606
405,Northwest 13th Street,33030,25.4828826,-80.4837636
344,Northwest 13th Street,33030,25.4823408,-80.4833762
361,Northwest 12th Street,33030,25.4819693,-80.4833742
340,Northwest 19th Street,33030,25.4878761,-80.4833235
333,Northwest 10th Street,33030,25.4800558,-80.4832982
1015,Northwest 4th Avenue,33030,25.4802972,-80.4832987
337,Northwest 14th Street,33030,25.4837108,-80.4832648
386,Northwest 18th Street,33030,25.4871314,-80.4832481
330,Northwest 15th Street,33030,25.4841494,-80.4831767
335,Northwest 20th Street,33030,25.4894925,-80.4831561
330,Northwest 13th Street,33030,25.4823414,-80.4831467
345,Northwest 12th Street,33030,25.4819694,-80.4831451
329,Northwest 14th Street,33030,25.4837807,-80.4831158
325,Northwest 18th Street,33030,25.4875751,-80.4830398
324,Northwest 19th Street,33030,25.4878745,-80.4829935
321,Northwest 14th Street,33030,25.4837037,-80.4829632
321,Northwest 12th Street,33030,25.4819694,-80.4829517
324,Northwest 18th Street,33030,25.4871314,-80.4829355
320,Northwest 20th Street,33030,25.4887248,-80.4828911
328,Northwest 13th Street,33030,25.4823421,-80.4828815
305,Northwest 10th Street,33030,25.4800584,-80.4828532
1018,Northwest 3rd Avenue,33030,25.4802490,-80.4828535
304,Northwest 11th Street,33030,25.4805481,-80.4828539
316,Northwest 15th Street,33030,25.4841509,-80.4828552
846,Northwest 3rd Avenue,33030,25.4781299,-80.4828423
313,Northwest 13th Street,33030,25.4828870,-80.4828430
313,Northwest 12th Street,33030,25.4819696,-80.4828033
312,Northwest 14th Street,33030,25.4832440,-80.4828066
315,Northwest 18th Street,33030,25.4875718,-80.4827542
304,Northwest 14th Street,33030,25.4832443,-80.4826599
304,Northwest 13th Street,33030,25.4823428,-80.4825865
249,Northwest 14th Street,33030,25.4837060,-80.4825762
650,Northwest 2nd Avenue,33030,25.4763090,-80.4825496
246,Northwest 14th Street,33030,25.4832447,-80.4825135
250,Northwest 15th Street,33030,25.4841503,-80.4825159
249,Northwest 12th Street,33030,25.4819701,-80.4825089
271,Northwest 13th Street,33030,25.4828876,-80.4825097
301,Northwest 18th Street,33030,25.4875504,-80.4824274
235,Northwest 19th Street,33030,25.4883754,-80.4824254
240,Northwest 19th Street,33030,25.4878708,-80.4823970
249,Northwest 10th Street,33030,25.4800596,-80.4823787
1023,Northwest 3rd Avenue,33030,25.4803550,-80.4823774
1015,Northwest 3rd Avenue,33030,25.4802041,-80.4823710
1031,Northwest 3rd Avenue,33030,25.4804963,-80.4823733
248,Northwest 11th Street,33030,25.4806311,-80.4823691
224,Northwest 20th Street,33030,25.4887244,-80.4823254
236,Northwest 14th Street,33030,25.4832968,-80.4823111
234,Northwest 13th Street,33030,25.4823435,-80.4822923
231,Northwest 14th Street,33030,25.4837037,-80.4822760
232,Northwest 15th Street,33030,25.4841499,-80.4822156
1843,Northwest 3rd Avenue,33030,25.4874776,-80.4821424
1761,Northwest 3rd Avenue,33030,25.4868510,-80.4821371
1605,Northwest 3rd Avenue,33030,25.4850924,-80.4821210
224,Northwest 19th Street,33030,25.4878690,-80.4820992
222,Northwest 14th Street,33030,25.4833094,-80.4820935
221,Northwest 13th Street,33030,25.4828885,-80.4820667
221,Northwest 14th Street,33030,25.4837053,-80.4820545
928,Northwest 2nd Avenue,33030,25.4789649,-80.4820153
214,Northwest 14th Street,33030,25.4833075,-80.4819094
1240,Northwest 2nd Avenue,33030,25.4823445,-80.4818866
204,Northwest 15th Street,33030,25.4841495,-80.4818518
205,Northwest 10th Street,33030,25.4801184,-80.4818255
1762,Northwest 2nd Avenue,33030,25.4868319,-80.4818136
1782,Northwest 2nd Avenue,33030,25.4870759,-80.4818133
1804,Northwest 2nd Avenue,33030,25.4873276,-80.4818128
1884,Northwest 2nd Avenue,33030,25.4875828,-80.4818124
205,Northwest 13th Street,33030,25.4828892,-80.4818089
208,Northwest 19th Street,33030,25.4878671,-80.4817959
1410,Northwest 2nd Avenue,33030,25.4836934,-80.4817703
206,Northwest 14th Street,33030,25.4832998,-80.4817653
1022,Northwest 2nd Avenue,33030,25.4803206,-80.4817373
1028,Northwest 2nd Avenue,33030,25.4804972,-80.4817294
208,Northwest 11th Street,33030,25.4806481,-80.4817217
188,Northwest 15th Street,33030,25.4842116,-80.4813597
1831,Northwest 2nd Avenue,33030,25.4878301,-80.4813595
619,Northwest 2nd Avenue,33030,25.4755755,-80.4813355
187,Northwest 20th Street,33030,25.4893227,-80.4813290
184,Northwest 11th Street,33030,25.4805429,-80.4813180
191,Northwest 14th Street,33030,25.4837462,-80.4812950
190,Northwest 14th Street,33030,25.4832483,-80.4812759
183,Northwest 16th Street,33030,25.4856470,-80.4812639
191,Northwest 11th Street,33030,25.4810626,-80.4812565
190,Northwest 21st Street,33030,25.4896669,-80.4812571
845,Northwest 2nd Avenue,33030,25.4779538,-80.4812240
931,Northwest 2nd Avenue,33030,25.4790431,-80.4811732
187,Northwest 8th Street,33030,25.4773509,-80.4812195
173,Northwest 18th Street,33030,25.4874629,-80.4810932
175,Northwest 14th Street,33030,25.4837307,-80.4810055
173,Northwest 10th Street,33030,25.4800963,-80.4809600
183,Northwest 13th Street,33030,25.4828988,-80.4809574
174,Northwest 14th Street,33030,25.4832505,-80.4809637
173,Northwest 8th Street,33030,25.4773102,-80.4808979
166,Northwest 19th Street,33030,25.4878309,-80.4808966
171,Northwest 9th Street,33030,25.4788864,-80.4808805
164,Northwest 15th Street,33030,25.4842365,-80.4808685
164,Northwest 21st Street,33030,25.4896696,-80.4808379
171,Northwest 8th Street,33030,25.4773078,-80.4808339
154,Northwest 7th Street,33030,25.4759684,-80.4808015
151,Northwest 11th Street,33030,25.4813637,-80.4806999
153,Northwest 20th Street,33030,25.4893268,-80.4806810
157,Northwest 18th Street,33030,25.4874705,-80.4806695
136,Northwest 14th Street,33030,25.4832527,-80.4806626
159,Northwest 14th Street,33030,25.4837513,-80.4806664
151,Northwest 13th Street,33030,25.4829013,-80.4806563
152,Northwest 15th Street,33030,25.4841551,-80.4806409
148,Northwest 17th Street,33030,25.4860221,-80.4805541
141,Northwest 19th Street,33030,25.4883763,-80.4805574
143,Northwest 16th Street,33030,25.4856496,-80.4805468
151,Northwest 15th Street,33030,25.4849539,-80.4805410
143,Northwest 11th Street,33030,25.4810672,-80.4804297
137,Northwest 20th Street,33030,25.4893287,-80.4804176
145,Northwest 6th Street,33030,25.4755790,-80.4804119
140,Northwest 15th Street,33030,25.4841553,-80.4804101
140,Northwest 10th Street,33030,25.4795258,-80.4803702
138,Northwest 19th Street,33030,25.4878332,-80.4803657
135,Northwest 18th Street,33030,25.4874650,-80.4803194
135,Northwest 11th Street,33030,25.4810680,-80.4802781
131,Northwest 16th Street,33030,25.4856507,-80.4802681
130,Northwest 10th Street,33030,25.4795858,-80.4801901
128,Northwest 15th Street,33030,25.4841555,-80.4801847
127,Northwest 11th Street,33030,25.4810689,-80.4801265
101,Northwest 21st Street,33030,25.4903847,-80.4801310
122,Northwest 20th Street,33030,25.4887349,-80.4801123
121,Northwest 20th Street,33030,25.4893308,-80.4801141
128,Northwest 21st Street,33030,25.4896743,-80.4801160
120,Northwest 16th Street,33030,25.4850985,-80.4800762
119,Northwest 11th Street,33030,25.4810698,-80.4799750
123,Northwest 6th Street,33030,25.4755809,-80.4799222
1604,Northwest 1st Avenue,33030,25.4856523,-80.4798978
120,Northwest 17th Street,33030,25.4860230,-80.4799021
1036,Northwest 1st Avenue,33030,25.4805607,-80.4798714
108,Northwest 18th Street,33030,25.4869286,-80.4798698
112,Northwest 10th Street,33030,25.4796088,-80.4798651
846,Northwest 1st Avenue,33030,25.4779648,-80.4798282
922,Northwest 1st Avenue,33030,25.4787696,-80.4798282
112,Northwest 12th Street,33030,25.4814102,-80.4798285
806,Northwest 1st Avenue,33030,25.4773109,-80.4798210
822,Northwest 1st Avenue,33030,25.4775256,-80.4798233
830,Northwest 1st Avenue,33030,25.4777744,-80.4798260
1008,Northwest 1st Avenue,33030,25.4801852,-80.4798143
105,Northwest 20th Street,33030,25.4893330,-80.4798174
114,Northwest 21st Street,33030,25.4896756,-80.4798191
105,Northwest 14th Street,33030,25.4837872,-80.4798026
106,Northwest 15th Street,33030,25.4841555,-80.4797626
104,Northwest 16th Street,33030,25.4851103,-80.4797459
104,Northwest 12th Street,33030,25.4814201,-80.4796832
105,Northwest 11th Street,33030,25.4810487,-80.4796795
90,Northwest 21st Street,33030,25.4897468,-80.4793591
90,Northwest 17th Street,33030,25.4860281,-80.4793524
85,Northwest 20th Street,33030,25.4893359,-80.4793264
90,Northwest 18th Street,33030,25.4869313,-80.4793211
92,Northwest 20th Street,33030,25.4887443,-80.4793176
1217,Northwest 1st Avenue,33030,25.4820602,-80.4792653
805,Northwest 1st Avenue,33030,25.4773463,-80.4792618
905,Northwest 1st Avenue,33030,25.4786913,-80.4792590
937,Northwest 1st Avenue,33030,25.4794428,-80.4792589
711,Northwest 1st Avenue,33030,25.4764818,-80.4792412
1309,Northwest 1st Avenue,33030,25.4828556,-80.4792341
1321,Northwest 1st Avenue,33030,25.4830792,-80.4792365
1333,Northwest 1st Avenue,33030,25.4833208,-80.4792391
1233,Northwest 1st Avenue,33030,25.4822736,-80.4792290
83,Northwest 11th Street,33030,25.4810744,-80.4792251
82,Northwest 17th Street,33030,25.4860281,-80.4792111
929,Northwest 1st Avenue,33030,25.4790343,-80.4791528
853,Northwest 1st Avenue,33030,25.4780963,-80.4791415
869,Northwest 1st Avenue,33030,25.4783025,-80.4791436
845,Northwest 1st Avenue,33030,25.4779663,-80.4791403
71,Northwest 20th Street,33030,25.4893377,-80.4790970
89,Northwest 14th Street,33030,25.4838235,-80.4790567
75,Northwest 12th Street,33030,25.4819486,-80.4790454
84,Northwest 12th Street,33030,25.4813931,-80.4790195
77,Northwest 7th Street,33030,25.4764829,-80.4790166
71,Northwest 13th Street,33030,25.4829176,-80.4789668
70,Northwest 14th Street,33030,25.4832788,-80.4789725
821,Northwest 1st Avenue,33030,25.4776430,-80.4789632
72,Northwest 20th Street,33030,25.4887474,-80.4789641
75,Northwest 11th Street,33030,25.4810761,-80.4789325
66,Northwest 13th Street,33030,25.4823542,-80.4789293
65,Northwest 9th Street,33030,25.4788880,-80.4788078
60,Northwest 21st Street,33030,25.4896846,-80.4788084
65,Northwest 8th Street,33030,25.4775434,-80.4787932
61,Northwest 14th Street,33030,25.4838055,-80.4787919
83,Northwest 8th Street,33030,25.4774280,-80.4787626
51,Northwest 12th Street,33030,25.4819187,-80.4787448
60,Northwest 14th Street,33030,25.4832806,-80.4787497
61,Northwest 13th Street,33030,25.4829198,-80.4787427
61,Northwest 7th Street,33030,25.4764845,-80.4787149
50,Northwest 12th Street,33030,25.4815108,-80.4787147
54,Northwest 8th Street,33030,25.4769060,-80.4786864
64,Northwest 19th Street,33030,25.4878376,-80.4786804
48,Northwest 10th Street,33030,25.4795302,-80.4786071
51,Northwest 13th Street,33030,25.4829220,-80.4785214
51,Northwest 14th Street,33030,25.4838078,-80.4784964
42,Northwest 12th Street,33030,25.4815164,-80.4784919
42,Northwest 13th Street,33030,25.4823685,-80.4784925
43,Northwest 12th Street,33030,25.4819273,-80.4784759
45,Northwest 7th Street,33030,25.4763861,-80.4784316
36,Northwest 21st Street,33030,25.4896890,-80.4783704
35,Northwest 19th Street,33030,25.4883935,-80.4783542
28,Northwest 20th Street,33030,25.4887526,-80.4783488
38,Northwest 8th Street,33030,25.4768853,-80.4782708
34,Northwest 13th Street,33030,25.4823772,-80.4782579
27,Northwest 20th Street,33030,25.4892997,-80.4782404
35,Northwest 12th Street,33030,25.4820064,-80.4781777
26,Northwest 13th Street,33030,25.4823782,-80.4781062
30,Northwest 15th Street,33030,25.4841612,-80.4780532
24,Northwest 15th Street,33030,25.4842416,-80.4780549
1300,North Krome Avenue,33030,25.4828003,-80.4779019
1310,North Krome Avenue,33030,25.4829263,-80.4778982
1312,North Krome Avenue,33030,25.4830047,-80.4779010
1332,North Krome Avenue,33030,25.4830775,-80.4778976
1340,North Krome Avenue,33030,25.4832204,-80.4779001
1304,North Krome Avenue,33030,25.4828563,-80.4778955
1344,North Krome Avenue,33030,25.4833268,-80.4778934
11,Northwest 15th Street,33030,25.4847443,-80.4778919
1336,North Krome Avenue,33030,25.4831503,-80.4778880
1000,North Krome Avenue,33030,25.4802110,-80.4778821
1790,North Krome Avenue,33030,25.4870106,-80.4778645
2004,North Krome Avenue,33030,25.4892827,-80.4778406
950,North Krome Avenue,33030,25.4796751,-80.4778323
2038,North Krome Avenue,33030,25.4896975,-80.4778359
1102,North Krome Avenue,33030,25.4814301,-80.4777069
1232,North Krome Avenue,33030,25.4822813,-80.4777108
1240,North Krome Avenue,33030,25.4823446,-80.4777105
1212,North Krome Avenue,33030,25.4820578,-80.4776999
1226,North Krome Avenue,33030,25.4821128,-80.4777007
1228,North Krome Avenue,33030,25.4821956,-80.4777034
820,North Krome Avenue,33030,25.4773343,-80.4776155
830,North Krome Avenue,33030,25.4776503,-80.4776201
860,North Krome Avenue,33030,25.4776745,-80.4776170
864,North Krome Avenue,33030,25.4777082,-80.4776198
866,North Krome Avenue,33030,25.4777418,-80.4776212
868,North Krome Avenue,33030,25.4777620,-80.4776211
806,North Krome Avenue,33030,25.4772885,-80.4776142
824,North Krome Avenue,33030,25.4773759,-80.4776139
1373,Northwest 10th Street,33030,25.4800691,-80.4933706
1371,Northwest 10th Street,33030,25.4801073,-80.4933704
1341,Northwest 13th Street,33030,25.4827229,-80.4932218
1343,Northwest 13th Street,33030,25.4827802,-80.4932237
1340,Northwest 11th Street,33030,25.4804860,-80.4932104
1370,Northwest 14th Street,33030,25.4832260,-80.4931867
1312,Northwest 11th Street,33030,25.4804960,-80.4926604
1621,Northwest 13th Avenue,33030,25.4854026,-80.4925968
1641,Northwest 13th Avenue,33030,25.4856413,-80.4925985
1280,Northwest 14th Street,33030,25.4832423,-80.4925849
1228,Northwest 11th Street,33030,25.4804906,-80.4924657
1241,Northwest 9th Court,33030,25.4791894,-80.4921872
1221,Northwest 10th Street,33030,25.4800665,-80.4920697
1210,Northwest 11th Street,33030,25.4805107,-80.4920682
1223,Northwest 10th Street,33030,25.4801009,-80.4920653
1206,Northwest 11th Street,33030,25.4805126,-80.4919209
1204,Northwest 12th Street Circle,33030,25.4818725,-80.4918077
1031,Northwest 12th Avenue,33030,25.4805592,-80.4914421
