House number,Street name,Postal code,Latitude,Longitude
11208,Southwest 67th Terrace,33173,25.7042467,-80.3755690
11265,Southwest 65th Street,33173,25.7061299,-80.3755204
11204,Southwest 67th Terrace,33173,25.7042291,-80.3754812
6631,Southwest 112th Place,33173,25.7049823,-80.3754835
6702,Southwest 112th Court,33173,25.7046557,-80.3754395
7104,Southwest 112th Place,33173,25.7015619,-80.3753619
7108,Southwest 112th Place,33173,25.7014157,-80.3753528
7106,Southwest 112th Place,33173,25.7014782,-80.3753555
6642,Southwest 112th Court,33173,25.7048412,-80.3753250
6638,Southwest 112th Court,33173,25.7049100,-80.3752865
6517,Southwest 112th Place,33173,25.7054338,-80.3752820
6513,Southwest 112th Place,33173,25.7055038,-80.3752738
6503,Southwest 112th Place,33173,25.7056442,-80.3752546
6713,Southwest 112th Court,33173,25.7042979,-80.3752478
11241,Southwest 65th Street,33173,25.7059195,-80.3751169
11250,Southwest 71st Lane,33173,25.7010804,-80.3751083
7101,Southwest 112th Place,33173,25.7017053,-80.3749859
7111,Southwest 112th Place,33173,25.7012843,-80.3749700
7109,Southwest 112th Place,33173,25.7013672,-80.3749732
7107,Southwest 112th Place,33173,25.7014524,-80.3749764
6643,Southwest 112th Court,33173,25.7046611,-80.3749564
6637,Southwest 112th Court,33173,25.7047125,-80.3749049
11225,Southwest 65th Street,33173,25.7058054,-80.3748965
7114,Southwest 112th Court,33173,25.7014753,-80.3747569
7110,Southwest 112th Court,33173,25.7015472,-80.3747603
6515,Southwest 112th Court,33173,25.7051891,-80.3747308
6505,Southwest 112th Court,33173,25.7053277,-80.3747160
11232,Southwest 71st Lane,33173,25.7011111,-80.3747069
11160,Southwest 70th Terrace,33173,25.7041850,-80.3746320
7020,Southwest 112th Court,33173,25.7023922,-80.3745879
11161,Southwest 70th Terrace,33173,25.7045514,-80.3745117
7010,Southwest 112th Court,33173,25.7025066,-80.3744947
11150,Southwest 70th Terrace,33173,25.7041160,-80.3744931
7004,Southwest 112th Court,33173,25.7026016,-80.3744403
11146,Southwest 70th Terrace,33173,25.7040837,-80.3744259
11155,Southwest 70th Terrace,33173,25.7045163,-80.3744185
6989,Southwest 110th Court,33173,25.7033647,-80.3723473
7136,Southwest 110th Avenue,33173,25.7013339,-80.3723224
10960,Southwest 70th Terrace,33173,25.7023705,-80.3723183
11095,Southwest 69th Terrace,33173,25.7044865,-80.3723158
10956,Southwest 70th Terrace,33173,25.7023258,-80.3722517
6979,Southwest 110th Court,33173,25.7034814,-80.3722525
11089,Southwest 69th Terrace,33173,25.7044508,-80.3722486
10985,Southwest 70th Terrace,33173,25.7027595,-80.3722250
11004,Southwest 71st Lane,33173,25.7012042,-80.3722077
6950,Southwest 110th Court,33173,25.7040790,-80.3722101
6940,Southwest 110th Avenue,33173,25.7032542,-80.3721764
10981,Southwest 70th Terrace,33173,25.7027170,-80.3721652
6936,Southwest 110th Avenue,33173,25.7033130,-80.3721279
11000,Southwest 71st Lane,33173,25.7011876,-80.3721169
10977,Southwest 70th Terrace,33173,25.7026785,-80.3721049
6969,Southwest 110th Court,33173,25.7036293,-80.3721056
10948,Southwest 70th Terrace,33173,25.7021780,-80.3720635
6965,Southwest 110th Court,33173,25.7037030,-80.3720697
10973,Southwest 70th Terrace,33173,25.7026217,-80.3720346
10944,Southwest 70th Terrace,33173,25.7020896,-80.3720079
6924,Southwest 110th Avenue,33173,25.7035005,-80.3719776
6955,Southwest 110th Court,33173,25.7038200,-80.3719740
6941,Southwest 110th Avenue,33173,25.7029753,-80.3719325
6949,Southwest 110th Court,33173,25.7038810,-80.3719260
10956,Southwest 71st Street,33173,25.7016950,-80.3718582
6937,Southwest 110th Avenue,33173,25.7030374,-80.3718597
10957,Southwest 71st Lane,33173,25.7015132,-80.3718494
6916,Southwest 110th Avenue,33173,25.7036510,-80.3718496
11065,Southwest 69th Terrace,33173,25.7042386,-80.3718376
6933,Southwest 110th Avenue,33173,25.7030946,-80.3718159
10953,Southwest 71st Lane,33173,25.7015162,-80.3717722
11174,Southwest 71st Lane,33173,25.7011246,-80.3732103
7101,Southwest 111th Place,33173,25.7018086,-80.3731596
11164,Southwest 71st Lane,33173,25.7011311,-80.3730474
11154,Southwest 70th Lane,33173,25.7019255,-80.3730362
11050,Southwest 70th Terrace,33173,25.7028127,-80.3730056
6986,Southwest 110th Place,33173,25.7040135,-80.3729734
11160,Southwest 71st Lane,33173,25.7011344,-80.3729652
11150,Southwest 70th Lane,33173,25.7018462,-80.3729683
11046,Southwest 70th Terrace,33173,25.7027683,-80.3729388
11165,Southwest 70th Lane,33173,25.7022755,-80.3728951
11154,Southwest 71st Lane,33173,25.7011374,-80.3728883
11065,Southwest 70th Terrace,33173,25.7032062,-80.3728888
11040,Southwest 70th Terrace,33173,25.7027161,-80.3728616
6995,Southwest 110th Place,33173,25.7036417,-80.3728446
6966,Southwest 110th Place,33173,25.7043168,-80.3728156
11150,Southwest 71st Lane,33173,25.7011402,-80.3727981
6989,Southwest 110th Place,33173,25.7037134,-80.3728012
11055,Southwest 70th Terrace,33173,25.7031095,-80.3727684
11049,Southwest 70th Terrace,33173,25.7030690,-80.3727089
6990,Southwest 110th Court,33173,25.7035098,-80.3726957
11004,Southwest 70th Terrace,33173,25.7025841,-80.3726344
11045,Southwest 70th Terrace,33173,25.7030073,-80.3726348
7101,Southwest 111th Court,33173,25.7020290,-80.3725790
6969,Southwest 110th Place,33173,25.7039808,-80.3725790
7111,Southwest 111th Court,33173,25.7018771,-80.3725587
7125,Southwest 111th Court,33173,25.7015987,-80.3725461
7121,Southwest 111th Court,33173,25.7016923,-80.3725504
6976,Southwest 110th Court,33173,25.7037429,-80.3725294
11136,Southwest 71st Lane,33173,25.7012503,-80.3725166
6970,Southwest 110th Court,33173,25.7038076,-80.3724539
10964,Southwest 70th Terrace,33173,25.7024230,-80.3723953
6955,Southwest 110th Place,33173,25.7041968,-80.3723852
11005,Southwest 70th Terrace,33173,25.7028579,-80.3723826
6960,Southwest 110th Court,33173,25.7039268,-80.3723576
7120,Southwest 110th Avenue,33173,25.7016208,-80.3723452
7116,Southwest 110th Avenue,33173,25.7017203,-80.3723498
6929,Southwest 110th Avenue,33173,25.7031509,-80.3717702
10952,Southwest 71st Lane,33173,25.7011865,-80.3717441
6940,Southwest 109th Place,33173,25.7028443,-80.3717278
10948,Southwest 71st Street,33173,25.7017012,-80.3717055
6904,Southwest 110th Avenue,33173,25.7038230,-80.3717098
6900,Southwest 110th Avenue,33173,25.7038907,-80.3716583
10953,Southwest 70th Terrace,33173,25.7022539,-80.3716449
10944,Southwest 71st Street,33173,25.7017046,-80.3716237
6928,Southwest 109th Place,33173,25.7030420,-80.3715986
10944,Southwest 71st Lane,33173,25.7011938,-80.3715746
10941,Southwest 70th Terrace,33173,25.7020246,-80.3715818
6913,Southwest 110th Avenue,33173,25.7034292,-80.3715514
10941,Southwest 71st Lane,33173,25.7015254,-80.3715271
10940,Southwest 71st Street,33173,25.7017092,-80.3715172
6909,Southwest 110th Avenue,33173,25.7034859,-80.3715082
6916,Southwest 109th Place,33173,25.7032815,-80.3714249
11005,Southwest 69th Terrace,33173,25.7039914,-80.3714291
7013,Southwest 109th Place,33173,25.7027090,-80.3713937
7009,Southwest 109th Place,33173,25.7027620,-80.3713494
6904,Southwest 109th Place,33173,25.7034580,-80.3712601
10936,Southwest 70th Terrace,33173,25.7022629,-80.3712216
10939,Southwest 71st Street,33173,25.7020675,-80.3711870
10987,Southwest 69th Terrace,33173,25.7039091,-80.3711917
7001,Southwest 109th Place,33173,25.7027833,-80.3711534
10932,Southwest 70th Terrace,33173,25.7022665,-80.3711145
10983,Southwest 69th Terrace,33173,25.7038702,-80.3711158
10932,Southwest 71st Street,33173,25.7017287,-80.3710737
10933,Southwest 70th Terrace,33173,25.7026207,-80.3710715
6945,Southwest 109th Place,33173,25.7030053,-80.3710733
10928,Southwest 70th Terrace,33173,25.7022697,-80.3710380
10931,Southwest 71st Street,33173,25.7020751,-80.3710087
10928,Southwest 71st Street,33173,25.7017322,-80.3709898
10927,Southwest 71st Lane,33173,25.7015386,-80.3709825
10924,Southwest 70th Terrace,33173,25.7022736,-80.3709490
6933,Southwest 109th Place,33173,25.7032131,-80.3709524
10927,Southwest 71st Street,33173,25.7020792,-80.3709151
10971,Southwest 69th Terrace,33173,25.7037351,-80.3708500
7000,Southwest 109th Court,33173,25.7027686,-80.3708374
6972,Southwest 109th Court,33173,25.7028444,-80.3708388
6964,Southwest 109th Court,33173,25.7029838,-80.3708124
10920,Southwest 71st Lane,33173,25.7012044,-80.3707832
10916,Southwest 70th Terrace,33173,25.7022821,-80.3707523
10916,Southwest 71st Street,33173,25.7017423,-80.3707468
10919,Southwest 71st Street,33173,25.7020882,-80.3707046
10916,Southwest 71st Lane,33173,25.7012085,-80.3706908
10912,Southwest 70th Terrace,33173,25.7022858,-80.3706682
10963,Southwest 69th Terrace,33173,25.7036360,-80.3706605
10908,Southwest 70th Terrace,33173,25.7023043,-80.3705725
10908,Southwest 71st Lane,33173,25.7012297,-80.3705227
10955,Southwest 69th Terrace,33173,25.7035525,-80.3705274
6953,Southwest 109th Court,33173,25.7031518,-80.3704089
6949,Southwest 109th Court,33173,25.7032294,-80.3704121
7001,Southwest 109th Court,33173,25.7027362,-80.3703921
6969,Southwest 109th Court,33173,25.7028211,-80.3703955
10901,Southwest 71st Street,33173,25.7020006,-80.3703711
7021,Southwest 109th Court,33173,25.7023626,-80.3703753
7013,Southwest 109th Court,33173,25.7024937,-80.3703706
7125,Southwest 109th Court,33173,25.7014411,-80.3703339
7121,Southwest 109th Court,33173,25.7015201,-80.3703376
7129,Southwest 109th Court,33173,25.7013446,-80.3703123
10795,Southwest 72nd Street,33173,25.7013076,-80.3680849
10821,Southwest 72nd Street,33173,25.7013946,-80.3680836
7378,Southwest 114th Place,33173,25.6985380,-80.3796441
7373,Southwest 114th Place,33173,25.6984887,-80.3792591
11001,Southwest 76th Street,33173,25.6983237,-80.3729041
10998,Southwest 75th Terrace,33173,25.6977061,-80.3719351
7506,Southwest 109th Place,33173,25.6982366,-80.3719355
7518,Southwest 109th Place,33173,25.6980239,-80.3718862
10979,Southwest 75th Street,33173,25.6986725,-80.3716941
7505,Southwest 109th Court,33173,25.6982806,-80.3708100
7525,Southwest 109th Court,33173,25.6979467,-80.3707977
10941,Southwest 75th Street,33173,25.6988763,-80.3707998
10925,Southwest 75th Street,33173,25.6989052,-80.3706423
10918,Southwest 75th Street,33173,25.6984260,-80.3704752
10903,Southwest 75th Terrace,33173,25.6981029,-80.3702334
7559,Southwest 109th Avenue,33173,25.6976910,-80.3698294
7527,Southwest 109th Avenue,33173,25.6981370,-80.3698046
7475,Southwest 109th Avenue,33173,25.6990261,-80.3698106
7563,Southwest 109th Avenue,33173,25.6976117,-80.3697882
10734,Southwest 72nd Street,33173,25.7001550,-80.3673438
11690,Southwest 72nd Street,33173,25.6998745,-80.3817421
11540,Southwest 72nd Street,33173,25.6991401,-80.3805987
11510,Southwest 72nd Street,33173,25.6994439,-80.3803620
7385,Southwest 115th Court,33173,25.6985772,-80.3801634
7375,Southwest 115th Court,33173,25.6988538,-80.3798672
7324,Southwest 114th Place,33173,25.6994779,-80.3798262
7376,Southwest 114th Place,33173,25.6986219,-80.3796524
7374,Southwest 114th Place,33173,25.6986943,-80.3796052
11488,Southwest 73rd Terrace,33173,25.6991626,-80.3796007
7371,Southwest 114th Place,33173,25.6985871,-80.3792404
11480,Southwest 73rd Terrace,33173,25.6991213,-80.3791769
11388,Southwest 73rd Terrace,33173,25.6993258,-80.3778362
7323,Southwest 113th Circle Place,33173,25.7000382,-80.3771175
7302,Southwest 113th Circle Place,33173,25.7001527,-80.3770955
7300,Southwest 113th Circle Place,33173,25.7002482,-80.3770798
11376,Southwest 73rd Terrace,33173,25.6993662,-80.3768858
11323,Southwest 74th Terrace,33173,25.6988803,-80.3765800
7455,Southwest 113th Court,33173,25.6983745,-80.3761635
7457,Southwest 112th Place,33173,25.6982549,-80.3755966
7464,Southwest 112th Court,33173,25.6980397,-80.3753476
7465,Southwest 112th Court,33173,25.6979474,-80.3750093
10991,Southwest 75th Street,33173,25.6986578,-80.3719174
7514,Southwest 109th Place,33173,25.6980778,-80.3718878
7510,Southwest 109th Place,33173,25.6981457,-80.3718897
10995,Southwest 75th Street,33173,25.6985356,-80.3718892
10987,Southwest 75th Street,33173,25.6986480,-80.3718294
7502,Southwest 109th Place,33173,25.6982446,-80.3717990
10983,Southwest 75th Street,33173,25.6986605,-80.3717638
10982,Southwest 75th Terrace,33173,25.6976220,-80.3717040
10978,Southwest 75th Terrace,33173,25.6976237,-80.3716326
10971,Southwest 75th Street,33173,25.6986017,-80.3715851
10974,Southwest 75th Terrace,33173,25.6975920,-80.3715419
7254,Southwest 109th Place,33173,25.7001488,-80.3714483
7577,Southwest 109th Place,33173,25.6976445,-80.3712814
7573,Southwest 109th Place,33173,25.6977008,-80.3712828
7473,Southwest 109th Place,33173,25.6987849,-80.3712803
7581,Southwest 109th Place,33173,25.6975758,-80.3712383
10961,Southwest 75th Street,33173,25.6986851,-80.3710747
10964,Southwest 75th Terrace,33173,25.6977027,-80.3710704
7501,Southwest 109th Court,33173,25.6982869,-80.3709523
10949,Southwest 75th Street,33173,25.6988068,-80.3709543
10952,Southwest 75th Terrace,33173,25.6976343,-80.3709206
10910,Southwest SR 986 Street,33173,25.7006614,-80.3709203
10945,Southwest 75th Street,33173,25.6988205,-80.3708817
10927,Southwest 75th Terrace,33173,25.6982228,-80.3706302
10926,Southwest 75th Street,33173,25.6983734,-80.3706332
10930,Southwest 75th Street,33173,25.6985053,-80.3706355
10931,Southwest 75th Terrace,33173,25.6980949,-80.3706234
10915,Southwest 75th Terrace,33173,25.6981928,-80.3704009
10914,Southwest 75th Street,33173,25.6984276,-80.3704053
7464,Southwest 115th Court,33173,25.6974667,-80.3806154
7387,Southwest 115th Court,33173,25.6985960,-80.3802482
7371,Southwest 115th Court,33173,25.6989026,-80.3800486
7381,Southwest 115th Court,33173,25.6985381,-80.3799786
10909,Southwest 75th Street,33173,25.6989240,-80.3703606
10910,Southwest 75th Street,33173,25.6984291,-80.3703415
10907,Southwest 75th Terrace,33173,25.6982300,-80.3702420
10906,Southwest 75th Street,33173,25.6983806,-80.3702416
10902,Southwest 75th Street,33173,25.6985135,-80.3702458
10901,Southwest 75th Street,33173,25.6988548,-80.3702256
7519,Southwest 109th Avenue,33173,25.6982573,-80.3698503
7515,Southwest 109th Avenue,33173,25.6983155,-80.3698521
7511,Southwest 109th Avenue,33173,25.6983789,-80.3698538
7523,Southwest 109th Avenue,33173,25.6982014,-80.3698487
7491,Southwest 109th Avenue,33173,25.6987458,-80.3698466
7487,Southwest 109th Avenue,33173,25.6987951,-80.3698480
7483,Southwest 109th Avenue,33173,25.6988561,-80.3698498
7555,Southwest 109th Avenue,33173,25.6977535,-80.3698319
7551,Southwest 109th Avenue,33173,25.6978187,-80.3698346
7543,Southwest 109th Avenue,33173,25.6979762,-80.3698007
7495,Southwest 109th Avenue,33173,25.6986702,-80.3698022
10853,Southwest 74th Street,33173,25.6991545,-80.3694905
7454,Southwest 115th Court,33173,25.6981297,-80.3807030
11550,Southwest 72nd Street,33173,25.6990899,-80.3806406
7389,Southwest 115th Court,33173,25.6986255,-80.3803125
11416,Southwest 73rd Terrace,33173,25.6993112,-80.3779729
11246,Southwest 75th Terrace,33173,25.6974150,-80.3751869
7477,Southwest 109th Place,33173,25.6986786,-80.3713059
10957,Southwest 75th Street,33173,25.6988131,-80.3711071
10948,Southwest 75th Terrace,33173,25.6976363,-80.3708473
7521,Southwest 109th Court,33173,25.6980298,-80.3708494
10929,Southwest 75th Street,33173,25.6987777,-80.3706104
10928,Southwest 75th Terrace,33173,25.6975967,-80.3705889
10919,Southwest 75th Terrace,33173,25.6981919,-80.3704624
10913,Southwest 75th Street,33173,25.6989096,-80.3704206
7503,Southwest 109th Avenue,33173,25.6984808,-80.3699505
7501,Southwest 117th Avenue,33173,25.6978216,-80.3811414
11680,Southwest 72nd Street,33173,25.6999605,-80.3808619
7456,Southwest 115th Court,33173,25.6980019,-80.3806931
7452,Southwest 115th Court,33173,25.6982645,-80.3806967
7458,Southwest 115th Court,33173,25.6978817,-80.3806747
7460,Southwest 115th Court,33173,25.6977188,-80.3806488
7462,Southwest 115th Court,33173,25.6975914,-80.3806286
7466,Southwest 115th Court,33173,25.6973505,-80.3806046
11520,Southwest 72nd Street,33173,25.6992831,-80.3804991
7369,Southwest 115th Court,33173,25.6989251,-80.3801345
7383,Southwest 115th Court,33173,25.6985558,-80.3800730
7373,Southwest 115th Court,33173,25.6988779,-80.3799580
7380,Southwest 114th Place,33173,25.6984549,-80.3796774
11486,Southwest 73rd Terrace,33173,25.6990862,-80.3795751
11484,Southwest 73rd Terrace,33173,25.6990086,-80.3795504
11484,Southwest 73rd Street,33173,25.6995971,-80.3794265
7375,Southwest 114th Place,33173,25.6983931,-80.3792649
11478,Southwest 73rd Terrace,33173,25.6991962,-80.3791996
11482,Southwest 73rd Terrace,33173,25.6990527,-80.3791692
11329,Southwest 74th Terrace,33173,25.6990878,-80.3767603
11319,Southwest 76th Street,33173,25.6975466,-80.3767475
11327,Southwest 74th Terrace,33173,25.6990669,-80.3766877
11325,Southwest 74th Terrace,33173,25.6989807,-80.3765362
7228,Southwest 113th Court Circle,33173,25.6998735,-80.3759135
7454,Southwest 112th Court,33173,25.6982074,-80.3753532
11321,Southwest 74th Street,33173,25.6989462,-80.3751191
11320,Southwest 73rd Lane,33173,25.6991343,-80.3750747
7455,Southwest 112th Court,33173,25.6981186,-80.3750154
11238,Southwest 74th Street,33173,25.6991134,-80.3740728
11232,Southwest 74th Street,33173,25.6992134,-80.3739964
10994,Southwest 75th Terrace,33173,25.6975845,-80.3719329
7522,Southwest 109th Place,33173,25.6979517,-80.3719277
10990,Southwest 75th Terrace,33173,25.6976189,-80.3718361
7526,Southwest 109th Place,33173,25.6979463,-80.3717919
10986,Southwest 75th Terrace,33173,25.6976204,-80.3717715
10975,Southwest 75th Street,33173,25.6987245,-80.3716202
10970,Southwest 75th Terrace,33173,25.6977164,-80.3715442
7469,Southwest 109th Place,33173,25.6987561,-80.3714209
7561,Southwest 109th Place,33173,25.6978551,-80.3713845
7585,Southwest 109th Place,33173,25.6975675,-80.3713731
7497,Southwest 109th Place,33173,25.6983818,-80.3713371
7569,Southwest 109th Place,33173,25.6977618,-80.3712845
7481,Southwest 109th Place,33173,25.6986100,-80.3712894
7485,Southwest 109th Place,33173,25.6985510,-80.3712749
7565,Southwest 109th Place,33173,25.6978550,-80.3712455
7489,Southwest 109th Place,33173,25.6984944,-80.3712294
7493,Southwest 109th Place,33173,25.6984157,-80.3711942
10960,Southwest 75th Terrace,33173,25.6975857,-80.3710659
10953,Southwest 75th Street,33173,25.6987957,-80.3710179
10956,Southwest 75th Terrace,33173,25.6976322,-80.3709852
7529,Southwest 109th Court,33173,25.6979386,-80.3709418
7517,Southwest 109th Court,33173,25.6980768,-80.3708509
7513,Southwest 109th Court,33173,25.6981320,-80.3708525
7509,Southwest 109th Court,33173,25.6981846,-80.3708541
10937,Southwest 75th Street,33173,25.6987498,-80.3707618
10944,Southwest 75th Terrace,33173,25.6975930,-80.3707506
10940,Southwest 75th Terrace,33173,25.6977093,-80.3707555
10908,Southwest Sunset Street,33173,25.7006842,-80.3706872
10932,Southwest 75th Terrace,33173,25.6977126,-80.3705919
10921,Southwest 75th Street,33173,25.6988873,-80.3705500
