House number,Street name,Postal code,Latitude,Longitude
1545,San Remo Avenue,33146,25.7061965,-80.2841029
1539,San Ignacio Avenue,33146,25.7055067,-80.2840370
1536,South Dixie Highway,33146,25.7089350,-80.2834489
1522,San Ignacio Avenue,33146,25.7051088,-80.2832790
1520,San Ignacio Avenue,33146,25.7051284,-80.2830655
1535,Madruga Avenue,33146,25.7092418,-80.2828026
1450,Madruga Avenue,33146,25.7088215,-80.2820179
6800,Nervia Street,33146,25.7056012,-80.2813033
6580,Santona Street,33146,25.7090859,-80.2808945
1255,South Alhambra Circle,33146,25.7093504,-80.2799752
6201,Riviera Drive,33146,25.7121686,-80.2659419
6835,Granada Boulevard,33146,25.7090358,-80.2647782
506,Sunset Road,33143,25.7049703,-80.2640364
6340,San Vicente Street,33146,25.7109921,-80.2637655
6907,Southwest 57th Avenue,33146,25.7050425,-80.2852047
6929,Southwest 57th Avenue,33146,25.7048353,-80.2851913
6927,Southwest 57th Avenue,33146,25.7048939,-80.2851926
6939,Southwest 57th Avenue,33143,25.7046478,-80.2851826
1590,South Dixie Highway,33146,25.7076449,-80.2849055
1514,San Ignacio Avenue,33146,25.7051443,-80.2827797
1401,Monza Avenue,33146,25.7082164,-80.2825494
1430,South Dixie Highway,33146,25.7096649,-80.2819631
1280,South Alhambra Circle,33146,25.7105867,-80.2808538
1535,Sunset Drive,33143,25.7048098,-80.2836724
1200,South Alhambra Circle,33146,25.7064492,-80.2776086
6401,Maynada Street,33146,25.7096656,-80.2729449
1036,South Alhambra Circle,33146,25.7063925,-80.2728028
6304,Leonardo Street,33146,25.7106078,-80.2726290
6312,Leonardo Street,33146,25.7102298,-80.2726157
6506,Leonardo Street,33146,25.7090408,-80.2725728
925,South Alhambra Circle,33146,25.7071093,-80.2709127
900,Hardee Road,33146,25.7120038,-80.2694298
800,South Alhambra Circle,33146,25.7070557,-80.2687111
750,Davis Road,33143,25.6974366,-80.2684916
7901,Erwin Road,33143,25.6981128,-80.2683943
740,Southwest 80th Street,33143,25.6974163,-80.2681569
730,South Alhambra Circle,33146,25.7074965,-80.2677904
714,Calatrava Avenue,33143,25.6965062,-80.2673395
701,South Alhambra Circle,33146,25.7084956,-80.2671929
7711,Altamira Street,33143,25.6990536,-80.2670812
700,San Juan Drive,33143,25.7016850,-80.2670047
6800,Veronese Street,33146,25.7076669,-80.2663558
6811,Portillo Street,33146,25.7065106,-80.2696228
914,Bayamo Avenue,33146,25.7098111,-80.2691734
8121,Southwest 47th Avenue,33143,25.6962479,-80.2684761
7800,Altamira Street,33143,25.6987294,-80.2678175
7811,Altamira Street,33143,25.6984386,-80.2670514
700,Sunset Road,33143,25.7047866,-80.2668092
625,Gondoliere Avenue,33143,25.7029209,-80.2662412
8000,Old Cutler Road,33143,25.6974307,-80.2661883
6925,Tordera Street,33146,25.7060233,-80.2656480
7020,Almansa Street,33143,25.7041426,-80.2655234
600,Sunset Road,33143,25.7049064,-80.2653842
6840,Granada Boulevard,33146,25.7080748,-80.2651683
6847,Granada Boulevard,33146,25.7085825,-80.2645953
520,Hardee Road,33146,25.7122946,-80.2643345
6335,Riviera Drive,33146,25.7109558,-80.2642360
6500,Riviera Drive,33146,25.7096232,-80.2639115
6510,Riviera Drive,33146,25.7093277,-80.2636797
6520,Riviera Drive,33146,25.7090785,-80.2635107
6600,Riviera Drive,33146,25.7088059,-80.2633708
7320,Old Cutler Road,33143,25.7022755,-80.2631561
6915,Granada Boulevard,33146,25.7067718,-80.2629082
6700,Riviera Drive,33146,25.7079695,-80.2627397
6800,Riviera Drive,33146,25.7076079,-80.2624688
6701,Riviera Drive,33146,25.7083136,-80.2620970
415,Garlenda Avenue,33146,25.7106932,-80.2617494
409,Garlenda Avenue,33146,25.7107010,-80.2615191
6825,Tordera Street,33146,25.7069035,-80.2656826
6801,Granada Boulevard,33146,25.7093189,-80.2656287
6800,Almansa Street,33146,25.7073121,-80.2653983
7010,Almansa Street,33143,25.7045863,-80.2653683
560,Sunset Road,33143,25.7048378,-80.2646673
520,Gondoliere Avenue,33143,25.7024768,-80.2643884
516,Hardee Road,33146,25.7122993,-80.2641951
508,Hardee Road,33146,25.7121891,-80.2639656
6331,San Vicente Street,33146,25.7115217,-80.2637389
6875,Granada Boulevard,33146,25.7077161,-80.2636285
460,Sunset Road,33143,25.7050268,-80.2633816
6636,Riviera Drive,33146,25.7085128,-80.2631879
6511,Riviera Drive,33146,25.7095057,-80.2629804
6945,Granada Boulevard,33146,25.7061733,-80.2624814
6675,Riviera Drive,33146,25.7085255,-80.2622394
6721,Riviera Drive,33146,25.7080925,-80.2619142
6716,San Vicente Street,33146,25.7083457,-80.2616957
401,Garlenda Avenue,33146,25.7106555,-80.2612914
6870,Granada Boulevard,33146,25.7075013,-80.2642734
6410,Riviera Drive,33146,25.7099427,-80.2642013
501,Tivoli Avenue,33143,25.7046445,-80.2640258
510,San Servando Avenue,33143,25.7033097,-80.2638144
6910,Granada Boulevard,33146,25.7066316,-80.2636712
6400,San Vicente Street,33146,25.7105876,-80.2634079
6670,Riviera Drive,33146,25.7082449,-80.2629781
450,Como Avenue,33146,25.7108071,-80.2628747
435,Garlenda Avenue,33146,25.7106628,-80.2625800
430,Barbarossa Avenue,33146,25.7116520,-80.2624372
6810,Riviera Drive,33146,25.7071807,-80.2620708
6820,Riviera Drive,33146,25.7068366,-80.2617126
6850,Riviera Drive,33146,25.7065498,-80.2613228
5495,Southwest 92nd Street,33156,25.6865699,-80.2825381
9510,Southwest 54th Court,33156,25.6831285,-80.2815799
10200,Old Cutler Road,33156,25.6767497,-80.2773938
5055,Hammock Lake Drive,33156,25.6871513,-80.2757009
9125,Southwest 56th Court,33156,25.6868408,-80.2831974
8930,Southwest 52nd Avenue,33156,25.6882675,-80.2771379
4995,Hammock Lake Drive,33156,25.6866078,-80.2744042
5577,Southwest 100th Street,33156,25.6792108,-80.2829027
10801,Snapper Creek Road,33156,25.6711868,-80.2823431
11055,Snapper Creek Road,33156,25.6692249,-80.2814401
5420,Southwest 92nd Street,33156,25.6856203,-80.2812421
5340,Southwest 99th Terrace,33156,25.6788683,-80.2793404
10100,Old Cutler Road,33156,25.6774345,-80.2765864
9420,Old Cutler Road,33156,25.6844597,-80.2741107
4940,Hammock Lake Drive,33156,25.6860401,-80.2732965
5500,Snapper Creek Road,33156,25.6736961,-80.2824021
10705,Snapper Creek Road,33156,25.6717469,-80.2823649
10905,Snapper Creek Road,33156,25.6699156,-80.2823136
5480,Southwest 94th Terrace,33156,25.6838744,-80.2822626
5450,Banyan Drive,33156,25.6882414,-80.2820936
5485,Southwest 92nd Street,33156,25.6865829,-80.2820201
10120,Southwest 55th Avenue,33156,25.6773942,-80.2818435
9305,Southwest 54th Court,33156,25.6849037,-80.2811707
5410,Banyan Drive,33156,25.6884280,-80.2809808
5400,Southwest 98th Terrace,33156,25.6798309,-80.2809438
10101,Southwest 55th Avenue,33156,25.6775032,-80.2809030
9401,Southwest 54th Court,33156,25.6839193,-80.2808713
5400,Southwest 92nd Street,33156,25.6856301,-80.2808506
11140,Snapper Creek Road,33156,25.6678219,-80.2808220
11095,Southwest 53rd Avenue,33156,25.6685876,-80.2806140
11015,Southwest 53rd Avenue,33156,25.6692050,-80.2804216
11180,Snapper Creek Road,33156,25.6674792,-80.2803443
5295,Southwest 99th Terrace,33156,25.6796761,-80.2783524
5600,Southwest 95th Street,33156,25.6828894,-80.2837457
5670,Southwest 98th Terrace,33156,25.6797383,-80.2837024
5635,Southwest 100th Street,33156,25.6788314,-80.2836582
5655,Kerwood Oaks Drive,33156,25.6835397,-80.2835864
5601,Southwest 92nd Street,33156,25.6863245,-80.2835322
10300,Southwest 56th Avenue,33156,25.6758711,-80.2834876
5400,Snapper Creek Road,33156,25.6737081,-80.2816246
10750,Southwest 53rd Avenue,33156,25.6720547,-80.2809224
8820,Southwest 52nd Avenue,33156,25.6891291,-80.2771962
4994,Hammock Lake Drive,33156,25.6859281,-80.2748082
5500,Banyan Drive,33156,25.6883013,-80.2826284
5300,Southwest 99th Terrace,33156,25.6788437,-80.2787285
5005,Southwest 93rd Street,33156,25.6853899,-80.2748069
5671,Southwest 98th Terrace,33156,25.6802689,-80.2837158
5501,Southwest 92nd Street,33156,25.6863164,-80.2829568
11040,Snapper Creek Road,33156,25.6688274,-80.2823410
10300,Southwest 55th Avenue,33156,25.6757408,-80.2818604
10920,Southwest 53rd Avenue,33156,25.6698621,-80.2812943
10100,Southwest 53rd Avenue,33156,25.6774737,-80.2794723
9000,Southwest 52nd Avenue,33156,25.6878922,-80.2772205
5440,Southwest 95th Terrace,33156,25.6825642,-80.2824298
9201,Southwest 52nd Avenue,33156,25.6859208,-80.2760981
9401,Southwest 56th Court,33156,25.6839346,-80.2837758
10005,Southwest 56th Court,33156,25.6785131,-80.2832992
5555,Kerwood Oaks Drive,33156,25.6831776,-80.2827205
11100,Snapper Creek Road,33156,25.6681696,-80.2812948
9950,Southwest 54th Avenue,33156,25.6792560,-80.2807089
5295,Southwest 92nd Street,33156,25.6866561,-80.2783542
10700,Old Cutler Road,33156,25.6719029,-80.2791487
10350,Old Cutler Road,33156,25.6752722,-80.2781970
5050,Southwest 88th Street,33156,25.6896273,-80.2754434
9131,Southwest 56th Court,33156,25.6863729,-80.2839759
5600,Southwest 93rd Street,33156,25.6847007,-80.2837792
5690,Banyan Drive,33156,25.6883848,-80.2836867
9055,Southwest 56th Court,33156,25.6871781,-80.2835923
10220,Southwest 56th Avenue,33156,25.6764418,-80.2835053
10400,Southwest 56th Avenue,33156,25.6747182,-80.2834514
10100,Southwest 56th Avenue,33156,25.6774757,-80.2834209
10900,Snapper Creek Road,33156,25.6702601,-80.2832766
5520,Southwest 93rd Street,33156,25.6846035,-80.2832791
10601,Snapper Creek Road,33156,25.6727767,-80.2832137
10950,Snapper Creek Road,33156,25.6697031,-80.2830788
5500,Southwest 98th Terrace,33156,25.6797532,-80.2827987
5575,Kerwood Oaks Drive,33156,25.6838634,-80.2827691
5500,Southwest 93rd Street,33156,25.6843122,-80.2825989
10305,Southwest 56th Avenue,33156,25.6757190,-80.2825595
5490,Southwest 92nd Street,33156,25.6855877,-80.2824098
5450,Southwest 98th Terrace,33156,25.6797681,-80.2818927
8910,Southwest 52nd Avenue,33156,25.6886110,-80.2773174
5000,North Kendall Drive,33156,25.6896414,-80.2748379
8939,Southwest 52nd Avenue,33156,25.6884776,-80.2759292
9500,Old Cutler Road,33156,25.6832131,-80.2737128
4880,Hammock Lake Drive,33156,25.6869318,-80.2720180
9211,Southwest 56th Court,33156,25.6857998,-80.2838414
9551,Southwest 56th Court,33156,25.6825464,-80.2837363
9321,Southwest 56th Court,33156,25.6843395,-80.2837038
5601,Southwest 100th Street,33156,25.6793125,-80.2835972
9001,Southwest 56th Court,33156,25.6878808,-80.2835915
10200,Southwest 56th Avenue,33156,25.6770117,-80.2835231
10350,Southwest 56th Avenue,33156,25.6753005,-80.2834698
10500,Snapper Creek Road,33156,25.6742603,-80.2834354
5530,Southwest 88th Street,33156,25.6892614,-80.2833557
10700,Snapper Creek Road,33156,25.6713224,-80.2833455
10840,Snapper Creek Road,33156,25.6708148,-80.2833220
10015,Southwest 56th Court,33156,25.6784189,-80.2832998
5555,Southwest 93rd Street,33156,25.6853217,-80.2832736
5575,Southwest 101st Street,33156,25.6780355,-80.2832032
10501,Snapper Creek Road,33156,25.6734585,-80.2829657
5520,Banyan Drive,33156,25.6882363,-80.2831502
5590,Southwest 92nd Street,33156,25.6858108,-80.2830938
11000,Snapper Creek Road,33156,25.6692230,-80.2828448
10645,Snapper Creek Road,33156,25.6722769,-80.2828493
5505,Southwest 98th Terrace,33156,25.6802821,-80.2828103
5500,Southwest 92nd Street,33156,25.6853440,-80.2827903
10101,Southwest 56th Avenue,33156,25.6774858,-80.2825959
10103,Coral Creek Road,33156,25.6769210,-80.2825817
10225,Southwest 56th Avenue,33156,25.6763530,-80.2825557
5501,Southwest 105th Street,33156,25.6745495,-80.2824972
10345,Southwest 56th Avenue,33156,25.6751423,-80.2823946
5545,Southwest 100th Street,33156,25.6792219,-80.2823404
10845,Snapper Creek Road,33156,25.6706360,-80.2823244
5555,Southwest 101st Street,33156,25.6782960,-80.2822606
5480,Southwest 92nd Street,33156,25.6856323,-80.2820366
5465,Southwest 98th Terrace,33156,25.6802958,-80.2819020
9304,Southwest 54th Court,33156,25.6848379,-80.2818588
5450,Southwest 88th Street,33156,25.6893239,-80.2818120
10850,Southwest 53rd Avenue,33156,25.6709552,-80.2810775
5401,Southwest 98th Terrace,33156,25.6802848,-80.2809527
5400,Southwest 95th Terrace,33156,25.6827185,-80.2809373
10255,Southwest 55th Avenue,33156,25.6762507,-80.2808783
5455,Southwest 95th Terrace,33156,25.6832222,-80.2822414
4825,Hammock Lake Drive,33156,25.6876149,-80.2726797
11090,Snapper Creek Road,33156,25.6685098,-80.2817899
10200,Southwest 55th Avenue,33156,25.6763797,-80.2817858
5505,Southwest 100th Street,33156,25.6792336,-80.2817843
9324,Southwest 54th Court,33156,25.6844039,-80.2817305
5420,Southwest 95th Terrace,33156,25.6825839,-80.2817056
5440,Southwest 92nd Street,33156,25.6856105,-80.2816318
5455,Southwest 92nd Street,33156,25.6866436,-80.2816371
5401,Banyan Drive,33156,25.6893576,-80.2809540
10645,Southwest 53rd Avenue,33156,25.6725529,-80.2797835
11000,Old Cutler Road,33156,25.6691944,-80.2796832
5320,North Kendall Drive,33156,25.6892837,-80.2793269
5331,Southwest 92nd Street,33156,25.6866916,-80.2792171
5325,Southwest 99th Terrace,33156,25.6797465,-80.2789624
5200,Snapper Creek Road,33156,25.6735273,-80.2788262
5299,Southwest 92nd Street,33156,25.6866082,-80.2786882
5290,Southwest 88th Street,33156,25.6893780,-80.2785564
10101,Southwest 53rd Avenue,33156,25.6773746,-80.2784820
10400,Old Cutler Road,33156,25.6747308,-80.2783043
5275,Southwest 101st Street,33156,25.6781100,-80.2781007
10250,Old Cutler Road,33156,25.6762340,-80.2778867
5215,Southwest 92nd Street,33156,25.6869289,-80.2776477
5420,Banyan Drive,33156,25.6882439,-80.2815498
10355,Sabal Palm Avenue,33156,25.6745935,-80.2814738
5441,Banyan Drive,33156,25.6893398,-80.2813828
5455,Southwest 100th Street,33156,25.6792447,-80.2812534
5425,Southwest 92nd Street,33156,25.6867825,-80.2812450
10900,Southwest 53rd Avenue,33156,25.6704126,-80.2811905
10315,Southwest 55th Avenue,33156,25.6750650,-80.2811662
10800,Southwest 53rd Avenue,33156,25.6714911,-80.2809775
10305,Southwest 55th Avenue,33156,25.6755826,-80.2809355
9325,Southwest 54th Court,33156,25.6844626,-80.2808792
10640,Southwest 53rd Avenue,33156,25.6725916,-80.2808260
5401,Southwest 101st Street,33156,25.6783475,-80.2807653
5350,Southwest 88th Street,33156,25.6893756,-80.2804836
10440,Southwest 53rd Avenue,33156,25.6743624,-80.2803571
5355,Southwest 92nd Street,33156,25.6870045,-80.2802712
5395,Southwest 99th Terrace,33156,25.6797459,-80.2801640
11125,Snapper Creek Road,33156,25.6681094,-80.2799722
5400,Southwest 99th Terrace,33156,25.6789140,-80.2799633
10400,Southwest 53rd Avenue,33156,25.6750215,-80.2799144
10725,Southwest 53rd Avenue,33156,25.6720134,-80.2798816
5345,Southwest 92nd Street,33156,25.6866163,-80.2797930
10201,Southwest 55th Avenue,33156,25.6768616,-80.2808632
9501,Southwest 54th Court,33156,25.6832903,-80.2808435
5401,Southwest 92nd Street,33156,25.6869234,-80.2807855
5300,Snapper Creek Road,33156,25.6736927,-80.2805307
5390,Banyan Drive,33156,25.6886362,-80.2804078
10945,Southwest 53rd Avenue,33156,25.6697545,-80.2803014
10915,Southwest 53rd Avenue,33156,25.6703223,-80.2801785
10855,Southwest 53rd Avenue,33156,25.6708932,-80.2800694
10745,Southwest 53rd Avenue,33156,25.6714502,-80.2799753
5365,Southwest 101st Street,33156,25.6782780,-80.2799461
5340,Banyan Drive,33156,25.6887170,-80.2799023
11190,Snapper Creek Road,33156,25.6672185,-80.2798706
11050,Old Cutler Road,33156,25.6686499,-80.2797904
10300,Southwest 53rd Avenue,33156,25.6755501,-80.2797029
10900,Old Cutler Road,33156,25.6702880,-80.2794677
5335,Southwest 101st Street,33156,25.6782000,-80.2793323
10800,Old Cutler Road,33156,25.6713709,-80.2792544
10415,Southwest 53rd Avenue,33156,25.6749111,-80.2790311
10550,Old Cutler Road,33156,25.6729805,-80.2789348
5301,Southwest 101st Street,33156,25.6781344,-80.2787165
5255,Southwest 105th Street,33156,25.6742978,-80.2785829
5270,North Kendall Drive,33156,25.6893651,-80.2781222
5275,Southwest 92nd Street,33156,25.6866777,-80.2779858
5275,Southwest 99th Terrace,33156,25.6796802,-80.2778009
5250,Southwest 99th Terrace,33156,25.6788803,-80.2774869
9050,Southwest 52nd Avenue,33156,25.6874931,-80.2772529
5225,Southwest 99th Terrace,33156,25.6797857,-80.2770776
5200,Southwest 99th Terrace,33156,25.6789296,-80.2768433
9999,Southwest 52nd Avenue,33156,25.6790968,-80.2761200
10000,Old Cutler Road,33156,25.6782660,-80.2760277
5101,Hammock Lake Drive,33156,25.6873998,-80.2758563
5000,Southwest 92nd Street,33156,25.6859510,-80.2754030
5000,Southwest 93rd Street,33156,25.6845533,-80.2751321
4900,Lake Lane,33156,25.6880578,-80.2743665
9440,Old Cutler Road,33156,25.6837993,-80.2741706
4900,Southwest 93rd Street,33156,25.6848883,-80.2740932
9540,Old Cutler Road,33156,25.6827513,-80.2737378
4845,Hammock Lake Drive,33156,25.6867862,-80.2731829
4835,Hammock Lake Drive,33156,25.6872404,-80.2730111
8888,Hammock Lake Court,33156,25.6883867,-80.2725073
8901,Hammock Lake Court,33156,25.6884239,-80.2718500
4860,Hammock Lake Drive,33156,25.6869833,-80.2716445
4800,North Kendall Drive,33156,25.6898070,-80.2712164
8990,Old Cutler Road,33156,25.6884425,-80.2709731
10615,Southwest 53rd Avenue,33156,25.6730946,-80.2796766
5330,North Kendall Drive,33156,25.6892034,-80.2796750
5345,Southwest 99th Terrace,33156,25.6797423,-80.2795799
10950,Old Cutler Road,33156,25.6697416,-80.2795754
5250,Southwest 105th Street,33156,25.6736331,-80.2795692
10250,Southwest 53rd Avenue,33156,25.6761747,-80.2795640
10140,Southwest 53rd Avenue,33156,25.6768254,-80.2795066
10840,Old Cutler Road,33156,25.6708410,-80.2793587
10445,Southwest 53rd Avenue,33156,25.6744010,-80.2792849
10600,Old Cutler Road,33156,25.6724401,-80.2790420
5300,Southwest 88th Street,33156,25.6893419,-80.2789578
10325,Southwest 53rd Avenue,33156,25.6755437,-80.2788141
10255,Southwest 53rd Avenue,33156,25.6761930,-80.2786441
10185,Southwest 53rd Avenue,33156,25.6767887,-80.2785162
9950,Old Cutler Road,33156,25.6805442,-80.2784244
5290,Southwest 99th Terrace,33156,25.6788539,-80.2781070
10300,Old Cutler Road,33156,25.6758301,-80.2780193
5252,Southwest 101st Street,33156,25.6772873,-80.2777980
5250,Southwest 88th Street,33156,25.6893509,-80.2776209
5201,Southwest 101st Street,33156,25.6782386,-80.2768125
9979,Southwest 52nd Avenue,33156,25.6797373,-80.2763794
5190,Southwest 93rd Street,33156,25.6845908,-80.2761496
9121,Southwest 52nd Avenue,33156,25.6864425,-80.2760496
8995,Southwest 52nd Avenue,33156,25.6880927,-80.2759464
9990,Old Cutler Road,33156,25.6786169,-80.2756394
5035,Hammock Lake Drive,33156,25.6868178,-80.2753425
4970,Southwest 88th Street,33156,25.6896845,-80.2742508
4901,Southwest 93rd Street,33156,25.6854355,-80.2741029
4965,Hammock Lake Drive,33156,25.6867293,-80.2737869
9400,Old Cutler Road,33156,25.6845278,-80.2731801
9250,Old Cutler Road,33156,25.6855939,-80.2730134
9050,Hammock Lake Drive,33156,25.6879333,-80.2727823
8860,Hammock Lake Court,33156,25.6887063,-80.2725676
9100,Old Cutler Road,33156,25.6865680,-80.2722066
4850,Southwest 88th Street,33156,25.6897888,-80.2718235
9030,Old Cutler Road,33156,25.6876297,-80.2712310
9020,Old Cutler Road,33156,25.6880101,-80.2711394
5245,Southwest 101st Street,33156,25.6781393,-80.2774784
5230,Southwest 101st Street,33156,25.6773843,-80.2771985
9100,Southwest 52nd Avenue,33156,25.6870595,-80.2771686
5200,Southwest 88th Street,33156,25.6896359,-80.2771030
9231,Southwest 52nd Avenue,33156,25.6854957,-80.2761947
8845,Southwest 52nd Avenue,33156,25.6889283,-80.2761101
9001,Southwest 52nd Avenue,33156,25.6876995,-80.2759713
8817,Hammock Lake Drive,33156,25.6893964,-80.2758484
5105,Southwest 93rd Street,33156,25.6851605,-80.2753682
5001,Hammock Lake Drive,33156,25.6867578,-80.2748814
4990,Southwest 92nd Street,33156,25.6858834,-80.2742934
4966,Southwest 92nd Street,33156,25.6859538,-80.2738817
4958,Southwest 88th Street,33156,25.6897280,-80.2736672
9300,Old Cutler Road,33156,25.6851163,-80.2731034
4906,Southwest 88th Street,33156,25.6895433,-80.2730037
9200,Old Cutler Road,33156,25.6860716,-80.2725752
4884,Southwest 88th Street,33156,25.6896758,-80.2724015
9075,Hammock Lake Court,33156,25.6878675,-80.2718276
8950,Old Cutler Road,33156,25.6889218,-80.2712081
8800,Old Cutler Road,33156,25.6897528,-80.2706233
7300,Capilla Court,33143,25.7038420,-80.2718194
7201,Capilla Court,33143,25.7045864,-80.2712883
7301,Capilla Court,33143,25.7039107,-80.2712621
760,San Bruno Avenue,33143,25.6945082,-80.2686029
741,San Bruno Avenue,33143,25.6945241,-80.2683095
