House number,Street name,Postal code,Latitude,Longitude
914,Country Club Park,32724,29.0129086,-81.2878805
508,South Amelia Avenue,32724,29.0197825,-81.2987412
579,International Speedway Boulevard,32724,29.0554218,-81.2945604
603,Curly Fern Lane,32720,29.0368757,-81.3293843
576,International Speedway Boulevard,32724,29.0544433,-81.2943780
2721,South Woodland Boulevard,32720,28.9804408,-81.2976712
208,East Pennsylvania Avenue,32724,29.0388026,-81.3007798
116,South Boundary Avenue,32720,29.0270113,-81.3202937
1640,Blue Grass Boulevard,32724,29.0050549,-81.2788599
1450,Chelsea Manor Circle,32724,29.0019074,-81.2653424
1677,Victoria Gardens Drive,32724,28.9930424,-81.2505513
645,Sanford Court,32720,29.0381005,-81.3222975
230,Asterbrooke Drive,32724,28.9705576,-81.2722771
628,West University Avenue,32720,29.0369480,-81.3154923
414,Brookfield Terrace,32724,28.9779832,-81.2642896
202,North Florida Avenue,32720,29.0302901,-81.3056720
630,South Blue Lake Avenue,32724,29.0186145,-81.2745093
700,Felt Fern Lane,32720,29.0384965,-81.3294998
1728,South Woodland Boulevard,32720,28.9981331,-81.3044293
918,East Minnesota Avenue,32724,29.0353455,-81.2852087
1211,North Victoria Hills Drive,32724,28.9759322,-81.2798955
551,East Highland Avenue,32724,29.0219069,-81.2937773
320,Edgewood Boulevard,32720,29.0234859,-81.3170178
221,Elizabeth Road,32724,28.9922259,-81.2756235
1259,North Victoria Hills Drive,32724,28.9756450,-81.2775594
139,Saddlebrook Way,32724,29.0052173,-81.2778956
327,South Florida Avenue,32720,29.0237425,-81.3051353
814,South Victoria Hills Drive,32724,28.9716403,-81.2748345
128,Birchmont Drive,32724,28.9705526,-81.2664693
136,Littleton Circle,32724,28.9821419,-81.2704640
516,North Woodland Boulevard,32720,29.0360339,-81.3040120
421,East Beresford Avenue,32724,29.0140954,-81.2959436
126,East New Hampshire Avenue,32724,29.0060549,-81.3014216
2219,South Woodland Boulevard,32720,28.9897202,-81.3000330
640,East Blue Lake Terrace,32724,29.0183860,-81.2753234
809,West New York Avenue,32720,29.0282415,-81.3193350
1101,East Plymouth Avenue,32724,29.0441259,-81.2825419
203,North Colorado Avenue,32724,29.0305253,-81.2850362
714,East Wisconsin Avenue,32724,29.0316883,-81.2904829
362,Camilla Road,32724,28.9951412,-81.2806201
415,North Boston Avenue,32724,29.0341734,-81.2908624
609,Ambrose Street,32720,29.0151239,-81.3142293
831,West Walts Avenue,32720,29.0230510,-81.3192181
508,Nowell Loop,32724,28.9808453,-81.2846270
202,Victoria Trails Boulevard,32724,28.9867621,-81.2662341
200,West Chelsea Street,32720,29.0144687,-81.3053171
1412,Palisades Lane,32724,29.0004365,-81.2507844
912,Cascades Park Trail,32720,29.0499234,-81.3213981
203,Heywood Terrace,32724,28.9975279,-81.2528243
109,Westcott Lane,32724,28.9882903,-81.2595022
1004,North Woodland Boulevard,32720,29.0449126,-81.3043074
1449,Maple Leaf Lane,32724,29.0038956,-81.2841445
1304,Black Olive Drive,32724,29.0055092,-81.2936248
217,West Winnemissett Avenue,32720,29.0174916,-81.3059517
400,Bark Circle,32724,29.0236753,-81.2704913
507,John Thomas Avenue,32724,29.0454406,-81.2946442
804,South Thompson Street,32720,29.0149564,-81.3104182
112,South Colorado Avenue,32724,29.0279699,-81.2847076
821,Valleydale Avenue,32720,29.0125942,-81.3187336
3001,State Road 11,32724,29.0826127,-81.3025825
605,Meadow Sage Drive,32724,28.9786370,-81.2924557
1178,Avery Meadows Way,32724,29.0023325,-81.2540714
707,Sans Souci Court,32720,29.0157710,-81.3053746
2415,Regency Park Drive,32724,28.9864638,-81.2947082
663,North Spring Garden Avenue,32720,29.0382741,-81.3235493
1369,Brayford Point,32724,28.9980859,-81.2496847
505,West Hogle Avenue,32720,29.0399227,-81.3128667
223,Stonington Way,32724,28.9856350,-81.2560131
564,Cherry Tree Lane,32724,29.0077646,-81.2926881
134,South Amelia Avenue,32724,29.0268465,-81.2994458
500,Nutmeg Circle,32724,29.0223181,-81.2719989
130,North Garfield Avenue,32724,29.0292518,-81.2953947
535,East New York Avenue,32724,29.0285417,-81.2937916
819,Oak Tree Terrace,32724,29.0390247,-81.2879731
528,South Thompson Street,32720,29.0195989,-81.3105893
1400,Heather Glen Drive,32724,29.0524258,-81.2904759
926,Longview Avenue,32720,29.0120843,-81.3206927
1072,Gardenshire Lane,32724,28.9958012,-81.2605169
206,Wellington Woods Avenue,32724,28.9834867,-81.2902069
981,Avery Meadows Way,32724,28.9996965,-81.2560408
513,West Victoria Trails Boulevard,32724,28.9924824,-81.2722895
242,Sha De Land Drive,32720,29.0112562,-81.3067456
254,Old Moss Circle,32724,28.9858267,-81.2623925
1558,Aldridge Lane,32720,29.0556080,-81.3279605
512,West Wisconsin Avenue,32720,29.0314701,-81.3122249
707,Ravenshill Way,32724,28.9777159,-81.2593810
852,Persea Court,32724,29.0146197,-81.2937288
1101,Walnut Way,32724,29.0099298,-81.2913263
704,East Voorhis Avenue,32724,29.0242476,-81.2901776
503,Thyme Way,32724,29.0208862,-81.2703645
1307,Island Cove Drive,32724,29.0513757,-81.2881151
212,Crystal Ridge Road,32720,28.9896346,-81.3086862
726,North Boston Avenue,32724,29.0409946,-81.2916543
212,South Orange Avenue,32720,29.0252427,-81.3139423
708,Montreville Avenue,32724,29.0436293,-81.2912967
616,West Euclid Avenue,32720,29.0206525,-81.3142231
271,Jackson Loop,32724,28.9942811,-81.2691390
422,Holly Oak Boulevard,32724,28.9786807,-81.2913210
208,Avenham Drive,32724,28.9900250,-81.2552519
411,East Victoria Trails Boulevard,32724,28.9913202,-81.2650156
648,East Victoria Trails Boulevard,32724,28.9967406,-81.2634947
308,Lamberton Lane,32724,28.9728352,-81.2758205
803,Cypress Oak Circle,32720,29.0364961,-81.3360665
125,Avenham Drive,32724,28.9912155,-81.2559365
760,North Boundary Avenue,32720,29.0399579,-81.3208930
416,South Easy Street,32724,29.0217675,-81.2839053
416,North Sans Souci Avenue,32720,29.0339013,-81.3068317
500,Briar Oak Way,32724,29.0047885,-81.2860460
1039,River Falls Circle,32720,29.0325044,-81.3386681
806,Oak Forest Court,32724,29.0004048,-81.2857423
929,North Spring Garden Avenue,32720,29.0436276,-81.3232341
417,Deanna Circle,32724,29.0343999,-81.2758001
833,East New York Avenue,32724,29.0284631,-81.2882043
921,Northern Oaks Terrace,32724,29.0443259,-81.2921128
703,West Beresford Avenue,32720,29.0137822,-81.3158583
151,Jacobs Landing Court,32724,29.0658199,-81.2687134
641,Preakness Circle,32724,29.0076157,-81.2770156
421,Wedgeworth Lane,32724,28.9739324,-81.2772079
615,Cypress Oak Circle,32720,29.0380985,-81.3341900
701,South Alabama Avenue,32724,29.0175848,-81.3005511
1451,Wyngate Drive,32724,28.9897429,-81.2742953
925,North Stone Street,32720,29.0434342,-81.3160628
1700,Dr Martin L King Jr Btwy,32724,28.9990541,-81.2624899
1523,Red Plum Hollow,32720,29.0485327,-81.3298533
135,West Stetson Street,32720,29.0421571,-81.3057238
985,Country Club Park,32724,29.0114277,-81.2867727
409,East Chelsea Street,32724,29.0149497,-81.2966387
118,Big Pine Key Boulevard,32720,29.0334296,-81.3318149
110,South Hill Avenue,32724,29.0271307,-81.2828938
530,West Wisconsin Avenue,32720,29.0314854,-81.3130647
935,East New York Avenue,32724,29.0285003,-81.2846786
941,North Village Lake Drive,32724,29.0501873,-81.2863160
800,West Howry Avenue,32720,29.0259533,-81.3182599
441,South Blue Lake Avenue,32724,29.0224319,-81.2739932
370,Heritage Estates Lane,32720,28.9999969,-81.3099113
1366,Red Clover Lane,32724,29.0005193,-81.2536973
209,Dyson Drive,32724,28.9833438,-81.2953151
421,Tisbury Court,32724,28.9935500,-81.2493782
1790,Timber Edge Drive,32724,28.9778972,-81.2740877
427,North Stone Street,32720,29.0345107,-81.3158514
227,Asterbrooke Drive,32724,28.9701493,-81.2720936
830,West May Street,32720,29.0360200,-81.3191081
402,Brookfield Terrace,32724,28.9791812,-81.2641297
542,North Florida Avenue,32720,29.0369480,-81.3058653
1083,Country Club Park,32724,29.0113887,-81.2873735
840,South Garfield Avenue,32724,29.0142888,-81.2950768
517,Walking Fern Loop,32720,29.0367205,-81.3278841
205,North McDonald Avenue,32724,29.0307447,-81.2867383
235,East Michigan Avenue,32724,29.0338248,-81.3000219
423,West Howry Avenue,32720,29.0264569,-81.3109139
1147,North Victoria Hills Drive,32724,28.9755848,-81.2827425
430,West Walts Avenue,32720,29.0225425,-81.3106789
210,Meghan Circle,32724,28.9984319,-81.2751304
1010,South Victoria Hills Drive,32724,28.9724284,-81.2800450
403,Merlot Street,32724,28.9811550,-81.2952840
121,West Euclid Avenue,32720,29.0211375,-81.3041413
132,Fenway Drive,32724,28.9880711,-81.2988157
123,Ivydale Manor Drive,32724,28.9733069,-81.2702936
313,North Orange Avenue,32720,29.0321484,-81.3137835
205,Spalding Way,32724,28.9797292,-81.2684345
231,North Woodland Boulevard,32720,29.0309509,-81.3033286
1214,Weeping Willow Drive,32724,29.0010368,-81.2839713
810,South Hill Avenue,32724,29.0152413,-81.2827310
1704,Windward Oaks Drive,32720,29.0331510,-81.3415206
302,North Garfield Avenue,32724,29.0320881,-81.2954804
1750,South Woodland Boulevard,32720,28.9971827,-81.3044827
728,East Ohio Avenue,32724,29.0325763,-81.2895352
488,Lady Grace Place,32724,28.9939733,-81.2812303
2091,Industrial Drive,32724,29.0681912,-81.2893571
706,West Franklin Avenue,32720,29.0161365,-81.3159610
223,Elizabeth Road,32724,28.9921215,-81.2739481
221,Wood Hollow Road,32724,28.9800868,-81.2864899
150,Saddlebrook Way,32724,29.0039480,-81.2783644
706,South Palmetto Avenue,32720,29.0169296,-81.3043203
1436,Palisades Lane,32724,28.9999844,-81.2499992
315,West Pennsylvania Avenue,32720,29.0393264,-81.3088660
1212,Heron Point Way,32724,28.9978020,-81.2533933
231,North Orange Avenue,32720,29.0312813,-81.3137286
110,Bellingrath Terrace,32724,28.9870987,-81.2590649
401,East Taylor Road,32724,28.9997603,-81.2956627
340,East New York Avenue,32724,29.0267702,-81.2974325
216,Barden Drive,32720,29.0177918,-81.3059595
451,South Blue Lake Avenue,32724,29.0222023,-81.2739864
133,West Fiesta Key Loop,32720,29.0339300,-81.3341301
1010,East Rich Avenue,32724,29.0298521,-81.2844451
440,West Voorhis Avenue,32720,29.0242970,-81.3112679
484,Lady Grace Place,32724,28.9942020,-81.2812167
178,South Colorado Avenue,32724,29.0275339,-81.2845130
519,West Beresford Avenue,32720,29.0137974,-81.3124438
1538,Old Daytona Circle,32724,29.0567689,-81.2939302
473,Nowell Loop,32724,28.9788300,-81.2842321
1405,Flightline Boulevard,32724,29.0623481,-81.2799334
1450,South Woodland Boulevard,32720,29.0033373,-81.3033752
2402,Kennington Cove,32724,28.9851882,-81.2945503
221,Victoria Commons Boulevard,32724,28.9820096,-81.2608526
701,West Pennsylvania Avenue,32720,29.0391842,-81.3164962
117,Heron Point Way,32724,28.9863498,-81.2588646
825,West Pennsylvania Avenue,32720,29.0390965,-81.3196655
18,Villa Villar Court,32724,29.0227124,-81.2978751
114,South Alabama Avenue,32724,29.0269332,-81.3016426
638,West Plymouth Avenue,32720,29.0419215,-81.3155457
437,Bark Circle,32724,29.0220865,-81.2708328
1310,Island Cove Drive,32724,29.0518042,-81.2886001
334,East Rich Avenue,32724,29.0296755,-81.2977266
1365,Hendren Drive,32724,29.0515759,-81.2907774
1134,Gardenshire Lane,32724,28.9972185,-81.2583126
500,Morgan Wood Drive,32724,28.9780856,-81.2918407
957,Avery Meadows Way,32724,28.9993468,-81.2550621
418,East Freesia Court,32724,28.9921679,-81.2695438
138,West Volusia Avenue,32720,29.0153421,-81.3045742
173,Old Moss Circle,32724,28.9864859,-81.2632752
858,West Plymouth Avenue,32720,29.0417758,-81.3202746
223,North Julia Avenue,32720,29.0307100,-81.3126185
429,Victoria Hills Drive,32724,28.9769868,-81.2669755
915,West New York Avenue,32720,29.0282057,-81.3212235
113,Cinnamon Oak Drive,32724,29.0151314,-81.2807731
502,Orange Blossom Lane,32724,29.0064878,-81.2941967
230,East Howry Avenue,32724,29.0260874,-81.2997725
1428,Saffron Trail,32724,29.0201351,-81.2719500
18,North University Circle,32724,29.0375384,-81.2942553
307,West Voorhis Avenue,32720,29.0248348,-81.3080722
741,Lindley Boulevard,32724,29.0469111,-81.2900955
132,South Salisbury Avenue,32720,29.0267733,-81.3150092
1030,South Victoria Hills Drive,32724,28.9725531,-81.2810269
801,West Beresford Avenue,32720,29.0137523,-81.3180661
1535,Scrub Jay Court,32724,29.0034087,-81.2653491
335,Orchard Hill Street,32724,28.9915624,-81.2701729
673,East Victoria Trails Boulevard,32724,28.9972066,-81.2627689
1537,Clapton Drive,32720,29.0553211,-81.3308098
800,North Spring Garden Avenue,32720,29.0407519,-81.3249511
505,Victoria Hills Drive,32724,28.9742391,-81.2683062
854,Persea Court,32724,29.0142956,-81.2937144
237,Elmwood Avenue,32724,29.0129781,-81.2993797
713,East Walts Avenue,32724,29.0228371,-81.2899838
809,Royal Oak Court,32724,28.9997621,-81.2864216
1503,Teddington Street,32720,29.0531005,-81.3316926
306,Arrow Wood Trail,32724,29.0527301,-81.2985857
319,North Fairview Avenue,32724,29.0326523,-81.2940674
2401,South Woodland Boulevard,32720,28.9858913,-81.2991212
611,East Plymouth Avenue,32724,29.0432697,-81.2928176
652,Pleasant Run Drive,32724,29.0387192,-81.2786880
503,South Elsasser Street,32720,29.0200522,-81.3185564
290,Jackson Loop,32724,28.9939384,-81.2676457
682,Champions Gate Boulevard,32724,29.0064304,-81.2800471
503,Briarbrook Way,32724,28.9735378,-81.2786674
1310,Flightline Boulevard,32724,29.0620402,-81.2816161
1045,East New Street,32724,29.0239096,-81.2840004
1505,Robinwood Drive,32720,29.0447718,-81.3322816
426,Cypress Hills Way,32724,28.9956642,-81.2569479
1500,Wyngate Drive,32724,28.9880747,-81.2752583
1105,Old Mill Run,32720,29.0466348,-81.3221861
205,Coleton Lane,32724,28.9936724,-81.2551838
513,Gordon Court,32720,29.0402153,-81.3136056
304,Page Court,32720,29.0322663,-81.3069644
311,South Garfield Avenue,32724,29.0238708,-81.2947308
1420,East Euclid Avenue,32724,29.0209382,-81.2759651
432,North Stone Street,32720,29.0350988,-81.3164094
1300,Tilapia Trail,32724,29.0286373,-81.2777838
513,Walking Fern Loop,32720,29.0367488,-81.3284273
1241,North McDonald Avenue,32724,29.0494960,-81.2893756
511,North Garfield Avenue,32724,29.0371318,-81.2951682
804,West Hubbard Avenue,32720,29.0187633,-81.3180583
1208,North Victoria Hills Drive,32724,28.9753804,-81.2800325
230,North Garfield Avenue,32724,29.0313156,-81.2953470
127,South High Street,32720,29.0267490,-81.3177254
253,Meghan Circle,32724,28.9980451,-81.2756312
1349,Riley Circle,32724,29.0013558,-81.2666173
407,Thoroughbred Way,32724,29.0052479,-81.2791399
234,West New York Avenue,32720,29.0277924,-81.3069295
847,Oak Hollow Loop,32724,29.0426102,-81.2804267
1498,Red Plum Hollow,32720,29.0480271,-81.3348811
102,Pennyroyal Lane,32724,28.9747581,-81.2727807
531,West Minnesota Avenue,32720,29.0355619,-81.3131735
105,Brookgreen Way,32724,28.9817645,-81.2679952
1405,North Woodland Boulevard,32720,29.0533158,-81.3036855
242,South Kentucky Avenue,32724,29.0248821,-81.2930676
1702,Westview Drive,32720,29.0314307,-81.3411971
908,East Ohio Avenue,32724,29.0326062,-81.2861216
210,South Montgomery Avenue,32720,29.0255273,-81.3212710
1070,South Victoria Hills Drive,32724,28.9729603,-81.2831779
308,North Boston Avenue,32724,29.0325704,-81.2917535
725,West Highland Avenue,32720,29.0220200,-81.3177021
1101,Lindley Cove Circle,32724,29.0469618,-81.2861498
111,South Dexter Avenue,32720,29.0267234,-81.3228885
217,West Hubbard Avenue,32720,29.0194159,-81.3063851
1429,Palisades Lane,32724,29.0002651,-81.2498981
109,North Stone Street,32720,29.0285527,-81.3156508
1609,Victoria Gardens Drive,32724,28.9960635,-81.2533711
218,North Orange Avenue,32720,29.0306115,-81.3143221
108,Westcott Lane,32724,28.9878098,-81.2593438
1442,Bent Oaks Boulevard,32724,29.0033073,-81.2825389
523,Florida Holly Avenue,32724,29.0059245,-81.2931575
610,West Tall Pine Terrace,32724,29.0190140,-81.2778262
110,West Taylor Road,32720,28.9987252,-81.3044180
317,Knot Way,32724,29.0244246,-81.2719508
153,West Fiesta Key Loop,32720,29.0339395,-81.3324779
435,Berwick Circle,32724,29.0348835,-81.2798257
1151,Orangewood Avenue,32724,29.0481402,-81.2876561
419,South Parsons Avenue,32720,29.0220682,-81.3081945
470,Liu Lane,32724,28.9933464,-81.2803170
142,South Colorado Avenue,32724,29.0276580,-81.2854499
925,Valleydale Avenue,32720,29.0132185,-81.3210723
217,Jackson Loop,32724,28.9922071,-81.2671569
228,Laurel Point Court,32724,28.9867812,-81.2652742
740,South Sans Souci Avenue,32720,29.0158981,-81.3062013
1376,Abbot Way,32724,29.0001905,-81.2527526
2515,South Glen Eagles Drive,32724,28.9825924,-81.2943565
1252,Biscayne Boulevard,32724,29.0598575,-81.2810641
1388,Brayford Point,32724,28.9968652,-81.2502543
430,West Hogle Avenue,32720,29.0397695,-81.3112258
213,Brookgreen Way,32724,28.9812787,-81.2696113
1484,Bent Oaks Boulevard,32724,29.0060622,-81.2845154
53,Villa Villar Court,32724,29.0233728,-81.2985077
698,North High Street,32720,29.0387181,-81.3185372
520,Nutmeg Circle,32724,29.0214837,-81.2708304
1305,East Benton Lake Drive,32724,29.0511850,-81.2889383
801,North Clake Street,32724,29.0410384,-81.3025800
602,West Voorhis Avenue,32720,29.0242162,-81.3141373
241,East Minnesota Avenue,32724,29.0356095,-81.3000416
703,Victoria Hills Drive,32724,28.9742092,-81.2729503
622,Meadow Sage Drive,32724,28.9788942,-81.2942510
1124,Lincolnshire Drive,32724,29.0000175,-81.2549932
110,West Carroll Avenue,32720,29.0108549,-81.3034222
2358,Kennington Cove,32724,28.9858287,-81.2962829
305,Ravenshill Way,32724,28.9806097,-81.2572409
843,West May Street,32720,29.0363827,-81.3197217
413,Victoria Hills Drive,32724,28.9781404,-81.2668299
101,Cinnamon Oak Drive,32724,29.0154917,-81.2822377
633,Chestnut Court,32724,29.0099376,-81.2919020
215,South Frankfort Avenue,32724,29.0251518,-81.2916563
417,North Woodland Boulevard,32720,29.0337967,-81.3030726
414,Cinnamon Circle,32724,29.0222247,-81.2733319
904,East Minnesota Avenue,32724,29.0353250,-81.2866043
820,North Tuxedo Avenue,32724,29.0415115,-81.2981085
900,Pine Tree Terrace,32724,29.0409546,-81.2865093
1360,Hensley Drive,32724,29.0514551,-81.2921172
158,Victoria Oaks Boulevard,32724,28.9935859,-81.2763253
313,Maple Sugar Drive,32724,28.9823098,-81.2917065
1088,Avery Meadows Way,32724,29.0009944,-81.2570723
316,Orchard Hill Street,32724,28.9912499,-81.2685824
640,Blue Hearts Trail,32724,28.9975445,-81.2651526
1521,Loughton Street,32720,29.0543134,-81.3266520
709,North Orange Avenue,32720,29.0404260,-81.3139600
613,Heron Point Way,32724,28.9903060,-81.2561226
602,Gordonia Court,32724,29.0185870,-81.2917748
105,Mandarin Avenue,32720,29.0489863,-81.3051066
600,Cherry Tree Lane,32724,29.0078999,-81.2922374
1080,River Otter Way,32720,29.0320175,-81.3405027
286,East Fiesta Key Loop,32720,29.0322800,-81.3301332
1431,Saffron Trail,32724,29.0211278,-81.2718042
602,North Bert Fish Drive,32724,29.0375373,-81.3016392
324,North Fairview Avenue,32724,29.0328023,-81.2944766
641,South High Street,32720,29.0175280,-81.3173647
612,Pleasant Run Drive,32724,29.0378663,-81.2786833
305,South Orange Avenue,32720,29.0234682,-81.3134741
117,Parkhurst Lane,32724,28.9940609,-81.2991822
1523,Scrub Jay Court,32724,29.0030700,-81.2651826
902,Carlyle Lane,32724,28.9794010,-81.2581410
1308,Weymouth Drive,32720,29.0526351,-81.3301909
228,Cypress Hills Way,32724,28.9954672,-81.2582655
