House number,Street name,Postal code,Latitude,Longitude
17462,Front Beach Road,32413,30.2298370,-85.9007086
17462,Front Beach Road,32413,30.2298546,-85.9007500
17462,Front Beach Road,32413,30.2298045,-85.9006122
17462,Front Beach Road,32413,30.2298213,-85.9006593
17462,Front Beach Road,32413,30.2298915,-85.9007683
17462,Front Beach Road,32413,30.2299052,-85.9007924
17462,Front Beach Road,32413,30.2298630,-85.9006939
17462,Front Beach Road,32413,30.2298810,-85.9007352
17462,Front Beach Road,32413,30.2298295,-85.9005981
17462,Front Beach Road,32413,30.2298468,-85.9006450
17462,Front Beach Road,32413,30.2298187,-85.9011540
17462,Front Beach Road,32413,30.2298198,-85.9012013
17462,Front Beach Road,32413,30.2298198,-85.9010463
17462,Front Beach Road,32413,30.2298199,-85.9010944
17462,Front Beach Road,32413,30.2298694,-85.9012022
17462,Front Beach Road,32413,30.2298707,-85.9012496
17462,Front Beach Road,32413,30.2298666,-85.9010975
17462,Front Beach Road,32413,30.2298677,-85.9011449
17462,Front Beach Road,32413,30.2298677,-85.9009898
17462,Front Beach Road,32413,30.2298640,-85.9010370
17462,Front Beach Road,32413,30.2298994,-85.9012002
17462,Front Beach Road,32413,30.2299011,-85.9012475
17462,Front Beach Road,32413,30.2298955,-85.9010954
17462,Front Beach Road,32413,30.2298971,-85.9011428
17462,Front Beach Road,32413,30.2298956,-85.9009878
17462,Front Beach Road,32413,30.2298923,-85.9010350
17462,Front Beach Road,32413,30.2296254,-85.9009934
17462,Front Beach Road,32413,30.2296491,-85.9010322
17462,Front Beach Road,32413,30.2295731,-85.9009077
17462,Front Beach Road,32413,30.2295966,-85.9009465
17462,Front Beach Road,32413,30.2295227,-85.9008170
17462,Front Beach Road,32413,30.2295421,-85.9008588
17462,Front Beach Road,32413,30.2311910,-85.9012880
17462,Front Beach Road,32413,30.2295655,-85.9010490
17462,Front Beach Road,32413,30.2293677,-85.9004628
17462,Front Beach Road,32413,30.2295891,-85.9010878
17462,Front Beach Road,32413,30.2307714,-85.8996107
17462,Front Beach Road,32413,30.2295132,-85.9009633
17462,Front Beach Road,32413,30.2338380,-85.8997297
17462,Front Beach Road,32413,30.2295367,-85.9010021
17462,Front Beach Road,32413,30.2294628,-85.9008726
17462,Front Beach Road,32413,30.2292064,-85.9000470
17462,Front Beach Road,32413,30.2294821,-85.9009144
17462,Front Beach Road,32413,30.2292328,-85.9012792
17462,Front Beach Road,32413,30.2292564,-85.9013180
17462,Front Beach Road,32413,30.2291805,-85.9011935
17462,Front Beach Road,32413,30.2292040,-85.9012323
17462,Front Beach Road,32413,30.2291301,-85.9011028
17462,Front Beach Road,32413,30.2291494,-85.9011446
17462,Front Beach Road,32413,30.2293117,-85.9012093
17462,Front Beach Road,32413,30.2293354,-85.9012480
17462,Front Beach Road,32413,30.2292594,-85.9011235
17462,Front Beach Road,32413,30.2292829,-85.9011624
17462,Front Beach Road,32413,30.2292090,-85.9010328
17462,Front Beach Road,32413,30.2292284,-85.9010746
17462,Front Beach Road,32413,30.2290177,-85.9009044
17462,Front Beach Road,32413,30.2290368,-85.9009463
17462,Front Beach Road,32413,30.2289752,-85.9008117
17462,Front Beach Road,32413,30.2289943,-85.9008537
17462,Front Beach Road,32413,30.2289353,-85.9007144
17462,Front Beach Road,32413,30.2289498,-85.9007587
17462,Front Beach Road,32413,30.2291037,-85.9008466
17462,Front Beach Road,32413,30.2291228,-85.9008885
17462,Front Beach Road,32413,30.2290612,-85.9007539
17462,Front Beach Road,32413,30.2290803,-85.9007959
17462,Front Beach Road,32413,30.2290213,-85.9006565
17462,Front Beach Road,32413,30.2290359,-85.9007008
17462,Front Beach Road,32413,30.2291574,-85.9005158
17462,Front Beach Road,32413,30.2291264,-85.9005469
17462,Front Beach Road,32413,30.2292260,-85.9004469
17462,Front Beach Road,32413,30.2291949,-85.9004779
17462,Front Beach Road,32413,30.2292991,-85.9003798
17462,Front Beach Road,32413,30.2292650,-85.9004063
17462,Front Beach Road,32413,30.2292261,-85.9005989
17462,Front Beach Road,32413,30.2291951,-85.9006300
17462,Front Beach Road,32413,30.2292947,-85.9005300
17462,Front Beach Road,32413,30.2292636,-85.9005610
17462,Front Beach Road,32413,30.2318601,-85.8995658
17462,Front Beach Road,32413,30.2293336,-85.9004893
17462,Front Beach Road,32413,30.2319620,-85.8995094
17462,Front Beach Road,32413,30.2319292,-85.8995326
17462,Front Beach Road,32413,30.2320676,-85.8995682
17462,Front Beach Road,32413,30.2320239,-85.8994104
17462,Front Beach Road,32413,30.2321551,-85.8996598
17462,Front Beach Road,32413,30.2320876,-85.8996093
17462,Front Beach Road,32413,30.2319684,-85.8997332
17462,Front Beach Road,32413,30.2320014,-85.8997104
17462,Front Beach Road,32413,30.2314210,-85.8995230
17462,Front Beach Road,32413,30.2319206,-85.8997990
17462,Front Beach Road,32413,30.2315116,-85.8996739
17351,Front Beach Road,32413,30.2264247,-85.8982580
17462,Front Beach Road,32413,30.2315302,-85.8997126
17462,Front Beach Road,32413,30.2315302,-85.8995199
17462,Front Beach Road,32413,30.2314752,-85.8995542
17462,Front Beach Road,32413,30.2316793,-85.8995382
17462,Front Beach Road,32413,30.2316607,-85.8994995
17462,Front Beach Road,32413,30.2316279,-85.8994296
17462,Front Beach Road,32413,30.2315520,-85.8998256
17462,Front Beach Road,32413,30.2310365,-85.8996654
17462,Front Beach Road,32413,30.2317142,-85.8996544
17462,Front Beach Road,32413,30.2310821,-85.8995088
17462,Front Beach Road,32413,30.2310179,-85.8996267
17462,Front Beach Road,32413,30.2311967,-85.8995600
17462,Front Beach Road,32413,30.2311251,-85.8994793
17462,Front Beach Road,32413,30.2310716,-85.8997690
17462,Front Beach Road,32413,30.2312153,-85.8995988
17462,Front Beach Road,32413,30.2311696,-85.8994184
17462,Front Beach Road,32413,30.2309413,-85.8995188
17462,Front Beach Road,32413,30.2293833,-85.8998090
17462,Front Beach Road,32413,30.2312754,-85.8996850
17462,Front Beach Road,32413,30.2294230,-85.8996833
17462,Front Beach Road,32413,30.2293646,-85.8997703
17462,Front Beach Road,32413,30.2295434,-85.8997036
17462,Front Beach Road,32413,30.2294660,-85.8996537
17462,Front Beach Road,32413,30.2294184,-85.8999126
17462,Front Beach Road,32413,30.2295621,-85.8997423
17462,Front Beach Road,32413,30.2295108,-85.8995728
17462,Front Beach Road,32413,30.2293089,-85.8997063
17462,Front Beach Road,32413,30.2289759,-85.9000862
17462,Front Beach Road,32413,30.2296221,-85.8998285
17462,Front Beach Road,32413,30.2289690,-85.8999504
17462,Front Beach Road,32413,30.2289945,-85.9001249
17462,Front Beach Road,32413,30.2291276,-85.8999221
17462,Front Beach Road,32413,30.2290183,-85.8999222
17462,Front Beach Road,32413,30.2289006,-85.8999773
17462,Front Beach Road,32413,30.2291463,-85.8999608
17462,Front Beach Road,32413,30.2291073,-85.8998238
17462,Front Beach Road,32413,30.2290190,-85.9002104
17462,Front Beach Road,32413,30.2302784,-85.9005521
17462,Front Beach Road,32413,30.2303405,-85.9005220
17462,Front Beach Road,32413,30.2302931,-85.9005861
17462,Front Beach Road,32413,30.2303539,-85.9005529
17462,Front Beach Road,32413,30.2301752,-85.9006132
17462,Front Beach Road,32413,30.2302284,-85.9005809
17462,Front Beach Road,32413,30.2301931,-85.9006546
17462,Front Beach Road,32413,30.2302463,-85.9006222
17462,Front Beach Road,32413,30.2305774,-85.9005288
17462,Front Beach Road,32413,30.2306396,-85.9004986
17462,Front Beach Road,32413,30.2305921,-85.9005628
17462,Front Beach Road,32413,30.2306530,-85.9005296
17462,Front Beach Road,32413,30.2304743,-85.9005899
17462,Front Beach Road,32413,30.2305275,-85.9005575
17462,Front Beach Road,32413,30.2304922,-85.9006312
17462,Front Beach Road,32413,30.2305454,-85.9005988
17462,Front Beach Road,32413,30.2307871,-85.9005587
17462,Front Beach Road,32413,30.2308418,-85.9005299
17462,Front Beach Road,32413,30.2308029,-85.9006012
17462,Front Beach Road,32413,30.2308576,-85.9005724
17462,Front Beach Road,32413,30.2308931,-85.9005046
17462,Front Beach Road,32413,30.2309567,-85.9004786
17462,Front Beach Road,32413,30.2309061,-85.9005395
17462,Front Beach Road,32413,30.2309686,-85.9005104
17462,Front Beach Road,32413,30.2310693,-85.9003984
17462,Front Beach Road,32413,30.2310276,-85.9002920
17462,Front Beach Road,32413,30.2311151,-85.9002294
17462,Front Beach Road,32413,30.2311634,-85.9003379
17462,Front Beach Road,32413,30.2312400,-85.9002713
17462,Front Beach Road,32413,30.2311983,-85.9001648
17462,Front Beach Road,32413,30.2312858,-85.9001022
17462,Front Beach Road,32413,30.2313341,-85.9002107
17462,Front Beach Road,32413,30.2308237,-85.9003052
17462,Front Beach Road,32413,30.2308845,-85.9002717
17462,Front Beach Road,32413,30.2308397,-85.9003384
17462,Front Beach Road,32413,30.2308992,-85.9003020
17462,Front Beach Road,32413,30.2307250,-85.9004198
17462,Front Beach Road,32413,30.2307768,-85.9003845
17462,Front Beach Road,32413,30.2307054,-85.9003794
17462,Front Beach Road,32413,30.2307573,-85.9003442
17462,Front Beach Road,32413,30.2305016,-85.9003204
17462,Front Beach Road,32413,30.2305624,-85.9002869
17462,Front Beach Road,32413,30.2305176,-85.9003535
17462,Front Beach Road,32413,30.2305771,-85.9003171
17462,Front Beach Road,32413,30.2304029,-85.9004349
17462,Front Beach Road,32413,30.2304547,-85.9003996
17462,Front Beach Road,32413,30.2303834,-85.9003946
17462,Front Beach Road,32413,30.2304352,-85.9003593
17462,Front Beach Road,32413,30.2301994,-85.9003567
17462,Front Beach Road,32413,30.2302608,-85.9003245
17462,Front Beach Road,32413,30.2302149,-85.9003901
17462,Front Beach Road,32413,30.2302750,-85.9003551
17462,Front Beach Road,32413,30.2300989,-85.9004690
17462,Front Beach Road,32413,30.2301513,-85.9004349
17462,Front Beach Road,32413,30.2300800,-85.9004283
17462,Front Beach Road,32413,30.2301324,-85.9003942
17462,Front Beach Road,32413,30.2314011,-85.9010633
17462,Front Beach Road,32413,30.2313960,-85.9011408
17462,Front Beach Road,32413,30.2314289,-85.9011413
17462,Front Beach Road,32413,30.2314312,-85.9010638
17462,Front Beach Road,32413,30.2313927,-85.9009164
17462,Front Beach Road,32413,30.2313920,-85.9008471
17462,Front Beach Road,32413,30.2314328,-85.9009170
17462,Front Beach Road,32413,30.2314321,-85.9008477
17462,Front Beach Road,32413,30.2313927,-85.9007828
17462,Front Beach Road,32413,30.2313978,-85.9007054
17462,Front Beach Road,32413,30.2314256,-85.9007833
17462,Front Beach Road,32413,30.2314278,-85.9007058
17462,Front Beach Road,32413,30.2314330,-85.9012964
17462,Front Beach Road,32413,30.2314323,-85.9012271
17462,Front Beach Road,32413,30.2313929,-85.9012958
17462,Front Beach Road,32413,30.2313922,-85.9012265
17462,Front Beach Road,32413,30.2311922,-85.9007750
17462,Front Beach Road,32413,30.2311973,-85.9006976
17462,Front Beach Road,32413,30.2312252,-85.9007755
17462,Front Beach Road,32413,30.2312274,-85.9006980
17462,Front Beach Road,32413,30.2312292,-85.9009306
17462,Front Beach Road,32413,30.2312285,-85.9008613
17462,Front Beach Road,32413,30.2311891,-85.9009300
17462,Front Beach Road,32413,30.2311884,-85.9008608
17462,Front Beach Road,32413,30.2311941,-85.9011330
17462,Front Beach Road,32413,30.2311993,-85.9010555
17462,Front Beach Road,32413,30.2312271,-85.9011335
17462,Front Beach Road,32413,30.2312293,-85.9010560
17462,Front Beach Road,32413,30.2312311,-85.9012885
17462,Front Beach Road,32413,30.2312305,-85.9012193
17462,Front Beach Road,32413,30.2300111,-85.9003053
17462,Front Beach Road,32413,30.2311904,-85.9012187
17462,Front Beach Road,32413,30.2300503,-85.9001341
17462,Front Beach Road,32413,30.2301028,-85.9002400
17462,Front Beach Road,32413,30.2299050,-85.9001265
17462,Front Beach Road,32413,30.2299653,-85.9002011
17462,Front Beach Road,32413,30.2299442,-85.8999553
17462,Front Beach Road,32413,30.2299967,-85.9000611
17462,Front Beach Road,32413,30.2302247,-85.9009374
17462,Front Beach Road,32413,30.2298592,-85.9000223
17462,Front Beach Road,32413,30.2303226,-85.9010544
17462,Front Beach Road,32413,30.2302262,-85.9010572
17462,Front Beach Road,32413,30.2302324,-85.9011519
17462,Front Beach Road,32413,30.2303261,-85.9009371
17462,Front Beach Road,32413,30.2303303,-85.9012689
17462,Front Beach Road,32413,30.2302339,-85.9012717
17462,Front Beach Road,32413,30.2304138,-85.9009318
17462,Front Beach Road,32413,30.2303339,-85.9011516
17462,Front Beach Road,32413,30.2305117,-85.9010488
17462,Front Beach Road,32413,30.2304153,-85.9010516
17462,Front Beach Road,32413,30.2304167,-85.9011468
17462,Front Beach Road,32413,30.2305152,-85.9009315
17462,Front Beach Road,32413,30.2305146,-85.9012638
17462,Front Beach Road,32413,30.2304182,-85.9012666
17462,Front Beach Road,32413,30.2306024,-85.9009312
17462,Front Beach Road,32413,30.2305182,-85.9011465
17462,Front Beach Road,32413,30.2307003,-85.9010482
17462,Front Beach Road,32413,30.2306039,-85.9010510
17462,Front Beach Road,32413,30.2306101,-85.9011441
17462,Front Beach Road,32413,30.2307038,-85.9009309
17462,Front Beach Road,32413,30.2307080,-85.9012610
17462,Front Beach Road,32413,30.2306116,-85.9012638
17462,Front Beach Road,32413,30.2308015,-85.9009246
17462,Front Beach Road,32413,30.2307116,-85.9011437
17462,Front Beach Road,32413,30.2308994,-85.9010415
17462,Front Beach Road,32413,30.2308030,-85.9010443
17462,Front Beach Road,32413,30.2308045,-85.9011347
17462,Front Beach Road,32413,30.2309029,-85.9009242
17462,Front Beach Road,32413,30.2309024,-85.9012517
17462,Front Beach Road,32413,30.2308060,-85.9012545
17462,Front Beach Road,32413,30.2323836,-85.9009065
17462,Front Beach Road,32413,30.2309060,-85.9011344
17462,Front Beach Road,32413,30.2324445,-85.9007549
17462,Front Beach Road,32413,30.2324818,-85.9008637
17462,Front Beach Road,32413,30.2324761,-85.9011917
17351,Front Beach Road,32413,30.2266646,-85.8988747
17462,Front Beach C,32413,30.2323445,-85.9007970
17351,Front Beach Road,32413,30.2265829,-85.8987084
17462,Front Beach Road,32413,30.2326095,-85.9012572
17351,Front Beach Road,32413,30.2268319,-85.8992147
17462,Front Beach Road,32413,30.2325162,-85.9013034
17351,Front Beach Road,32413,30.2267482,-85.8990447
17351,Front Beach Road,32413,30.2266887,-85.8988591
17462,Front Beach Road,32413,30.2325651,-85.9008213
17351,Front Beach Road,32413,30.2266070,-85.8986929
17462,Front Beach Road,32413,30.2325700,-85.9011434
17351,Front Beach Road,32413,30.2268560,-85.8991992
17462,Front Beach Road,32413,30.2326259,-85.9006696
17351,Front Beach Road,32413,30.2267723,-85.8990291
17462,Front Beach Road,32413,30.2326632,-85.9007785
17462,Front Beach Road,32413,30.2326435,-85.9011076
17351,Front Beach Road,32413,30.2267130,-85.8988431
17462,Front Beach Road,32413,30.2325259,-85.9007117
17351,Front Beach Road,32413,30.2266312,-85.8986769
17462,Front Beach Road,32413,30.2327769,-85.9011731
17351,Front Beach Road,32413,30.2268802,-85.8991831
17462,Front Beach Road,32413,30.2326836,-85.9012193
17351,Front Beach Road,32413,30.2267966,-85.8990131
17462,Front Beach Road,32413,30.2328232,-85.9010223
17351,Front Beach Road,32413,30.2262091,-85.8979495
17462,Front Beach Road,32413,30.2327374,-85.9010592
17351,Front Beach Road,32413,30.2261273,-85.8977832
17351,Front Beach Road,32413,30.2263763,-85.8982895
17462,Front Beach Road,32413,30.2329566,-85.9010878
17462,Front Beach Road,32413,30.2328633,-85.9011340
17351,Front Beach Road,32413,30.2262927,-85.8981195
17351,Front Beach Road,32413,30.2262332,-85.8979339
17462,Front Beach Road,32413,30.2327377,-85.9007399
17351,Front Beach Road,32413,30.2261514,-85.8977677
17462,Front Beach Road,32413,30.2329171,-85.9009739
17462,Front Beach Road,32413,30.2327985,-85.9005883
17351,Front Beach Road,32413,30.2264004,-85.8982740
17351,Front Beach Road,32413,30.2263168,-85.8981039
17462,Front Beach Road,32413,30.2328358,-85.9006971
17462,Front Beach Road,32413,30.2329906,-85.9009442
17351,Front Beach Road,32413,30.2262574,-85.8979179
17462,Front Beach Road,32413,30.2326985,-85.9006303
17351,Front Beach Road,32413,30.2261757,-85.8977517
17462,Front Beach Road,32413,30.2331240,-85.9010097
17462,Front Beach Road,32413,30.2330307,-85.9010559
17351,Front Beach Road,32413,30.2263411,-85.8980879
17462,Front Beach Road,32413,30.2329145,-85.9006539
17462,Front Beach Road,32413,30.2330845,-85.9008959
17462,Front Beach Road,32413,30.2329753,-85.9005022
17462,Front Beach Road,32413,30.2330126,-85.9006111
17462,Front Beach Road,32413,30.2330859,-85.9005731
17462,Front Beach Road,32413,30.2328753,-85.9005443
17462,Front Beach Road,32413,30.2331468,-85.9004215
17462,Front Beach Road,32413,30.2331841,-85.9005304
17462,Front Beach Road,32413,30.2331539,-85.9008641
17462,Front Beach Road,32413,30.2330468,-85.9004636
17462,Front Beach Road,32413,30.2332873,-85.9009296
17462,Front Beach Road,32413,30.2331940,-85.9009758
17462,Front Beach Road,32413,30.2332609,-85.9004891
17462,Front Beach Road,32413,30.2332478,-85.9008157
17462,Front Beach Road,32413,30.2333218,-85.9003375
17462,Front Beach Road,32413,30.2333591,-85.9004463
17462,Front Beach Road,32413,30.2333242,-85.9007820
17462,Front Beach Road,32413,30.2332218,-85.9003796
17462,Front Beach Road,32413,30.2334576,-85.9008475
17462,Front Beach Road,32413,30.2333643,-85.9008937
17462,Front Beach Road,32413,30.2335278,-85.9006917
17462,Front Beach Road,32413,30.2334181,-85.9007336
17462,Front Beach Road,32413,30.2336612,-85.9007571
17462,Front Beach Road,32413,30.2335679,-85.9008034
17462,Front Beach Road,32413,30.2337086,-85.9006071
17462,Front Beach Road,32413,30.2336217,-85.9006433
17462,Front Beach Road,32413,30.2338421,-85.9006725
17462,Front Beach Road,32413,30.2337487,-85.9007188
17462,Front Beach Road,32413,30.2338752,-85.9005273
17462,Front Beach Road,32413,30.2338025,-85.9005587
17462,Front Beach Road,32413,30.2340086,-85.9005928
17462,Front Beach Road,32413,30.2339153,-85.9006390
17462,Front Beach Road,32413,30.2308927,-85.9000341
17462,Front Beach Road,32413,30.2339691,-85.9004790
17462,Front Beach Road,32413,30.2309806,-85.9001618
17462,Front Beach Road,32413,30.2308734,-85.9001487
17462,Front Beach Road,32413,30.2307010,-85.9000311
17462,Front Beach Road,32413,30.2309955,-85.9000412
17462,Front Beach Road,32413,30.2307889,-85.9001588
17462,Front Beach Road,32413,30.2306817,-85.9001458
17462,Front Beach Road,32413,30.2304919,-85.9001068
17462,Front Beach Road,32413,30.2308038,-85.9000382
17462,Front Beach Road,32413,30.2306141,-85.8999992
17462,Front Beach Road,32413,30.2305991,-85.9001199
17462,Front Beach Road,32413,30.2304060,-85.9000981
17462,Front Beach Road,32413,30.2305112,-85.8999922
17462,Front Beach Road,32413,30.2303180,-85.8999704
17462,Front Beach Road,32413,30.2304209,-85.8999775
17462,Front Beach Road,32413,30.2301046,-85.9000641
17462,Front Beach Road,32413,30.2302988,-85.9000851
17462,Front Beach Road,32413,30.2302268,-85.8999565
17462,Front Beach Road,32413,30.2302118,-85.9000772
17462,Front Beach Road,32413,30.2297347,-85.8996916
17462,Front Beach Road,32413,30.2301239,-85.8999494
17462,Front Beach Road,32413,30.2298199,-85.8996398
17462,Front Beach Road,32413,30.2297693,-85.8996711
17462,Front Beach Road,32413,30.2298959,-85.8995920
17462,Front Beach Road,32413,30.2298483,-85.8996216
17462,Front Beach Road,32413,30.2302645,-85.8995297
17462,Front Beach Road,32413,30.2299244,-85.8995766
17462,Front Beach Road,32413,30.2303592,-85.8995500
17462,Front Beach Road,32413,30.2303027,-85.8995384
17462,Front Beach Road,32413,30.2304446,-85.8995668
17462,Front Beach Road,32413,30.2303913,-85.8995560
17462,Front Beach Road,32413,30.2305607,-85.8995653
17462,Front Beach Road,32413,30.2304752,-85.8995751
17462,Front Beach Road,32413,30.2306554,-85.8995856
17462,Front Beach Road,32413,30.2305989,-85.8995740
17462,Front Beach Road,32413,30.2307408,-85.8996024
17462,Front Beach Road,32413,30.2306875,-85.8995916
17462,Front Beach Road,32413,30.2325820,-85.9001592
17462,Front Beach Road,32413,30.2324748,-85.9001927
17462,Front Beach Road,32413,30.2324554,-85.9000716
17462,Front Beach Road,32413,30.2325571,-85.9000313
17462,Front Beach Road,32413,30.2327801,-85.9001090
17462,Front Beach Road,32413,30.2326729,-85.9001425
17462,Front Beach Road,32413,30.2326535,-85.9000214
17462,Front Beach Road,32413,30.2327552,-85.8999811
17462,Front Beach Road,32413,30.2323930,-85.9002030
17462,Front Beach Road,32413,30.2322862,-85.9002322
17462,Front Beach Road,32413,30.2322616,-85.9001268
17462,Front Beach Road,32413,30.2323558,-85.9000762
17462,Front Beach Road,32413,30.2330170,-85.9000475
17462,Front Beach Road,32413,30.2329074,-85.9000418
17462,Front Beach Road,32413,30.2329089,-85.8999327
