House number,Street name,Postal code,Latitude,Longitude
1724,Northwest 183rd Street,33056,25.9410002,-80.2300279
1720,Northwest 183rd Street,33056,25.9410195,-80.2298533
18150,Northwest 17th Avenue,33056,25.9403430,-80.2297774
18140,Northwest 17th Avenue,33056,25.9400642,-80.2297606
18100,Northwest 17th Avenue,33056,25.9398086,-80.2297444
1700,Northwest 183rd Street,33056,25.9410090,-80.2296368
17760,Northwest 17th Avenue,33056,25.9367913,-80.2295832
17730,Northwest 17th Avenue,33056,25.9365137,-80.2295671
17620,Northwest 17th Avenue,33056,25.9356798,-80.2295185
17610,Northwest 17th Avenue,33056,25.9354474,-80.2295048
17600,Northwest 17th Avenue,33056,25.9352415,-80.2294927
17580,Northwest 17th Avenue,33056,25.9350560,-80.2294819
17350,Northwest 17th Avenue,33056,25.9333886,-80.2293942
17240,Northwest 17th Avenue,33056,25.9323037,-80.2293321
17200,Northwest 17th Avenue,33056,25.9320034,-80.2293150
4445,Northwest 184th Terrace,33055,25.9413450,-80.2739716
4416,Northwest 185th Street,33055,25.9416980,-80.2737967
4408,Northwest 185th Street,33055,25.9416345,-80.2734725
4406,Northwest 185th Street,33055,25.9417091,-80.2734755
18425,Northwest 44th Court,33055,25.9409913,-80.2734131
18490,Northwest 37th Avenue,33056,25.9423706,-80.2620415
4610,Northwest 185th Street,33055,25.9418014,-80.2766848
19063,Northwest 45th Avenue,33055,25.9468502,-80.2751912
19022,Northwest 46th Avenue,33055,25.9464409,-80.2773866
18714,Northwest 46th Avenue,33055,25.9435859,-80.2773776
19010,Northwest 46th Avenue,33055,25.9459082,-80.2773768
19016,Northwest 46th Avenue,33055,25.9461910,-80.2773767
19018,Northwest 46th Avenue,33055,25.9462698,-80.2773799
18916,Northwest 46th Avenue,33055,25.9450474,-80.2773402
18910,Northwest 46th Avenue,33055,25.9447596,-80.2773309
18946,Northwest 46th Avenue,33055,25.9456348,-80.2772752
4636,Northwest 185th Street,33055,25.9417750,-80.2771152
19032,Northwest 46th Avenue,33055,25.9462787,-80.2770683
18904,Northwest 46th Avenue,33055,25.9447744,-80.2770508
18804,Northwest 46th Avenue,33055,25.9441966,-80.2769313
18726,Northwest 46th Avenue,33055,25.9439093,-80.2769192
4620,Northwest 185th Street,33055,25.9413941,-80.2766658
4618,Northwest 185th Street,33055,25.9414681,-80.2766694
18701,Northwest 46th Avenue,33055,25.9439213,-80.2764265
18943,Northwest 46th Avenue,33055,25.9453618,-80.2764270
4531,Northwest 185th Terrace,33055,25.9430514,-80.2763835
18910,Northwest 45th Avenue,33055,25.9456440,-80.2761606
4548,Northwest 185th Street,33055,25.9418313,-80.2760393
4537,Northwest 185th Street,33055,25.9428724,-80.2758846
18904,Northwest 45th Avenue,33055,25.9456564,-80.2758824
4547,Northwest 185th Street,33055,25.9424320,-80.2758740
19031,Northwest 45th Avenue,33055,25.9462450,-80.2754366
19067,Northwest 45th Avenue,33055,25.9468434,-80.2753693
18603,Northwest 45th Avenue,33055,25.9430833,-80.2751091
18707,Northwest 45th Avenue,33055,25.9436700,-80.2749547
18937,Northwest 45th Avenue,33055,25.9454028,-80.2749353
18911,Northwest 45th Avenue,33055,25.9448344,-80.2748110
19055,Northwest 45th Avenue,33055,25.9468763,-80.2748004
4442,Northwest 185th Street,33055,25.9416744,-80.2744234
4444,Northwest 185th Street,33055,25.9417548,-80.2744253
4446,Northwest 185th Street,33055,25.9418351,-80.2744275
4449,Northwest 185th Street,33055,25.9429655,-80.2741404
4436,Northwest 185th Street,33055,25.9414956,-80.2740933
4429,Northwest 185th Street,33055,25.9432730,-80.2740393
4453,Northwest 185th Street,33055,25.9426755,-80.2740192
4425,Northwest 185th Street,33055,25.9432469,-80.2738205
4427,Northwest 185th Street,33055,25.9433563,-80.2738244
4437,Northwest 184th Terrace,33055,25.9413553,-80.2736891
4301,Northwest 186th Street,33055,25.9430724,-80.2720057
4305,Northwest 183rd Street,33055,25.9410297,-80.2719874
4021,Northwest 189th Terrace,33055,25.9460958,-80.2682341
18550,Northwest 37th Avenue,33056,25.9427652,-80.2620611
19012,Northwest 46th Avenue,33055,25.9459042,-80.2774734
18942,Northwest 46th Avenue,33055,25.9456417,-80.2774653
18940,Northwest 46th Avenue,33055,25.9453211,-80.2774503
18914,Northwest 46th Avenue,33055,25.9450595,-80.2774382
18912,Northwest 46th Avenue,33055,25.9447366,-80.2774277
4611,Northwest 190th Street,33055,25.9467619,-80.2774286
18816,Northwest 46th Avenue,33055,25.9444806,-80.2774149
18716,Northwest 46th Avenue,33055,25.9439003,-80.2773900
19024,Northwest 46th Avenue,33055,25.9465477,-80.2773907
18616,Northwest 46th Avenue,33055,25.9433333,-80.2773668
18944,Northwest 46th Avenue,33055,25.9456304,-80.2773678
19014,Northwest 46th Avenue,33055,25.9460935,-80.2773730
18614,Northwest 46th Avenue,33055,25.9430158,-80.2773528
18938,Northwest 46th Avenue,33055,25.9453392,-80.2773538
4609,Northwest 190th Street,33055,25.9467615,-80.2773452
18818,Northwest 46th Avenue,33055,25.9444676,-80.2773161
18812,Northwest 46th Avenue,33055,25.9441788,-80.2773048
18718,Northwest 46th Avenue,33055,25.9438911,-80.2772907
18712,Northwest 46th Avenue,33055,25.9436100,-80.2772797
18618,Northwest 46th Avenue,33055,25.9433268,-80.2772672
18936,Northwest 46th Avenue,33055,25.9453420,-80.2772623
18612,Northwest 46th Avenue,33055,25.9430397,-80.2772543
4607,Northwest 190th Street,33055,25.9467679,-80.2772580
18918,Northwest 46th Avenue,33055,25.9450531,-80.2772498
4611,Northwest 185th Street,33055,25.9428279,-80.2772206
18810,Northwest 46th Avenue,33055,25.9441832,-80.2772117
4634,Northwest 185th Street,33055,25.9417713,-80.2772035
4613,Northwest 185th Street,33055,25.9427342,-80.2772008
18720,Northwest 46th Avenue,33055,25.9438970,-80.2771994
4628,Northwest 185th Street,33055,25.9414880,-80.2771900
4613,Northwest 190th Street,33055,25.9467590,-80.2775158
18814,Northwest 46th Avenue,33055,25.9441551,-80.2774021
19020,Northwest 46th Avenue,33055,25.9463572,-80.2773833
4632,Northwest 185th Street,33055,25.9417688,-80.2772835
19008,Northwest 46th Avenue,33055,25.9459120,-80.2772872
18820,Northwest 46th Avenue,33055,25.9444742,-80.2772244
4617,Northwest 185th Street,33055,25.9425507,-80.2771930
18920,Northwest 46th Avenue,33055,25.9450571,-80.2771577
18822,Northwest 46th Avenue,33055,25.9444787,-80.2771323
18624,Northwest 46th Avenue,33055,25.9433379,-80.2769879
18930,Northwest 46th Avenue,33055,25.9453508,-80.2769806
4604,Northwest 191st Street,33055,25.9467804,-80.2769842
18902,Northwest 46th Avenue,33055,25.9447794,-80.2769563
18834,Northwest 45th Avenue,33055,25.9448152,-80.2757113
4524,Northwest 185th Street,33055,25.9415946,-80.2757083
18827,Northwest 45th Avenue,33055,25.9445277,-80.2752655
19043,Northwest 45th Avenue,33055,25.9465543,-80.2752632
18625,Northwest 45th Avenue,33055,25.9433731,-80.2751220
4468,Northwest 185th Street,33055,25.9414590,-80.2750643
19021,Northwest 45th Avenue,33055,25.9462621,-80.2749746
19011,Northwest 45th Avenue,33055,25.9459738,-80.2749615
18909,Northwest 45th Avenue,33055,25.9448294,-80.2749090
19057,Northwest 45th Avenue,33055,25.9468606,-80.2749038
18709,Northwest 45th Avenue,33055,25.9436732,-80.2748560
18945,Northwest 45th Avenue,33055,25.9456942,-80.2748514
18811,Northwest 45th Avenue,33055,25.9442574,-80.2747862
19053,Northwest 45th Avenue,33055,25.9465574,-80.2747866
4456,Northwest 185th Street,33055,25.9418902,-80.2747434
4454,Northwest 185th Street,33055,25.9419722,-80.2747458
4464,Northwest 185th Street,33055,25.9415619,-80.2747337
4479,Northwest 185th Street,33055,25.9424643,-80.2747302
4481,Northwest 185th Street,33055,25.9425432,-80.2747328
18611,Northwest 45th Avenue,33055,25.9430988,-80.2747343
4477,Northwest 185th Street,33055,25.9423501,-80.2747264
18350,Northwest 44th Court,33055,25.9407193,-80.2738383
4421,Northwest 185th Street,33055,25.9430672,-80.2738140
4441,Northwest 184th Terrace,33055,25.9413528,-80.2737622
4604,Northwest 185th Street,33055,25.9420418,-80.2766961
4602,Northwest 185th Street,33055,25.9421359,-80.2767005
4541,Northwest 185th Street,33055,25.9426812,-80.2758740
4539,Northwest 185th Street,33055,25.9427696,-80.2758788
18725,Northwest 46th Avenue,33055,25.9442257,-80.2758781
18923,Northwest 45th Avenue,33055,25.9451126,-80.2751128
18342,Northwest 44th Place,33055,25.9405554,-80.2747625
18711,Northwest 45th Avenue,33055,25.9436783,-80.2747587
19015,Northwest 45th Avenue,33055,25.9459628,-80.2747630
4452,Northwest 185th Street,33055,25.9420469,-80.2747480
4489,Northwest 185th Street,33055,25.9428863,-80.2747444
18617,Northwest 45th Avenue,33055,25.9433879,-80.2747482
4462,Northwest 185th Street,33055,25.9416357,-80.2747359
4460,Northwest 185th Street,33055,25.9417242,-80.2747384
4458,Northwest 185th Street,33055,25.9418066,-80.2747409
4483,Northwest 185th Street,33055,25.9426265,-80.2747357
4485,Northwest 185th Street,33055,25.9427132,-80.2747386
18915,Northwest 45th Avenue,33055,25.9451440,-80.2747260
18355,Northwest 44th Place,33055,25.9407659,-80.2742789
18351,Northwest 44th Place,33055,25.9406975,-80.2742692
4630,Northwest 185th Street,33055,25.9414848,-80.2772721
18908,Northwest 46th Avenue,33055,25.9447645,-80.2772371
4615,Northwest 185th Street,33055,25.9426391,-80.2771966
19006,Northwest 46th Avenue,33055,25.9459160,-80.2771955
18808,Northwest 46th Avenue,33055,25.9441875,-80.2771195
18724,Northwest 46th Avenue,33055,25.9439052,-80.2770128
4624,Northwest 185th Street,33055,25.9414954,-80.2770073
19002,Northwest 46th Avenue,33055,25.9459242,-80.2770048
18706,Northwest 46th Avenue,33055,25.9436210,-80.2770003
19000,Northwest 46th Avenue,33055,25.9459271,-80.2768928
4601,Northwest 185th Street,33055,25.9424877,-80.2767997
18614,Northwest 45th Avenue,33055,25.9433275,-80.2762835
18610,Northwest 45th Avenue,33055,25.9433344,-80.2761011
4525,Northwest 185th Terrace,33055,25.9430635,-80.2760691
18908,Northwest 45th Avenue,33055,25.9456480,-80.2760679
4540,Northwest 185th Street,33055,25.9421848,-80.2760581
18935,Northwest 46th Avenue,33055,25.9453752,-80.2760576
4546,Northwest 185th Street,33055,25.9419141,-80.2760436
18709,Northwest 46th Avenue,33055,25.9439340,-80.2760442
18828,Northwest 45th Avenue,33055,25.9448031,-80.2760442
18931,Northwest 46th Avenue,33055,25.9453819,-80.2758725
19073,Northwest 45th Avenue,33055,25.9468322,-80.2756541
4518,Northwest 185th Street,33055,25.9414455,-80.2753563
19041,Northwest 45th Avenue,33055,25.9465499,-80.2753564
19025,Northwest 45th Avenue,33055,25.9462551,-80.2751644
4474,Northwest 185th Street,33055,25.9417101,-80.2750633
4476,Northwest 185th Street,33055,25.9417918,-80.2750670
4497,Northwest 185th Street,33055,25.9426145,-80.2750625
4495,Northwest 185th Street,33055,25.9427015,-80.2750656
4493,Northwest 185th Street,33055,25.9427862,-80.2750687
18907,Northwest 45th Avenue,33055,25.9448261,-80.2750064
19059,Northwest 45th Avenue,33055,25.9468575,-80.2750019
18947,Northwest 45th Avenue,33055,25.9456904,-80.2749484
18621,Northwest 45th Avenue,33055,25.9433803,-80.2749418
18607,Northwest 45th Avenue,33055,25.9430898,-80.2749289
18819,Northwest 45th Avenue,33055,25.9445421,-80.2748959
18326,Northwest 44th Place,33055,25.9401985,-80.2747717
18346,Northwest 44th Place,33055,25.9406244,-80.2747687
18418,Northwest 44th Place,33055,25.9409054,-80.2747712
18713,Northwest 45th Avenue,33055,25.9436632,-80.2746622
4437,Northwest 185th Street,33055,25.9432603,-80.2744287
4443,Northwest 185th Street,33055,25.9429554,-80.2744186
4461,Northwest 185th Street,33055,25.9426573,-80.2744097
18331,Northwest 44th Place,33055,25.9402831,-80.2742642
18339,Northwest 44th Place,33055,25.9404288,-80.2742633
4434,Northwest 185th Street,33055,25.9415433,-80.2741107
4432,Northwest 185th Street,33055,25.9416603,-80.2741148
18338,Northwest 44th Court,33055,25.9403799,-80.2739788
4619,Northwest 185th Street,33055,25.9424713,-80.2771881
18710,Northwest 46th Avenue,33055,25.9436137,-80.2771871
18948,Northwest 46th Avenue,33055,25.9456379,-80.2771833
18620,Northwest 46th Avenue,33055,25.9433315,-80.2771747
18934,Northwest 46th Avenue,33055,25.9453448,-80.2771704
18610,Northwest 46th Avenue,33055,25.9430430,-80.2771620
4610,Northwest 191st Street,33055,25.9467727,-80.2771661
18906,Northwest 46th Avenue,33055,25.9447694,-80.2771450
4626,Northwest 185th Street,33055,25.9414917,-80.2771025
18722,Northwest 46th Avenue,33055,25.9439010,-80.2771070
19004,Northwest 46th Avenue,33055,25.9459200,-80.2771011
18708,Northwest 46th Avenue,33055,25.9436174,-80.2770944
18950,Northwest 46th Avenue,33055,25.9456412,-80.2770887
18622,Northwest 46th Avenue,33055,25.9433346,-80.2770821
19026,Northwest 46th Avenue,33055,25.9465580,-80.2770789
18608,Northwest 46th Avenue,33055,25.9430464,-80.2770694
18932,Northwest 46th Avenue,33055,25.9453478,-80.2770759
19030,Northwest 46th Avenue,33055,25.9463670,-80.2770717
19028,Northwest 46th Avenue,33055,25.9464533,-80.2770750
4608,Northwest 191st Street,33055,25.9467764,-80.2770732
18922,Northwest 46th Avenue,33055,25.9450609,-80.2770634
19036,Northwest 46th Avenue,33055,25.9461081,-80.2770619
19034,Northwest 46th Avenue,33055,25.9462060,-80.2770655
18824,Northwest 46th Avenue,33055,25.9444832,-80.2770380
18806,Northwest 46th Avenue,33055,25.9441920,-80.2770253
4638,Northwest 185th Street,33055,25.9417786,-80.2770182
4644,Northwest 185th Street,33055,25.9420271,-80.2770161
4646,Northwest 185th Street,33055,25.9421205,-80.2770197
4648,Northwest 185th Street,33055,25.9422156,-80.2770231
4642,Northwest 185th Street,33055,25.9419428,-80.2770130
18952,Northwest 46th Avenue,33055,25.9456447,-80.2769930
18606,Northwest 46th Avenue,33055,25.9430498,-80.2769752
18924,Northwest 46th Avenue,33055,25.9450651,-80.2769684
18826,Northwest 46th Avenue,33055,25.9444877,-80.2769438
4640,Northwest 185th Street,33055,25.9417829,-80.2769084
18704,Northwest 46th Avenue,33055,25.9436247,-80.2769070
18954,Northwest 46th Avenue,33055,25.9456479,-80.2769061
4622,Northwest 185th Street,33055,25.9415000,-80.2768961
18626,Northwest 46th Avenue,33055,25.9433412,-80.2768951
18928,Northwest 46th Avenue,33055,25.9453535,-80.2768961
18926,Northwest 46th Avenue,33055,25.9450686,-80.2768866
4532,Northwest 190th Street,33055,25.9467862,-80.2768934
18604,Northwest 46th Avenue,33055,25.9430532,-80.2768828
4533,Northwest 190th Street,33055,25.9464859,-80.2768829
18900,Northwest 46th Avenue,33055,25.9447836,-80.2768585
18802,Northwest 46th Avenue,33055,25.9442011,-80.2768366
18728,Northwest 46th Avenue,33055,25.9439135,-80.2768250
4607,Northwest 185th Street,33055,25.9427445,-80.2768097
18702,Northwest 46th Avenue,33055,25.9436285,-80.2768136
18828,Northwest 46th Avenue,33055,25.9444933,-80.2768131
4605,Northwest 185th Street,33055,25.9426542,-80.2768055
4609,Northwest 185th Street,33055,25.9428462,-80.2768024
18628,Northwest 46th Avenue,33055,25.9433446,-80.2768024
4603,Northwest 185th Street,33055,25.9425680,-80.2768015
4530,Northwest 191st Street,33055,25.9467876,-80.2768006
18602,Northwest 46th Avenue,33055,25.9430565,-80.2767909
4535,Northwest 190th Street,33055,25.9464890,-80.2767937
18800,Northwest 46th Avenue,33055,25.9442059,-80.2767350
18730,Northwest 46th Avenue,33055,25.9439180,-80.2767225
4600,Northwest 185th Street,33055,25.9422284,-80.2767047
18700,Northwest 46th Avenue,33055,25.9436326,-80.2767102
18630,Northwest 46th Avenue,33055,25.9433482,-80.2766980
4537,Northwest 190th Street,33055,25.9464925,-80.2766991
4528,Northwest 191st Street,33055,25.9467916,-80.2767026
4608,Northwest 185th Street,33055,25.9418807,-80.2766885
4606,Northwest 185th Street,33055,25.9419564,-80.2766921
4612,Northwest 185th Street,33055,25.9417161,-80.2766808
18600,Northwest 46th Avenue,33055,25.9430603,-80.2766857
4616,Northwest 185th Street,33055,25.9415542,-80.2766732
4614,Northwest 185th Street,33055,25.9416349,-80.2766771
18947,Northwest 46th Avenue,33055,25.9453548,-80.2766247
18901,Northwest 46th Avenue,33055,25.9450774,-80.2766148
4539,Northwest 190th Street,33055,25.9464957,-80.2766116
4526,Northwest 191st Street,33055,25.9467949,-80.2766121
18818,Northwest 45th Avenue,33055,25.9447999,-80.2765391
4541,Northwest 190th Street,33055,25.9464988,-80.2765207
4522,Northwest 191st Street,33055,25.9467987,-80.2765229
18945,Northwest 46th Avenue,33055,25.9453586,-80.2765176
18903,Northwest 46th Avenue,33055,25.9450810,-80.2765073
18816,Northwest 45th Avenue,33055,25.9444748,-80.2764633
18735,Northwest 46th Avenue,33055,25.9442091,-80.2764396
4520,Northwest 191st Street,33055,25.9468022,-80.2764298
18618,Northwest 45th Avenue,33055,25.9436413,-80.2764140
18905,Northwest 46th Avenue,33055,25.9450842,-80.2764156
18820,Northwest 45th Avenue,33055,25.9447877,-80.2764075
18616,Northwest 45th Avenue,33055,25.9433059,-80.2763982
4576,Northwest 185th Street,33055,25.9420760,-80.2763749
4578,Northwest 185th Street,33055,25.9422033,-80.2763807
4572,Northwest 185th Street,33055,25.9419181,-80.2763675
4574,Northwest 185th Street,33055,25.9420032,-80.2763713
4560,Northwest 185th Street,33055,25.9414187,-80.2763621
4568,Northwest 185th Street,33055,25.9417563,-80.2763599
4570,Northwest 185th Street,33055,25.9418388,-80.2763638
4564,Northwest 185th Street,33055,25.9416011,-80.2763527
4566,Northwest 185th Street,33055,25.9416771,-80.2763562
4562,Northwest 185th Street,33055,25.9415199,-80.2763488
18814,Northwest 45th Avenue,33055,25.9444990,-80.2763391
18941,Northwest 46th Avenue,33055,25.9453649,-80.2763392
18733,Northwest 46th Avenue,33055,25.9442123,-80.2763257
18907,Northwest 46th Avenue,33055,25.9450874,-80.2763275
18822,Northwest 45th Avenue,33055,25.9447931,-80.2763164
4545,Northwest 190th Street,33055,25.9464667,-80.2763147
4543,Northwest 190th Street,33055,25.9465788,-80.2763196
18703,Northwest 46th Avenue,33055,25.9439252,-80.2763122
4549,Northwest 190th Street,33055,25.9462904,-80.2763082
4547,Northwest 190th Street,33055,25.9463824,-80.2763109
4518,Northwest 191st Street,33055,25.9468049,-80.2763090
18620,Northwest 45th Avenue,33055,25.9436234,-80.2762979
4529,Northwest 185th Terrace,33055,25.9430558,-80.2762673
18914,Northwest 45th Avenue,33055,25.9459602,-80.2762610
18912,Northwest 45th Avenue,33055,25.9456207,-80.2762532
18812,Northwest 45th Avenue,33055,25.9445020,-80.2762484
18939,Northwest 46th Avenue,33055,25.9453684,-80.2762461
18909,Northwest 46th Avenue,33055,25.9450905,-80.2762362
18824,Northwest 45th Avenue,33055,25.9447964,-80.2762293
18705,Northwest 46th Avenue,33055,25.9439282,-80.2762177
18731,Northwest 46th Avenue,33055,25.9442158,-80.2762146
18612,Northwest 45th Avenue,33055,25.9433310,-80.2761901
4527,Northwest 185th Terrace,33055,25.9430593,-80.2761773
18622,Northwest 45th Avenue,33055,25.9436302,-80.2761833
18916,Northwest 45th Avenue,33055,25.9459450,-80.2761719
18937,Northwest 46th Avenue,33055,25.9453717,-80.2761510
18911,Northwest 46th Avenue,33055,25.9450938,-80.2761413
18810,Northwest 45th Avenue,33055,25.9445055,-80.2761382
18826,Northwest 45th Avenue,33055,25.9447998,-80.2761376
18707,Northwest 46th Avenue,33055,25.9439312,-80.2761290
4601,Northwest 183rd Street,33055,25.9407393,-80.2761212
18729,Northwest 46th Avenue,33055,25.9442197,-80.2760829
18918,Northwest 45th Avenue,33055,25.9459503,-80.2760796
4544,Northwest 185th Street,33055,25.9419906,-80.2760477
4542,Northwest 185th Street,33055,25.9420771,-80.2760523
18624,Northwest 45th Avenue,33055,25.9436350,-80.2760521
18913,Northwest 46th Avenue,33055,25.9450971,-80.2760471
4550,Northwest 185th Street,33055,25.9417478,-80.2760349
