House number,Street name,Postal code,Latitude,Longitude
332,Southwest 29th Avenue,33991,26.6454584,-82.0348619
413,Southwest 29th Avenue,33991,26.6437108,-82.0343219
409,Southwest 29th Avenue,33991,26.6439316,-82.0343232
420,Southwest 29th Avenue,33991,26.6432233,-82.0348619
429,Southwest 29th Avenue,33991,26.6428278,-82.0343153
515,Southwest 29th Avenue,33991,26.6419352,-82.0343313
2805,Southwest 3rd Street,33991,26.6477970,-82.0323274
2801,Southwest 3rd Street,33991,26.6477837,-82.0320880
2725,Southwest 3rd Street,33991,26.6477939,-82.0313502
2817,Southwest 3rd Street,33991,26.6477855,-82.0330645
2825,Southwest 3rd Street,33991,26.6477889,-82.0335553
2712,Southwest 2nd Lane,33991,26.6481603,-82.0306124
2720,Southwest 2nd Lane,33991,26.6481491,-82.0311023
2724,Southwest 2nd Lane,33991,26.6481677,-82.0313485
2807,Southwest 2nd Lane,33991,26.6486651,-82.0325493
2812,Southwest 2nd Lane,33991,26.6481707,-82.0328176
2816,Southwest 2nd Lane,33991,26.6481657,-82.0330630
2811,Southwest 2nd Lane,33991,26.6486182,-82.0328142
2819,Southwest 2nd Lane,33991,26.6486437,-82.0333063
2828,Southwest 2nd Lane,33991,26.6481717,-82.0337990
2831,Southwest 2nd Lane,33991,26.6486308,-82.0340413
2835,Southwest 2nd Lane,33991,26.6486519,-82.0342840
2905,Southwest 2nd Lane,33991,26.6486444,-82.0347756
2913,Southwest 2nd Lane,33991,26.6486491,-82.0352668
2917,Southwest 2nd Lane,33991,26.6486277,-82.0355124
2921,Southwest 2nd Lane,33991,26.6486620,-82.0357585
2816,Southwest 2nd Terrace,33991,26.6490107,-82.0331819
2809,Southwest 2nd Terrace,33991,26.6494944,-82.0325558
2828,Southwest 2nd Terrace,33991,26.6490494,-82.0339149
2831,Southwest 2nd Terrace,33991,26.6494926,-82.0339008
2835,Southwest 2nd Terrace,33991,26.6494841,-82.0341470
2910,Southwest 2nd Terrace,33991,26.6490267,-82.0351426
2906,Southwest 2nd Terrace,33991,26.6490465,-82.0348971
2909,Southwest 2nd Terrace,33991,26.6495250,-82.0350066
2933,Southwest 2nd Terrace,33991,26.6490487,-82.0362366
421,Southwest 28th Place,33991,26.6433198,-82.0333719
338,Southwest 28th Place,33991,26.6451525,-82.0339039
337,Southwest 28th Place,33991,26.6451438,-82.0333596
412,Southwest 28th Avenue,33991,26.6437034,-82.0329371
424,Southwest 28th Avenue,33991,26.6430415,-82.0329370
2922,Southwest 5th Street,33991,26.6425972,-82.0362230
414,Southwest 30th Avenue,33991,26.6439015,-82.0367792
349,Southwest 30th Avenue,33991,26.6447973,-82.0362421
344,Southwest 30th Avenue,33991,26.6449917,-82.0367737
345,Southwest 30th Avenue,33991,26.6449974,-82.0362538
337,Southwest 30th Avenue,33991,26.6454449,-82.0362403
324,Southwest 30th Avenue,33991,26.6460922,-82.0367632
329,Southwest 31st Avenue,33991,26.6459785,-82.0374401
337,Southwest 31st Avenue,33991,26.6455359,-82.0374369
333,Southwest 31st Avenue,33991,26.6457577,-82.0374354
328,Southwest 31st Avenue,33991,26.6458260,-82.0379731
123,Southwest 31st Place,33991,26.6496082,-82.0383661
124,Southwest 31st Place,33991,26.6496136,-82.0388785
128,Southwest 31st Place,33991,26.6493929,-82.0388789
200,Southwest 31st Place,33991,26.6491728,-82.0389053
204,Southwest 31st Place,33991,26.6489516,-82.0388896
205,Southwest 31st Place,33991,26.6489491,-82.0383544
209,Southwest 31st Place,33991,26.6487287,-82.0383592
212,Southwest 31st Place,33991,26.6485099,-82.0388908
221,Southwest 31st Place,33991,26.6480671,-82.0383779
225,Southwest 31st Place,33991,26.6478459,-82.0383528
228,Southwest 31st Place,33991,26.6476271,-82.0389034
302,Southwest 31st Place,33991,26.6474065,-82.0389034
310,Southwest 31st Place,33991,26.6469656,-82.0388972
316,Southwest 31st Place,33991,26.6467245,-82.0388977
315,Southwest 31st Place,33991,26.6467424,-82.0383956
319,Southwest 31st Place,33991,26.6465219,-82.0383858
320,Southwest 31st Place,33991,26.6464141,-82.0388973
324,Southwest 31st Place,33991,26.6461929,-82.0388991
328,Southwest 31st Place,33991,26.6459637,-82.0389002
332,Southwest 31st Place,33991,26.6455705,-82.0389024
204,Southwest 31st Avenue,33991,26.6490015,-82.0379636
130,Southwest 31st Avenue,33991,26.6493326,-82.0379731
223,Southwest 31st Avenue,33991,26.6480187,-82.0374063
301,Southwest 31st Avenue,33991,26.6475236,-82.0373889
305,Southwest 31st Avenue,33991,26.6473019,-82.0373921
307,Southwest 31st Place,33991,26.6471848,-82.0383480
340,Southwest 31st Place,33991,26.6451212,-82.0389039
346,Southwest 31st Place,33991,26.6449022,-82.0389073
410,Southwest 31st Avenue,33991,26.6441301,-82.0379703
403,Southwest 31st Place,33991,26.6445724,-82.0384026
407,Southwest 31st Place,33991,26.6443529,-82.0384068
411,Southwest 31st Place,33991,26.6441309,-82.0384106
415,Southwest 31st Place,33991,26.6439076,-82.0384020
416,Southwest 31st Place,33991,26.6439292,-82.0389119
420,Southwest 31st Place,33991,26.6437081,-82.0389140
424,Southwest 31st Place,33991,26.6434861,-82.0389153
427,Southwest 31st Place,33991,26.6432502,-82.0383803
431,Southwest 31st Place,33991,26.6430286,-82.0384055
426,Southwest 31st Place,33991,26.6432654,-82.0389274
430,Southwest 31st Place,33991,26.6430445,-82.0389034
434,Southwest 31st Place,33991,26.6428240,-82.0389048
502,Southwest 31st Place,33991,26.6426018,-82.0389046
508,Southwest 31st Place,33991,26.6423279,-82.0389124
2913,Ceitus Parkway,33991,26.6419672,-82.0356254
2637,Ceitus Parkway,33991,26.6419393,-82.0303415
2803,Ceitus Parkway,33991,26.6419414,-82.0282577
345,Southwest 29th Place,33991,26.6450125,-82.0352838
344,Southwest 29th Place,33991,26.6450011,-82.0358159
344,Southwest 29th Avenue,33991,26.6447885,-82.0348469
16,Northwest 29th Avenue,33993,26.6534241,-82.0348355
3303,Southwest 8th Street,33991,26.6387810,-82.0430688
320,Southwest 31st Avenue,33991,26.6465133,-82.0379435
314,Southwest 31st Avenue,33991,26.6467371,-82.0379556
201,Southwest 31st Avenue,33991,26.6491770,-82.0374058
3117,Southwest 1st Terrace,33991,26.6500390,-82.0387315
2437,Northwest Embers Terrace,33993,26.6534109,-82.0256200
2433,Northwest Embers Terrace,33993,26.6533742,-82.0253757
2432,Northwest Embers Terrace,33993,26.6528839,-82.0253768
3004,Northwest 31st Place,33993,26.6541086,-82.0374858
28,Northwest 31st Place,33993,26.6540093,-82.0388822
22,Northwest 31st Place,33993,26.6537200,-82.0389033
18,Northwest 31st Place,33993,26.6534999,-82.0388945
3111,Northwest Embers Terrace,33993,26.6534487,-82.0383726
3103,Northwest Embers Terrace,33993,26.6534480,-82.0378894
3107,Northwest Embers Terrace,33993,26.6534547,-82.0381551
3013,Northwest Embers Terrace,33993,26.6534463,-82.0376639
3103,Northwest 1st Terrace,33993,26.6551317,-82.0379804
41,Northwest 30th Place,33993,26.6545403,-82.0371269
35,Northwest 30th Place,33993,26.6543474,-82.0369044
5,Northwest 30th Place,33993,26.6527506,-82.0365274
121,Northwest 29th Avenue,33993,26.6552510,-82.0349011
122,Northwest 29th Avenue,33993,26.6550862,-82.0354421
118,Northwest 29th Avenue,33993,26.6549013,-82.0352970
102,Northwest 29th Avenue,33993,26.6541289,-82.0349408
2804,Northwest 1st Street,33993,26.6537575,-82.0300798
2708,Northwest 1st Street,33993,26.6537645,-82.0303345
2637,Northwest 1st Street,33993,26.6542655,-82.0296876
2631,Northwest 1st Street,33993,26.6542503,-82.0294294
2616,Northwest 1st Street,33993,26.6537483,-82.0285622
2511,Northwest 1st Street,33993,26.6542381,-82.0264788
2522,Northwest 1st Street,33993,26.6537293,-82.0270814
2514,Northwest 1st Street,33993,26.6537516,-82.0266040
2432,Northwest 1st Street,33993,26.6537462,-82.0253981
2428,Northwest 1st Street,33993,26.6537380,-82.0251067
103,Northwest 29th Place,33993,26.6542780,-82.0354231
13,Northwest 29th Place,33993,26.6533848,-82.0352541
210,Northwest 25th Avenue,33993,26.6564366,-82.0258522
123,Northwest 25th Avenue,33993,26.6554545,-82.0252872
120,Northwest 25th Avenue,33993,26.6552869,-82.0258703
115,Northwest 25th Avenue,33993,26.6549524,-82.0253078
108,Northwest 25th Avenue,33993,26.6545259,-82.0258702
13,Northwest 24th Place,33993,26.6530775,-82.0243683
209,Northwest 24th Place,33993,26.6564114,-82.0243581
205,Northwest 24th Place,33993,26.6561761,-82.0243803
204,Northwest 24th Place,33993,26.6560064,-82.0249048
200,Northwest 24th Place,33993,26.6558075,-82.0249108
201,Northwest 24th Place,33993,26.6559545,-82.0243627
123,Northwest 24th Place,33993,26.6553272,-82.0243560
119,Northwest 24th Place,33993,26.6551075,-82.0243540
114,Northwest 24th Place,33993,26.6550117,-82.0248967
111,Northwest 24th Place,33993,26.6546784,-82.0243816
104,Northwest 24th Place,33993,26.6544255,-82.0249013
2828,Northwest 1st Street,33993,26.6537594,-82.0334144
2800,Northwest 1st Street,33993,26.6537651,-82.0316993
2722,Northwest 1st Street,33993,26.6537664,-82.0314542
116,Northwest 26th Place,33993,26.6552788,-82.0289639
128,Northwest 26th Place,33993,26.6559857,-82.0289493
200,Northwest 26th Place,33993,26.6562161,-82.0289613
212,Northwest 26th Place,33993,26.6568895,-82.0289420
2617,Northwest 3rd Terrace,33993,26.6589806,-82.0286813
2728,Northwest 3rd Terrace,33993,26.6585037,-82.0311578
2820,Northwest 3rd Terrace,33993,26.6584861,-82.0329287
2840,Northwest 3rd Terrace,33993,26.6584726,-82.0344069
2902,Northwest 3rd Terrace,33993,26.6584224,-82.0366319
228,Northwest 29th Place,33993,26.6576989,-82.0376262
136,Northwest 29th Place,33993,26.6557090,-82.0372315
132,Northwest 29th Place,33993,26.6554629,-82.0370225
213,Northwest 29th Place,33993,26.6556392,-82.0365197
126,Northwest 29th Place,33993,26.6552309,-82.0368992
110,Northwest 29th Place,33993,26.6545528,-82.0361582
117,Northwest 27th Place,33993,26.6552852,-82.0302813
114,Northwest 27th Place,33993,26.6550252,-82.0309150
106,Northwest 27th Place,33993,26.6545108,-82.0308950
2857,Northwest 2nd Terrace,33993,26.6568075,-82.0351040
2832,Northwest 2nd Terrace,33993,26.6567467,-82.0337571
2820,Northwest 2nd Terrace,33993,26.6567763,-82.0330218
2817,Northwest 2nd Terrace,33993,26.6572525,-82.0327698
2850,Northwest 3rd Street,33993,26.6576009,-82.0348544
2826,Northwest 3rd Street,33993,26.6575871,-82.0333939
2801,Northwest 3rd Street,33993,26.6581345,-82.0317032
2817,Northwest 3rd Street,33993,26.6581099,-82.0326845
2821,Northwest 3rd Street,33993,26.6581055,-82.0329361
2849,Northwest 3rd Street,33993,26.6580746,-82.0349061
102,Northwest 27th Avenue,33993,26.6556097,-82.0298974
130,Northwest 27th Avenue,33993,26.6561069,-82.0299004
131,Northwest 27th Avenue,33993,26.6561026,-82.0293646
202,Northwest 27th Avenue,33993,26.6563273,-82.0298736
215,Northwest 27th Avenue,33993,26.6570003,-82.0293432
219,Northwest 27th Avenue,33993,26.6572209,-82.0293459
310,Northwest 27th Avenue,33993,26.6585406,-82.0298848
2632,Northwest 1st Terrace,33993,26.6548320,-82.0296618
2618,Northwest 1st Terrace,33993,26.6548371,-82.0286590
124,Northwest 28th Court,33993,26.6552790,-82.0344685
120,Northwest 28th Court,33993,26.6550767,-82.0343211
112,Northwest 28th Court,33993,26.6546620,-82.0341203
108,Northwest 28th Court,33993,26.6544373,-82.0340800
104,Northwest 28th Court,33993,26.6542130,-82.0339739
2801,Northwest 2nd Street,33993,26.6564165,-82.0317871
134,Northwest 27th Place,33993,26.6561234,-82.0308696
214,Northwest 27th Place,33993,26.6570082,-82.0308591
223,Northwest 27th Place,33993,26.6573288,-82.0302825
213,Northwest 28th Avenue,33993,26.6569049,-82.0312819
205,Northwest 28th Avenue,33993,26.6564674,-82.0312892
121,Northwest 28th Avenue,33993,26.6553518,-82.0312905
324,Northwest 26th Avenue,33993,26.6594623,-82.0277702
311,Northwest 26th Avenue,33993,26.6586354,-82.0272048
308,Northwest 26th Avenue,33993,26.6584827,-82.0277788
228,Northwest 26th Avenue,33993,26.6573572,-82.0277720
127,Northwest 26th Avenue,33993,26.6557309,-82.0272157
231,Northwest 28th Court,33993,26.6576277,-82.0351608
210,Northwest 28th Court,33993,26.6562400,-82.0353435
4752,Northwest 40th Avenue,33993,26.7516145,-82.0540498
224,Northwest 29th Avenue,33993,26.6563669,-82.0364991
228,Northwest 29th Avenue,33993,26.6565996,-82.0365816
235,Northwest 29th Avenue,33993,26.6573311,-82.0361145
246,Northwest 29th Avenue,33993,26.6575187,-82.0366930
217,Northwest 29th Avenue,33993,26.6563407,-82.0359225
213,Northwest 29th Avenue,33993,26.6561385,-82.0357271
2821,Northwest 2nd Street,33993,26.6563786,-82.0330247
433,Southwest 31st Avenue,33991,26.6428860,-82.0374611
3018,Southwest 5th Street,33991,26.6426039,-82.0376777
3302,Southwest 7th Lane,33991,26.6397404,-82.0429071
3315,Southwest 7th Lane,33991,26.6402461,-82.0436952
3311,Southwest 7th Lane,33991,26.6402335,-82.0434338
3303,Southwest 7th Lane,33991,26.6402315,-82.0429449
3227,Southwest 7th Lane,33991,26.6402323,-82.0419678
3219,Southwest 7th Lane,33991,26.6402241,-82.0414655
716,Southwest 32nd Court,33991,26.6391462,-82.0424740
710,Southwest 32nd Court,33991,26.6393875,-82.0424842
704,Southwest 32nd Court,33991,26.6396874,-82.0424801
3426,Southwest 7th Lane,33991,26.6408319,-82.0460031
3433,Southwest 7th Lane,33991,26.6414558,-82.0458177
3429,Southwest 7th Lane,33991,26.6412712,-82.0456622
3420,Southwest 7th Lane,33991,26.6405449,-82.0457016
3417,Southwest 7th Lane,33991,26.6407793,-82.0451369
3413,Southwest 7th Lane,33991,26.6406358,-82.0449197
3405,Southwest 7th Lane,33991,26.6404100,-82.0444153
3409,Southwest 7th Lane,33991,26.6405259,-82.0446899
3410,Southwest 7th Lane,33991,26.6400755,-82.0449095
3406,Southwest 7th Lane,33991,26.6399539,-82.0446735
3402,Southwest 7th Lane,33991,26.6398651,-82.0444404
3322,Southwest 7th Lane,33991,26.6398315,-82.0441888
3318,Southwest 7th Lane,33991,26.6397930,-82.0439394
3310,Southwest 7th Lane,33991,26.6397418,-82.0434393
3306,Southwest 7th Lane,33991,26.6397447,-82.0431923
3319,Southwest 7th Lane,33991,26.6402834,-82.0440243
3227,Ceitus Parkway,33991,26.6411852,-82.0418854
3223,Ceitus Parkway,33991,26.6412046,-82.0416445
3219,Ceitus Parkway,33991,26.6411948,-82.0413987
3215,Ceitus Parkway,33991,26.6412094,-82.0411531
3211,Ceitus Parkway,33991,26.6411958,-82.0409038
3434,Southwest 7th Lane,33991,26.6411795,-82.0462882
3430,Southwest 7th Lane,33991,26.6409933,-82.0461270
3719,Ceitus Parkway,33991,26.6450938,-82.0511026
3715,Ceitus Parkway,33991,26.6451037,-82.0508545
3727,Ceitus Parkway,33991,26.6450780,-82.0515936
3731,Ceitus Parkway,33991,26.6451065,-82.0518377
3801,Ceitus Parkway,33991,26.6450895,-82.0520829
3805,Ceitus Parkway,33991,26.6451069,-82.0523359
3427,Ceitus Parkway,33991,26.6419119,-82.0448339
3421,Ceitus Parkway,33991,26.6416762,-82.0446391
3415,Ceitus Parkway,33991,26.6415571,-82.0444786
3407,Ceitus Parkway,33991,26.6414058,-82.0442584
3403,Ceitus Parkway,33991,26.6413462,-82.0440527
3317,Ceitus Parkway,33991,26.6412501,-82.0438100
3313,Ceitus Parkway,33991,26.6412062,-82.0435733
3309,Ceitus Parkway,33991,26.6412098,-82.0433249
3305,Ceitus Parkway,33991,26.6412090,-82.0430775
3239,Ceitus Parkway,33991,26.6412007,-82.0425853
3233,Ceitus Parkway,33991,26.6412023,-82.0421678
4103,Southwest 30th Avenue,33914,26.5753444,-82.0367399
4031,Southwest 30th Avenue,33914,26.5755606,-82.0367117
4100,Southwest 30th Avenue,33914,26.5754746,-82.0372966
4026,Southwest 30th Avenue,33914,26.5759031,-82.0372491
4022,Southwest 30th Avenue,33914,26.5761635,-82.0371724
3007,Southwest 40th Lane,33914,26.5763680,-82.0369486
3006,Southwest 40th Lane,33914,26.5759069,-82.0366350
3004,Southwest 40th Lane,33914,26.5758340,-82.0363254
3000,Southwest 40th Lane,33914,26.5758423,-82.0359634
3005,Southwest 40th Lane,33914,26.5763977,-82.0366554
600,Southwest 18th Court,33991,26.6414891,-82.0120745
606,Southwest 18th Court,33991,26.6412166,-82.0120515
607,Southwest 18th Court,33991,26.6412140,-82.0115346
613,Southwest 18th Court,33991,26.6409725,-82.0115375
617,Southwest 18th Court,33991,26.6406556,-82.0115380
621,Southwest 18th Court,33991,26.6404423,-82.0115378
620,Southwest 18th Court,33991,26.6404464,-82.0120708
625,Southwest 18th Court,33991,26.6402217,-82.0115326
624,Southwest 18th Court,33991,26.6401684,-82.0120709
629,Southwest 18th Court,33991,26.6400014,-82.0115379
633,Southwest 18th Court,33991,26.6397803,-82.0115472
628,Southwest 18th Court,33991,26.6399464,-82.0120640
643,Southwest 18th Court,33991,26.6392285,-82.0115196
3436,Southwest 6th Street,33991,26.6410980,-82.0465923
243,Southwest 22nd Place,33991,26.6468476,-82.0181923
247,Southwest 22nd Place,33991,26.6466242,-82.0181816
251,Southwest 22nd Place,33991,26.6464061,-82.0181946
255,Southwest 22nd Place,33991,26.6461786,-82.0181796
305,Southwest 22nd Place,33991,26.6458648,-82.0181817
244,Southwest 22nd Place,33991,26.6463337,-82.0187107
236,Southwest 22nd Place,33991,26.6467868,-82.0187275
232,Southwest 22nd Place,33991,26.6470064,-82.0187040
235,Southwest 22nd Place,33991,26.6472940,-82.0182170
229,Southwest 22nd Place,33991,26.6475293,-82.0182439
225,Southwest 22nd Place,33991,26.6477703,-82.0183695
219,Southwest 22nd Place,33991,26.6480264,-82.0186035
228,Southwest 22nd Place,33991,26.6472397,-82.0187389
224,Southwest 22nd Place,33991,26.6474927,-82.0188050
218,Southwest 22nd Place,33991,26.6476664,-82.0190164
214,Southwest 22nd Place,33991,26.6478095,-82.0192448
212,Southwest 22nd Place,33991,26.6479536,-82.0194082
211,Southwest 22nd Place,33991,26.6482861,-82.0190204
2201,Southwest 2nd Terrace,33991,26.6484101,-82.0192273
2208,Southwest 2nd Terrace,33991,26.6481462,-82.0199339
2205,Southwest 2nd Terrace,33991,26.6485248,-82.0194465
2209,Southwest 2nd Terrace,33991,26.6486071,-82.0196770
2219,Southwest 2nd Terrace,33991,26.6486593,-82.0203035
2227,Southwest 2nd Terrace,33991,26.6486674,-82.0207993
2223,Southwest 2nd Terrace,33991,26.6486813,-82.0205488
2224,Southwest 2nd Terrace,33991,26.6482048,-82.0210109
2228,Southwest 2nd Terrace,33991,26.6481675,-82.0212547
2232,Southwest 2nd Terrace,33991,26.6481863,-82.0215005
2244,Southwest 2nd Terrace,33991,26.6481983,-82.0222670
2247,Southwest 2nd Terrace,33991,26.6486654,-82.0220164
2257,Southwest 2nd Terrace,33991,26.6486604,-82.0225128
2231,Southwest 2nd Lane,33991,26.6477891,-82.0212559
2235,Southwest 2nd Lane,33991,26.6478019,-82.0214981
2239,Southwest 2nd Lane,33991,26.6478046,-82.0217394
2247,Southwest 2nd Lane,33991,26.6478058,-82.0222673
1328,Southwest 17th Avenue,33991,26.6266117,-82.0098417
1509,Southwest 17th Avenue,33991,26.6239406,-82.0093042
2926,Miracle Parkway,33914,26.6065453,-82.0365311
1708,Southwest 3rd Terrace,33991,26.6458618,-82.0098523
1712,Southwest 3rd Terrace,33991,26.6458641,-82.0100973
1720,Southwest 3rd Terrace,33991,26.6458594,-82.0105870
1716,Southwest 3rd Terrace,33991,26.6458469,-82.0103423
1723,Southwest 3rd Terrace,33991,26.6463188,-82.0107105
1727,Southwest 3rd Terrace,33991,26.6463241,-82.0109550
1801,Southwest 3rd Terrace,33991,26.6463526,-82.0119331
1739,Southwest 3rd Terrace,33991,26.6463550,-82.0116913
1728,Southwest 3rd Terrace,33991,26.6458641,-82.0110785
1732,Southwest 3rd Terrace,33991,26.6458649,-82.0113244
1736,Southwest 3rd Terrace,33991,26.6458844,-82.0115693
1807,Southwest 3rd Terrace,33991,26.6463349,-82.0122401
1811,Southwest 3rd Terrace,33991,26.6463224,-82.0125623
1901,Southwest 3rd Terrace,33991,26.6463533,-82.0130338
1913,Southwest 3rd Terrace,33991,26.6463411,-82.0137666
1917,Southwest 3rd Terrace,33991,26.6463196,-82.0140123
1920,Southwest 3rd Terrace,33991,26.6458710,-82.0142569
1921,Southwest 3rd Terrace,33991,26.6463360,-82.0142751
1928,Southwest 3rd Terrace,33991,26.6458977,-82.0147481
1924,Southwest 3rd Terrace,33991,26.6458745,-82.0145022
1923,Southwest 3rd Terrace,33991,26.6463417,-82.0145033
2001,Southwest 3rd Terrace,33991,26.6463529,-82.0154842
2017,Southwest 3rd Terrace,33991,26.6463398,-82.0164666
214,Southwest 21st Avenue,33991,26.6473548,-82.0169946
206,Southwest 21st Avenue,33991,26.6478214,-82.0169569
227,Southwest 22nd Court,33991,26.6469955,-82.0191344
231,Southwest 22nd Court,33991,26.6467748,-82.0191554
239,Southwest 22nd Court,33991,26.6463366,-82.0191141
235,Southwest 22nd Court,33991,26.6465448,-82.0191434
221,Southwest 22nd Court,33991,26.6474454,-82.0193405
2203,Southwest 2nd Lane,33991,26.6476032,-82.0195516
2207,Southwest 2nd Lane,33991,26.6476913,-82.0197534
2215,Southwest 2nd Lane,33991,26.6478074,-82.0202722
2223,Southwest 2nd Lane,33991,26.6478190,-82.0207638
1917,Southwest 10th Terrace,33991,26.6337697,-82.0150335
1629,Southwest 12th Terrace,33991,26.6301429,-82.0091905
1618,Southwest 12th Terrace,33991,26.6296433,-82.0084569
1614,Southwest 12th Terrace,33991,26.6296618,-82.0082095
1610,Southwest 12th Terrace,33991,26.6296561,-82.0079673
1601,Southwest 12th Terrace,33991,26.6301048,-82.0074676
1624,Southwest 12th Lane,33991,26.6287953,-82.0088250
1608,Southwest 12th Lane,33991,26.6288020,-82.0077954
1707,Southwest 12th Lane,33991,26.6292600,-82.0099321
1612,Southwest 13th Terrace,33991,26.6270992,-82.0081046
1908,Southwest 3rd Street,33991,26.6467459,-82.0135198
1901,Southwest 3rd Street,33991,26.6472080,-82.0130204
1905,Southwest 3rd Street,33991,26.6471878,-82.0132756
1900,Southwest 3rd Street,33991,26.6467221,-82.0130154
1810,Southwest 3rd Street,33991,26.6467303,-82.0125472
1735,Southwest 3rd Street,33991,26.6471836,-82.0114462
1724,Southwest 3rd Street,33991,26.6466955,-82.0108327
1732,Southwest 3rd Street,33991,26.6467336,-82.0113237
1728,Southwest 3rd Street,33991,26.6467277,-82.0110792
1715,Southwest 3rd Street,33991,26.6471857,-82.0102153
1629,Southwest 3rd Street,33991,26.6472133,-82.0092382
1704,Southwest 3rd Street,33991,26.6466995,-82.0096063
1700,Southwest 3rd Street,33991,26.6467140,-82.0093608
1626,Southwest 3rd Street,33991,26.6467198,-82.0091153
1617,Southwest 3rd Street,33991,26.6471734,-82.0084964
1621,Southwest 3rd Street,33991,26.6471789,-82.0087387
1615,Southwest 3rd Terrace,33991,26.6463168,-82.0085026
1629,Southwest 3rd Terrace,33991,26.6463497,-82.0092367
1616,Southwest 3rd Terrace,33991,26.6458608,-82.0085025
1622,Southwest 3rd Street,33991,26.6466949,-82.0088095
1920,Southwest 2nd Terrace,33991,26.6475806,-82.0142570
1924,Southwest 2nd Terrace,33991,26.6475809,-82.0145024
1928,Southwest 2nd Terrace,33991,26.6475706,-82.0147477
1936,Southwest 2nd Terrace,33991,26.6475964,-82.0152393
2001,Southwest 2nd Terrace,33991,26.6480812,-82.0154432
2005,Southwest 2nd Terrace,33991,26.6480522,-82.0157320
2012,Southwest 2nd Terrace,33991,26.6475894,-82.0162208
2016,Southwest 2nd Terrace,33991,26.6475859,-82.0164659
450,Southwest 18th Court,33991,26.6422503,-82.0120582
446,Southwest 18th Court,33991,26.6425409,-82.0120680
456,Southwest 18th Court,33991,26.6419995,-82.0120622
434,Southwest 18th Court,33991,26.6431987,-82.0120654
1921,Southwest 3rd Street,33991,26.6471756,-82.0142624
1927,Southwest 3rd Street,33991,26.6471974,-82.0145031
2001,Southwest 3rd Street,33991,26.6472367,-82.0154835
1931,Southwest 3rd Street,33991,26.6472034,-82.0147480
1935,Southwest 3rd Street,33991,26.6471930,-82.0149960
2009,Southwest 3rd Street,33991,26.6471998,-82.0159757
2017,Southwest 3rd Street,33991,26.6472101,-82.0164678
1932,Southwest 3rd Street,33991,26.6467425,-82.0149955
1952,Southwest 3rd Street,33991,26.6467437,-82.0152035
2000,Southwest 3rd Street,33991,26.6467305,-82.0154840
2004,Southwest 3rd Street,33991,26.6467293,-82.0157310
2016,Southwest 3rd Street,33991,26.6467254,-82.0164818
449,Southwest 19th Avenue,33991,26.6423622,-82.0125133
445,Southwest 19th Avenue,33991,26.6425859,-82.0125034
436,Southwest 19th Avenue,33991,26.6431378,-82.0130752
432,Southwest 19th Avenue,33991,26.6433601,-82.0130771
431,Southwest 19th Avenue,33991,26.6434232,-82.0124853
428,Southwest 19th Avenue,33991,26.6435515,-82.0130616
425,Southwest 19th Avenue,33991,26.6436748,-82.0125097
411,Southwest 19th Avenue,33991,26.6444572,-82.0125150
414,Southwest 19th Avenue,33991,26.6443480,-82.0130616
408,Southwest 19th Avenue,33991,26.6446343,-82.0130489
26,Southwest 16th Place,33991,26.6501536,-82.0085238
22,Southwest 16th Place,33991,26.6503971,-82.0085270
1620,Southwest Embers Terrace,33991,26.6507728,-82.0087891
1619,Southwest Embers Terrace,33991,26.6512612,-82.0086916
1611,Southwest Embers Terrace,33991,26.6511643,-82.0081724
13,Southwest 16th Place,33991,26.6509134,-82.0079774
1616,Southwest 2nd Terrace,33991,26.6475705,-82.0084786
1620,Southwest 2nd Terrace,33991,26.6475723,-82.0087310
1624,Southwest 2nd Terrace,33991,26.6475789,-82.0089912
1716,Southwest 2nd Terrace,33991,26.6475625,-82.0103409
1727,Southwest 2nd Terrace,33991,26.6480530,-82.0109560
1724,Southwest 2nd Terrace,33991,26.6475640,-82.0108316
1736,Southwest 2nd Terrace,33991,26.6475815,-82.0115673
1740,Southwest 2nd Terrace,33991,26.6475884,-82.0118138
1802,Southwest 2nd Terrace,33991,26.6475730,-82.0120591
1911,Southwest 2nd Terrace,33991,26.6480425,-82.0135260
1916,Southwest 2nd Terrace,33991,26.6475804,-82.0140110
1919,Southwest 2nd Terrace,33991,26.6480441,-82.0140167
1923,Southwest 2nd Terrace,33991,26.6480628,-82.0142624
1333,Santa Barbara Boulevard,33991,26.6273986,-81.9720021
1321,Northeast 24th Avenue,33909,26.6797728,-81.9236639
1701,Four Mile Cove Parkway,33990,26.6183219,-81.9374181
2489,Diplomat Pkwy E,33909,26.6858321,-81.9202546
