House number,Street name,Postal code,Latitude,Longitude
825,Alton Road,33139,25.7787391,-80.1404592
745,Alton Road,33139,25.7777833,-80.1404490
1111,8th Street,33139,25.7783277,-80.1401265
620,Lenox Avenue,33139,25.7763785,-80.1398751
800,Lenox Avenue,33139,25.7783878,-80.1398576
429,Lenox Avenue,33139,25.7740896,-80.1391452
1050,7th Street,33139,25.7768469,-80.1391276
1031,4th Street,33139,25.7738479,-80.1389835
624,Michigan Avenue,33139,25.7763077,-80.1386879
636,Michigan Avenue,33139,25.7764483,-80.1386912
610,Michigan Avenue,33139,25.7760236,-80.1386842
1005,6th Street,33139,25.7758961,-80.1386781
1006,8th Street,33139,25.7781176,-80.1386741
701,Michigan Avenue,33139,25.7771483,-80.1380761
653,Michigan Avenue,33139,25.7767246,-80.1380678
940,7th Street,33139,25.7768830,-80.1380688
635,Michigan Avenue,33139,25.7764650,-80.1380564
645,Michigan Avenue,33139,25.7765992,-80.1380604
619,Michigan Avenue,33139,25.7761844,-80.1380480
523,Michigan Avenue,33139,25.7750966,-80.1379593
340,Jefferson Avenue,33139,25.7731568,-80.1374473
328,Jefferson Avenue,33139,25.7728901,-80.1374369
334,Jefferson Avenue,33139,25.7730308,-80.1374422
316,Jefferson Avenue,33139,25.7727459,-80.1374317
807,8th Street,33139,25.7784243,-80.1369842
711,Jefferson Avenue,33139,25.7773137,-80.1369588
830,5th Street,33139,25.7741817,-80.1369463
349,Jefferson Avenue,33139,25.7733249,-80.1368156
333,Jefferson Avenue,33139,25.7730525,-80.1368067
842,Meridian Avenue,33139,25.7789836,-80.1365411
803,5th Street,33139,25.7748155,-80.1363207
840,Michigan Avenue,33139,25.7789639,-80.1387897
740,Michigan Avenue,33139,25.7778320,-80.1387448
716,Michigan Avenue,33139,25.7774144,-80.1387296
1001,7th Street,33139,25.7771429,-80.1387198
710,Michigan Avenue,33139,25.7772794,-80.1387249
327,Michigan Avenue,33139,25.7728755,-80.1379266
911,4th Street,33139,25.7738030,-80.1374949
420,Jefferson Avenue,33139,25.7741467,-80.1374102
631,Jefferson Avenue,33139,25.7763566,-80.1369101
855,Alton Road,33139,25.7791289,-80.1404743
709,Alton Road,33139,25.7771645,-80.1404272
721,Alton Road,33139,25.7773628,-80.1404341
663,Alton Road,33139,25.7768270,-80.1404163
1120,7th Street,33139,25.7767739,-80.1400405
822,Lenox Avenue,33139,25.7787573,-80.1399635
762,Lenox Avenue,33139,25.7780795,-80.1399399
750,Lenox Avenue,33139,25.7779393,-80.1399354
724,Lenox Avenue,33139,25.7776007,-80.1399246
710,Lenox Avenue,33139,25.7772596,-80.1399134
726,Lenox Avenue,33139,25.7773951,-80.1398935
1130,5th Street,33139,25.7739901,-80.1398881
660,Lenox Avenue,33139,25.7768472,-80.1398109
650,Lenox Avenue,33139,25.7767025,-80.1398065
1100,6th Street,33139,25.7755832,-80.1397694
1121,5th Street,33139,25.7747288,-80.1397614
560,Lenox Avenue,33139,25.7753166,-80.1397517
1101,5th Street,33139,25.7747320,-80.1397031
1045,8th Street,33139,25.7783891,-80.1393882
1040,7th Street,33139,25.7768446,-80.1393581
655,Lenox Avenue,33139,25.7766994,-80.1393342
835,Lenox Avenue,33139,25.7788653,-80.1392764
1041,8th Street,33139,25.7783903,-80.1392602
1045,5th Street,33139,25.7748083,-80.1392318
1030,6th Street,33139,25.7755494,-80.1391898
417,Lenox Avenue,33139,25.7739438,-80.1391827
543,Lenox Avenue,33139,25.7752735,-80.1391792
527,Lenox Avenue,33139,25.7750547,-80.1391709
1050,4th Street,33139,25.7726175,-80.1390420
1031,5th Street,33139,25.7748163,-80.1390029
1016,8th Street,33139,25.7781098,-80.1388975
830,Michigan Avenue,33139,25.7787825,-80.1387820
1012,8th Street,33139,25.7781113,-80.1387764
1019,5th Street,33139,25.7747036,-80.1387535
544,Michigan Avenue,33139,25.7753470,-80.1386654
532,Michigan Avenue,33139,25.7752076,-80.1386470
1011,5th Street,33139,25.7748417,-80.1385613
940,8th Street,33139,25.7781165,-80.1381126
733,Michigan Avenue,33139,25.7776341,-80.1380973
753,Michigan Avenue,33139,25.7779769,-80.1380964
525,Michigan Avenue,33139,25.7750899,-80.1380780
537,Michigan Avenue,33139,25.7752223,-80.1380787
601,Michigan Avenue,33139,25.7759766,-80.1380409
970,5th Street,33139,25.7741303,-80.1379788
531,Michigan Avenue,33139,25.7752274,-80.1379535
944,5th Street,33139,25.7741341,-80.1378426
927,3rd Street,33139,25.7725465,-80.1377607
915,8th Street,33139,25.7785501,-80.1376500
840,Jefferson Avenue,33139,25.7789576,-80.1376439
844,Jefferson Avenue,33139,25.7790878,-80.1376475
918,4th Street,33139,25.7733788,-80.1376140
760,Jefferson Avenue,33139,25.7781297,-80.1376153
734,Jefferson Avenue,33139,25.7777051,-80.1376047
750,Jefferson Avenue,33139,25.7779812,-80.1376105
720,Jefferson Avenue,33139,25.7774330,-80.1375974
900,6th Street,33139,25.7755965,-80.1375387
901,6th Street,33139,25.7759243,-80.1375422
526,Jefferson Avenue,33139,25.7750985,-80.1375222
426,Jefferson Avenue,33139,25.7741413,-80.1375073
310,Jefferson Avenue,33139,25.7726159,-80.1374269
901,3rd Street,33139,25.7724775,-80.1374194
901,4th Street,33139,25.7738074,-80.1373423
515,Jefferson Avenue,33139,25.7754165,-80.1370697
825,Jefferson Avenue,33139,25.7788167,-80.1369943
835,Jefferson Avenue,33139,25.7789793,-80.1369980
821,Jefferson Avenue,33139,25.7786917,-80.1369908
745,Jefferson Avenue,33139,25.7778710,-80.1369734
755,Jefferson Avenue,33139,25.7780112,-80.1369771
727,Jefferson Avenue,33139,25.7775126,-80.1369637
737,Jefferson Avenue,33139,25.7777166,-80.1369699
427,Jefferson Avenue,33139,25.7740999,-80.1368495
327,Jefferson Avenue,33139,25.7729087,-80.1368021
819,5th Street,33139,25.7748085,-80.1365320
814,6th Street,33139,25.7756914,-80.1365300
826,Meridian Avenue,33139,25.7788553,-80.1365146
818,Meridian Avenue,33139,25.7785736,-80.1365062
820,Meridian Avenue,33139,25.7787088,-80.1365102
801,8th Street,33139,25.7784376,-80.1365021
752,Meridian Avenue,33139,25.7781117,-80.1364961
650,Meridian Avenue,33139,25.7767866,-80.1364390
810,7th Street,33139,25.7769289,-80.1364435
812,6th Street,33139,25.7756943,-80.1364189
538,Meridian Avenue,33139,25.7754154,-80.1363984
530,Meridian Avenue,33139,25.7752711,-80.1363945
410,Meridian Avenue,33139,25.7738911,-80.1363559
360,Meridian Avenue,33139,25.7734837,-80.1363376
344,Meridian Avenue,33139,25.7732024,-80.1363269
336,Meridian Avenue,33139,25.7730655,-80.1363216
318,Meridian Avenue,33139,25.7727788,-80.1363102
300,Meridian Avenue,33139,25.7725137,-80.1363007
1242,14th Street,33139,25.7853315,-80.1418086
1245,14th Street,33139,25.7853722,-80.1417921
1444,Alton Road,33139,25.7867877,-80.1414804
1440,Alton Road,33139,25.7867109,-80.1414771
1448,Alton Road,33139,25.7868941,-80.1414777
1443,Alton Road,33139,25.7869368,-80.1407161
1431,Alton Road,33139,25.7862981,-80.1407053
1433,Alton Road,33139,25.7864028,-80.1407084
1355,Alton Road,33139,25.7850764,-80.1406653
1440,Lenox Avenue,33139,25.7867396,-80.1401985
1438,Lenox Avenue,33139,25.7865999,-80.1401938
1426,Lenox Avenue,33139,25.7861852,-80.1401795
1324,Lenox Avenue,33139,25.7845402,-80.1401239
1330,Lenox Avenue,33139,25.7846745,-80.1401284
1423,Lenox Avenue,33139,25.7860677,-80.1394994
1415,Lenox Avenue,33139,25.7857958,-80.1394906
1417,Lenox Avenue,33139,25.7859300,-80.1394949
1405,Lenox Avenue,33139,25.7855260,-80.1394819
1040,15th Street,33139,25.7872022,-80.1393051
1036,Michigan Avenue,33139,25.7812435,-80.1390545
1038,Michigan Avenue,33139,25.7813022,-80.1390461
1420,Michigan Avenue,33139,25.7860810,-80.1389863
1426,Michigan Avenue,33139,25.7862193,-80.1389908
1015,13th Street,33139,25.7842432,-80.1389223
1236,Michigan Avenue,33139,25.7834617,-80.1389110
1220,Michigan Avenue,33139,25.7831823,-80.1389016
1224,Michigan Avenue,33139,25.7833209,-80.1389063
1000,12th Street,33139,25.7823372,-80.1383757
1021,Michigan Avenue,33139,25.7809834,-80.1381930
945,10th Street,33139,25.7807850,-80.1381885
1438,Meridian Avenue,33139,25.7866722,-80.1366024
1401,Meridian Avenue,33139,25.7854771,-80.1360783
724,Espanola Way,33139,25.7866975,-80.1358322
1436,Pennsylvania Avenue,33139,25.7865755,-80.1347435
1420,Pennsylvania Avenue,33139,25.7860005,-80.1344872
1400,Pennsylvania Avenue,33139,25.7856410,-80.1344758
610,15th Street,33139,25.7872984,-80.1344395
531,Espanola Way,33139,25.7870597,-80.1336932
526,15th Street,33139,25.7873206,-80.1336117
1025,Michigan Avenue,33139,25.7811595,-80.1383276
1330,15th Street,33139,25.7870475,-80.1431888
1320,15th Street,33139,25.7870638,-80.1428662
1320,14th Terrace,33139,25.7856638,-80.1428094
1312,14th Terrace,33139,25.7856691,-80.1426417
1428,West Avenue,33139,25.7862077,-80.1424925
1251,14th Street,33139,25.7853565,-80.1420508
1250,14th Street,33139,25.7853163,-80.1420251
1419,West Avenue,33139,25.7859131,-80.1419677
1421,West Avenue,33139,25.7860459,-80.1419721
1413,West Avenue,33139,25.7857750,-80.1419630
1244,14th Street,33139,25.7853451,-80.1418478
1243,14th Street,33139,25.7853108,-80.1418431
1132,15th Street,33139,25.7871281,-80.1407309
1435,Alton Road,33139,25.7864494,-80.1407080
1427,Alton Road,33139,25.7861549,-80.1406948
1423,Alton Road,33139,25.7858897,-80.1406928
1401,Alton Road,33139,25.7853556,-80.1406713
1239,Alton Road,33139,25.7835488,-80.1406287
1301,Alton Road,33139,25.7841116,-80.1406316
1225,Alton Road,33139,25.7832722,-80.1406202
1235,Alton Road,33139,25.7834108,-80.1406245
1211,Alton Road,33139,25.7829981,-80.1406117
1215,Alton Road,33139,25.7831356,-80.1406159
1120,15th Street,33139,25.7872001,-80.1403446
1112,15th Street,33139,25.7872016,-80.1402104
1430,Lenox Avenue,33139,25.7863233,-80.1401842
1434,Lenox Avenue,33139,25.7864637,-80.1401890
1100,15th Street,33139,25.7872144,-80.1400583
1260,Lenox Avenue,33139,25.7837808,-80.1401151
1310,Lenox Avenue,33139,25.7842665,-80.1401147
1320,Lenox Avenue,33139,25.7843961,-80.1401191
1240,Lenox Avenue,33139,25.7835649,-80.1401093
1300,Lenox Avenue,33139,25.7841186,-80.1401111
1226,Lenox Avenue,33139,25.7832872,-80.1401016
1232,Lenox Avenue,33139,25.7834260,-80.1401054
1040,Lenox Avenue,33139,25.7814142,-80.1400576
1024,Lenox Avenue,33139,25.7809864,-80.1400516
1000,Lenox Avenue,33139,25.7807383,-80.1400421
1052,15th Street,33139,25.7871991,-80.1395958
1050,15th Street,33139,25.7871989,-80.1395605
1443,Lenox Avenue,33139,25.7867557,-80.1395216
1048,15th Street,33139,25.7871987,-80.1395231
1435,Lenox Avenue,33139,25.7864781,-80.1395126
1439,Lenox Avenue,33139,25.7866165,-80.1395171
1425,Lenox Avenue,33139,25.7862051,-80.1395037
1427,Lenox Avenue,33139,25.7863414,-80.1395083
1343,Lenox Avenue,33139,25.7848294,-80.1394605
1351,Lenox Avenue,33139,25.7849696,-80.1394646
1325,Lenox Avenue,33139,25.7845617,-80.1394524
1335,Lenox Avenue,33139,25.7846943,-80.1394563
1245,Lenox Avenue,33139,25.7838318,-80.1394439
1315,Lenox Avenue,33139,25.7843947,-80.1394473
1235,Lenox Avenue,33139,25.7834869,-80.1394360
1310,15th Street,33139,25.7871323,-80.1427031
1460,West Avenue,33139,25.7870459,-80.1425929
1441,Alton Road,33139,25.7868298,-80.1407209
1130,11th Street,33139,25.7815168,-80.1405506
1116,15th Street,33139,25.7871975,-80.1402714
1036,15th Street,33139,25.7872081,-80.1392198
1010,13th Street,33139,25.7838487,-80.1389242
1320,Michigan Avenue,33139,25.7844408,-80.1389292
1244,Michigan Avenue,33139,25.7836411,-80.1389171
1040,Michigan Avenue,33139,25.7815635,-80.1388771
1024,Michigan Avenue,33139,25.7811069,-80.1388663
1000,Michigan Avenue,33139,25.7808627,-80.1388605
1008,Jefferson Avenue,33139,25.7808808,-80.1376993
1446,Meridian Avenue,33139,25.7869902,-80.1366170
810,11th Street,33139,25.7817418,-80.1366062
750,Espanola Way,33139,25.7866882,-80.1361753
1415,Meridian Avenue,33139,25.7858806,-80.1360915
735,14th Place,33139,25.7864157,-80.1360907
1410,Euclid Avenue,33139,25.7857280,-80.1355961
1326,15th Street,33139,25.7871218,-80.1430263
1331,14th Terrace,33139,25.7860700,-80.1429757
1254,14th Street,33139,25.7853581,-80.1421035
1445,West Avenue,33139,25.7868568,-80.1420807
1252,14th Street,33139,25.7852815,-80.1420570
1447,West Avenue,33139,25.7868826,-80.1419948
1409,West Avenue,33139,25.7856350,-80.1419583
1249,14th Street,33139,25.7853559,-80.1419503
1248,14th Street,33139,25.7853289,-80.1419343
1246,14th Street,33139,25.7853238,-80.1418930
1247,14th Street,33139,25.7853653,-80.1418853
1241,14th Street,33139,25.7852924,-80.1417763
1426,Alton Road,33139,25.7861366,-80.1414594
1218,14th Court,33139,25.7862295,-80.1414587
1424,Alton Road,33139,25.7860407,-80.1414511
1414,Alton Road,33139,25.7857434,-80.1414457
1231,West 14th Street,33139,25.7853631,-80.1414327
1428,Alton Road,33139,25.7864871,-80.1413978
1430,Alton Road,33139,25.7865918,-80.1413970
1439,Alton Road,33139,25.7865885,-80.1407127
1343,Alton Road,33139,25.7847973,-80.1406556
1345,Alton Road,33139,25.7849351,-80.1406605
1335,Alton Road,33139,25.7846623,-80.1406510
1321,Alton Road,33139,25.7843895,-80.1406414
1329,Alton Road,33139,25.7845261,-80.1406461
1247,Alton Road,33139,25.7836865,-80.1406330
1257,Alton Road,33139,25.7838255,-80.1406373
1315,Alton Road,33139,25.7842499,-80.1406365
1025,Alton Road,33139,25.7811665,-80.1405397
1418,Lenox Avenue,33139,25.7859116,-80.1401700
1420,Lenox Avenue,33139,25.7860492,-80.1401748
1410,Lenox Avenue,33139,25.7856449,-80.1401610
1414,Lenox Avenue,33139,25.7857771,-80.1401655
1406,Lenox Avenue,33139,25.7855064,-80.1401563
1400,Lenox Avenue,33139,25.7853695,-80.1401515
1350,Lenox Avenue,33139,25.7848644,-80.1401385
1100,14th Street,33139,25.7850917,-80.1401425
1110,15th Street,33139,25.7872033,-80.1401323
1210,Lenox Avenue,33139,25.7830124,-80.1400939
1220,Lenox Avenue,33139,25.7831496,-80.1400977
1100,11th Street,33139,25.7815931,-80.1400743
1016,Lenox Avenue,33139,25.7809949,-80.1400657
1036,Lenox Avenue,33139,25.7812557,-80.1400610
1411,Lenox Avenue,33139,25.7856630,-80.1394862
1035,14th Street,33139,25.7853882,-80.1394773
1030,14th Street,33139,25.7851120,-80.1394691
1046,15th Street,33139,25.7872003,-80.1394665
1255,Lenox Avenue,33139,25.7836557,-80.1394399
1301,Lenox Avenue,33139,25.7841866,-80.1394410
1215,Lenox Avenue,33139,25.7831690,-80.1394286
1225,Lenox Avenue,33139,25.7833077,-80.1394318
1207,Lenox Avenue,33139,25.7830303,-80.1394252
1044,15th Street,33139,25.7871999,-80.1394056
1416,Michigan Avenue,33139,25.7858129,-80.1389776
1418,Michigan Avenue,33139,25.7859457,-80.1389818
1340,Michigan Avenue,33139,25.7848474,-80.1389432
612,15th Street,33139,25.7872954,-80.1345829
512,Espanola Way,33139,25.7868123,-80.1331347
1485,Bay Road,33139,25.7870424,-80.1433457
1401,Bay Road,33139,25.7854393,-80.1430676
1253,14th Street,33139,25.7852856,-80.1421019
1407,West Avenue,33139,25.7854964,-80.1419536
1042,15th Street,33139,25.7872015,-80.1393532
1440,Michigan Avenue,33139,25.7869149,-80.1392711
1038,15th Street,33139,25.7872060,-80.1392594
1034,15th Street,33139,25.7872079,-80.1391816
1030,15th Street,33139,25.7872077,-80.1391381
1432,Michigan Avenue,33139,25.7865082,-80.1390001
1436,Michigan Avenue,33139,25.7866887,-80.1390060
1430,Michigan Avenue,33139,25.7863566,-80.1389951
1408,Michigan Avenue,33139,25.7856805,-80.1389733
1400,Michigan Avenue,33139,25.7854008,-80.1389643
1406,Michigan Avenue,33139,25.7855419,-80.1389687
1350,Michigan Avenue,33139,25.7849884,-80.1389482
1010,14th Street,33139,25.7851260,-80.1389529
1324,Michigan Avenue,33139,25.7845753,-80.1389337
1330,Michigan Avenue,33139,25.7847098,-80.1389385
1210,Michigan Avenue,33139,25.7830476,-80.1388969
1032,Michigan Avenue,33139,25.7812365,-80.1387586
1034,Michigan Avenue,33139,25.7813063,-80.1387623
999,11th Street,33139,25.7822085,-80.1383437
1061,Michigan Avenue,33139,25.7816944,-80.1382290
1053,Michigan Avenue,33139,25.7815514,-80.1382183
1056,Jefferson Avenue,33139,25.7816250,-80.1377283
1040,Jefferson Avenue,33139,25.7814270,-80.1377208
901,10th Street,33139,25.7807345,-80.1377118
1034,Jefferson Avenue,33139,25.7812280,-80.1377130
1200,Meridian Avenue,33139,25.7851826,-80.1375022
1051,Jefferson Avenue,33139,25.7816067,-80.1370897
1017,Jefferson Avenue,33139,25.7810029,-80.1370668
835,10th Street,33139,25.7808069,-80.1370425
820,15th Street,33139,25.7872284,-80.1370018
1450,Meridian Avenue,33139,25.7872337,-80.1367334
1018,Meridian Avenue,33139,25.7810366,-80.1365849
1000,Meridian Avenue,33139,25.7808340,-80.1365676
1425,Meridian Avenue,33139,25.7864128,-80.1362422
730,15th Street,33139,25.7872559,-80.1361592
1407,Meridian Avenue,33139,25.7857452,-80.1360870
725,14th Place,33139,25.7864176,-80.1358639
1414,Euclid Avenue,33139,25.7858926,-80.1356001
705,14th Street,33139,25.7855229,-80.1355913
1409,Euclid Avenue,33139,25.7857724,-80.1349635
1401,Euclid Avenue,33139,25.7855058,-80.1349539
601,14th Place,33139,25.7863579,-80.1345619
1445,Pennsylvania Avenue,33139,25.7870588,-80.1340028
550,15th Street,33139,25.7873137,-80.1339007
525,Espanola Way,33139,25.7870609,-80.1335083
516,15th Street,33139,25.7873253,-80.1334288
1436,Drexel Avenue,33139,25.7867023,-80.1331234
1673,Bay Road,33139,25.7913394,-80.1432959
1577,Bay Road,33139,25.7886348,-80.1432597
1560,West Avenue,33139,25.7883927,-80.1425469
1530,West Avenue,33139,25.7879716,-80.1425355
1510,West Avenue,33139,25.7876368,-80.1425279
1508,Bay Road,33139,25.7873576,-80.1449073
1470,16th Street,33139,25.7887472,-80.1448770
1491,Lincoln Terrace,33139,25.7897554,-80.1446240
1441,Lincoln Court,33139,25.7906633,-80.1444972
1670,Lincoln Court,33139,25.7912051,-80.1444661
1471,Lincoln Terrace,33139,25.7897824,-80.1444199
1450,Lincoln Road,33139,25.7900830,-80.1444198
1440,16th Street,33139,25.7887732,-80.1443580
1500,Bay Road,33139,25.7862843,-80.1442850
1425,16th Street,33139,25.7891569,-80.1442655
1451,Lincoln Terrace,33139,25.7897850,-80.1442695
1430,16th Street,33139,25.7887770,-80.1442131
1431,Lincoln Terrace,33139,25.7897875,-80.1441148
1430,Lincoln Terrace,33139,25.7894152,-80.1440985
1510,Bay Road,33139,25.7881705,-80.1440435
1658,Bay Road,33139,25.7908634,-80.1439350
1674,Bay Road,33139,25.7914546,-80.1439350
1622,Bay Road,33139,25.7898443,-80.1438816
1620,Bay Road,33139,25.7897115,-80.1438747
1621,Bay Road,33139,25.7896825,-80.1432544
1605,Bay Road,33139,25.7892526,-80.1432438
1601,Bay Road,33139,25.7890378,-80.1432385
1320,15th Terrace,33139,25.7879586,-80.1430404
1335,15th Street,33139,25.7875982,-80.1430256
1657,West Avenue,33139,25.7908770,-80.1423036
1625,West Avenue,33139,25.7897799,-80.1420966
1611,West Avenue,33139,25.7893429,-80.1420827
1615,West Avenue,33139,25.7894843,-80.1420871
1601,West Avenue,33139,25.7891277,-80.1420747
1523,West Avenue,33139,25.7879112,-80.1420284
1239,15th Street,33139,25.7874938,-80.1420166
1509,West Avenue,33139,25.7876326,-80.1420205
1220,16th Street,33139,25.7886945,-80.1416583
1542,Alton Road,33139,25.7880129,-80.1416490
1544,Alton Road,33139,25.7880757,-80.1416541
1676,Alton Road,33139,25.7913469,-80.1416196
1664,Alton Road,33139,25.7910138,-80.1416109
1668,Alton Road,33139,25.7911130,-80.1416131
1650,Alton Road,33139,25.7907882,-80.1416084
1656,Alton Road,33139,25.7908685,-80.1416025
1209,Lincoln Road,33139,25.7906579,-80.1415497
1554,Alton Road,33139,25.7883527,-80.1414769
1556,Alton Road,33139,25.7884294,-80.1414724
1558,Alton Road,33139,25.7884783,-80.1414734
1628,Alton Road,33139,25.7900612,-80.1414735
1634,Alton Road,33139,25.7901864,-80.1414779
1600,Alton Road,33139,25.7891741,-80.1414428
1622,Alton Road,33139,25.7898005,-80.1414456
1624,Alton Road,33139,25.7898778,-80.1414475
1520,Alton Road,33139,25.7877553,-80.1414354
1606,Alton Road,33139,25.7893940,-80.1414385
1614,Alton Road,33139,25.7894621,-80.1414380
1620,Alton Road,33139,25.7897278,-80.1414411
1616,Alton Road,33139,25.7896005,-80.1414030
