House number,Street name,Postal code,Latitude,Longitude
2824,Mahan Drive,32308,30.4597528,-84.2301334
2868,Mahan Drive,32308,30.4609882,-84.2300227
2898,Mahan Drive,32308,30.4601264,-84.2294391
2858,Mahan Drive,32308,30.4604075,-84.2300338
2858,Mahan Drive,32308,30.4602621,-84.2300319
2898,Mahan Drive,32308,30.4602459,-84.2294423
2898,Mahan Drive,32308,30.4601885,-84.2294386
2858,Mahan Drive,32308,30.4603334,-84.2300333
2824,Mahan Drive,32308,30.4599341,-84.2301361
2898,Mahan Drive,32308,30.4604009,-84.2294456
2898,Mahan Drive,32308,30.4604547,-84.2294507
2160,Capital Circle Northeast,32308,30.4801941,-84.2378214
3717,Apalachee Parkway,32311,30.4280282,-84.2091747
510,Ward Street,32308,30.4472792,-84.2741892
612,Martin Street,32308,30.4484715,-84.2732458
517,Ward Street,32308,30.4476405,-84.2737745
512,Ward Street,32308,30.4473706,-84.2743389
614,Martin Street,32308,30.4485722,-84.2732476
2880,Capital Medical Boulevard,32308,30.4770443,-84.2282920
2880,Capital Medical Boulevard,32308,30.4770408,-84.2283937
2784,Capital Circle Northeast,32308,30.4904573,-84.2419703
2020,West Pensacola Street,32304-9998,30.4418795,-84.3190911
1712,Belvedere Street,32308,30.4543525,-84.2546427
1110,Buckingham Drive,32308,30.4548926,-84.2537631
1955,West Pensacola Street,32304,30.4403600,-84.3168985
458,West Tennessee Street,32301,30.4449988,-84.2872698
2525,Apalachee Parkway,32301,30.4271129,-84.2380614
2523,Apalachee Parkway,32301,30.4272811,-84.2379929
2020,West Pensacola Street,32304-9998,30.4418816,-84.3189465
2020,West Pensacola Street,32304-9998,30.4418866,-84.3185995
968,Marys Drive,32308,30.4513610,-84.2559311
992,Marys Drive,32308,30.4518047,-84.2559849
946,Marys Drive,32308,30.4508706,-84.2559168
950,Marys Drive,32308,30.4509630,-84.2559022
984,Marys Drive,32308,30.4516839,-84.2559903
996,Marys Drive,32308,30.4518743,-84.2559849
972,Marys Drive,32308,30.4514564,-84.2559287
942,Marys Drive,32308,30.4507796,-84.2559109
988,Marys Drive,32308,30.4517451,-84.2559880
964,Marys Drive,32308,30.4512864,-84.2559241
956,Marys Drive,32308,30.4511194,-84.2558935
980,Marys Drive,32308,30.4516165,-84.2559924
1845,Thomasville Road,32303,30.4646677,-84.2696192
1435,East Lafayette Street,32301,30.4338591,-84.2561539
253,East Virginia Street,32301,30.4456211,-84.2799370
241,East Virginia Street,32301,30.4456212,-84.2801067
245,East Virginia Street,32301,30.4456214,-84.2800624
800,Ocala Road,32304,30.4461644,-84.3185797
800,Ocala Road,32304,30.4466209,-84.3185831
2074,Thomasville Road,32308,30.4702851,-84.2669206
2884,Park Avenue,32301,30.4422229,-84.2294474
3692,Coolidge Court,32311,30.3993345,-84.2336337
4280,West Tennessee Street,32304,30.4612608,-84.3567796
4300,West Tennessee Street,32304,30.4612412,-84.3578085
4300,West Tennessee Street,32304,30.4612190,-84.3574958
4228,West Tennessee Street,32304,30.4605923,-84.3566433
4300,West Tennessee Street,32304,30.4606721,-84.3566460
4248,West Tennessee Street,32304,30.4609187,-84.3566719
4220,West Tennessee Street,32304,30.4605044,-84.3566334
2459,Mahan Drive,32308,30.4561412,-84.2353992
828,Hi Lo Way,32327,30.4536696,-84.2438144
824,Hi Lo Way,32327,30.4535534,-84.2438027
807,Devon Drive,32308,30.4516352,-84.2444732
2215,Shirley Ann Court,32308,30.4510638,-84.2421894
2123,Deerfield Drive,32308,30.4524940,-84.2441229
2204,Shirley Ann Court,32308,30.4515008,-84.2432983
2124,Deerfield Drive,32308,30.4530467,-84.2442099
2211,Shirley Ann Court,32308,30.4508069,-84.2426495
2203,Shirley Ann Court,32308,30.4508336,-84.2432774
2112,Deerfield Drive,32308,30.4526381,-84.2458943
1901,Ty Ty Court,32308,30.4501693,-84.2500700
1911,Angels Hollow,32308,30.4492630,-84.2486090
2223,Glenwood Lane,32327,30.4503735,-84.2426532
2205,Glenwood Lane,32327,30.4492560,-84.2425306
2222,Shirley Ann Court,32308,30.4499531,-84.2425669
800,Ocala Road,32304,30.4465192,-84.3186007
800,Ocala Road,32304,30.4462976,-84.3185958
800,Ocala Road,32304,30.4461110,-84.3185821
800,Ocala Road,32304,30.4460535,-84.3185801
800,Ocala Road,32304,30.4464192,-84.3185941
2525,Apalachee Parkway,32301,30.4271787,-84.2381118
2525,Apalachee Parkway,32301,30.4273505,-84.2380446
2525,Apalachee Parkway,32301,30.4271267,-84.2381286
2525,Apalachee Parkway,32301,30.4273201,-84.2380575
2525,Apalachee Parkway,32301,30.4272012,-84.2381027
2525,Apalachee Parkway,32301,30.4270709,-84.2381598
1801,West Tennessee Street,32304,30.4486693,-84.3111820
1801,West Tennessee Street,32304,30.4487538,-84.3111786
5454,Thomasville Road,32312,30.5414482,-84.2292552
1415,Timberlane Road,32312,30.5042738,-84.2547241
2195,West Tennessee Street,32304,30.4453806,-84.3210609
2526,South Monroe Avenue,32301,30.4158047,-84.2814594
1615,Physicians Drive,32308,30.4608594,-84.2584219
1619,Physicians Drive,32308,30.4609416,-84.2585065
1625,Physicians Drive,32308,30.4611610,-84.2587581
1617,Physicians Drive,32308,30.4609007,-84.2584598
1613,Physicians Drive,32308,30.4607799,-84.2583710
1621,Physicians Drive,32308,30.4610570,-84.2586237
1623,Physicians Drive,32308,30.4611028,-84.2586989
1660,North Monroe Street,32303,30.4617154,-84.2834749
1861,West Tennessee Street,32304-3356,30.4478048,-84.3136100
1800,West Tennessee Street,32304,30.4494464,-84.3112963
1800,West Tennessee Street,32304,30.4496554,-84.3113309
1414,West Tennessee Street,32304,30.4494366,-84.3057231
1412,West Tennessee Street,32304,30.4494338,-84.3056536
1416,West Tennessee Street,32304,30.4497184,-84.3059301
1416,West Tennessee Street,32304,30.4497165,-84.3058493
3551,Blair Stone Road,32301,30.4032286,-84.2375480
321,West Park Avenue,32301,30.4416380,-84.2852557
131,North Franklin Boulevard,32301,30.4429338,-84.2734504
644,Mc Donnell Drive,32310,30.4328448,-84.2928345
644,Mc Donnell Drive,32310,30.4328725,-84.2930961
414,East Bloxham Street,32301,30.4346344,-84.2778416
3035,Eliza Road,32308,30.4581447,-84.2261724
682,Mc Donnell Drive,32310,30.4329123,-84.2934307
682,Mc Donnell Drive,32310,30.4328120,-84.2934338
682,Mc Donnell Drive,32310,30.4328581,-84.2934340
111,South Magnolia Drive,32301,30.4403517,-84.2598409
1425,Village Square Boulevard,32312,30.5101616,-84.2501195
1425,Village Square Boulevard,32312,30.5103787,-84.2500476
1000,Railroad Avenue,32310,30.4330380,-84.2900894
1000,Railroad Avenue,32310,30.4331242,-84.2900938
622,Dent Street,32304,30.4509498,-84.2917221
624,Dent Street,32304,30.4509523,-84.2917806
658,Dunn Street,32303,30.4500418,-84.2936745
604,West Brevard Street,32301,30.4492446,-84.2907503
604,West Brevard Street,32301,30.4492435,-84.2908192
1500,Capital Circle Southeast,32301,30.4260077,-84.2273080
1510,Capital Circle Southeast,32301,30.4253774,-84.2272929
1500,Capital Circle Southeast,32301,30.4259288,-84.2273140
1510,Capital Circle Southeast,32301,30.4255763,-84.2272879
1510,Capital Circle Southeast,32301,30.4252325,-84.2272951
1510,Capital Circle Southeast,32301,30.4256514,-84.2272901
1510,Capital Circle Southeast,32301,30.4252880,-84.2272938
1500,Capital Circle Southeast,32301,30.4260803,-84.2273024
1510,Capital Circle Southeast,32301,30.4255104,-84.2272937
1500,Capital Circle Southeast,32301,30.4258695,-84.2273160
1510,Capital Circle Southeast,32301,30.4254484,-84.2272955
1500,Capital Circle Southeast,32301,30.4261468,-84.2273098
1706,Capital Circle Northeast,32308,30.4641715,-84.2287311
1704,Capital Circle Northeast,32308,30.4638130,-84.2285389
1390,Village Square Boulevard,32312,30.5115724,-84.2504853
1380,Village Square Boulevard,32312,30.5112988,-84.2502759
1380,Village Square Boulevard,32312,30.5112237,-84.2503234
1380,Village Square Boulevard,32312,30.5111652,-84.2503649
1380,Village Square Boulevard,32312,30.5114493,-84.2502221
1400,Village Square Boulevard,32312,30.5117999,-84.2474498
1400,Village Square Boulevard,32312,30.5116029,-84.2467884
1400,Village Square Boulevard,32312,30.5113748,-84.2469097
1400,Village Square Boulevard,32312,30.5114824,-84.2468511
1400,Village Square Boulevard,32312,30.5122250,-84.2482740
1400,Village Square Boulevard,32312,30.5118353,-84.2475134
1400,Village Square Boulevard,32312,30.5121678,-84.2497656
1400,Village Square Boulevard,32312,30.5125303,-84.2489522
1400,Village Square Boulevard,32312,30.5121198,-84.2497913
1400,Village Square Boulevard,32312,30.5124887,-84.2496097
1400,Village Square Boulevard,32312,30.5125536,-84.2490002
1400,Village Square Boulevard,32312,30.5122113,-84.2482346
1400,Village Square Boulevard,32312,30.5122051,-84.2497491
1400,Village Square Boulevard,32312,30.5120456,-84.2478957
1400,Village Square Boulevard,32312,30.5124119,-84.2496327
1400,Village Square Boulevard,32312,30.5123024,-84.2484247
1400,Village Square Boulevard,32312,30.5122730,-84.2483562
1400,Village Square Boulevard,32312,30.5124650,-84.2488302
1400,Village Square Boulevard,32312,30.5125684,-84.2490403
1400,Village Square Boulevard,32312,30.5123486,-84.2496711
801,South Gadsden Street,32301,30.4351070,-84.2781044
209,East Park Avenue,32301,30.4417468,-84.2797935
3520,Thomasville Road,32309,30.5096889,-84.2487394
3301,Thomasville Road,32308,30.4954834,-84.2535309
3468,Daylily Lane,32308,30.4658842,-84.2169799
1779,Apalachee Parkway,32301,30.4307522,-84.2505787
1779,Apalachee Parkway,32301,30.4306555,-84.2504508
1700,West Tharpe Street,32303,30.4631364,-84.2845226
417,East 7th Avenue,32303,30.4570511,-84.2755618
1427,Connecticut Street,32304,30.4582472,-84.3071097
1427,Connecticut Street,32304,30.4581944,-84.3071073
1428,Calloway Street,32304,30.4582312,-84.3059240
1600,West Call Street,32304,30.4474222,-84.3080035
1600,West Call Street,32304,30.4473950,-84.3078918
1600,West Call Street,32304,30.4475662,-84.3084360
1600,West Call Street,32304,30.4475318,-84.3083272
1600,West Call Street,32304,30.4474734,-84.3081582
1600,West Call Street,32304,30.4474995,-84.3082424
1518,Arizona Street,32304,30.4548508,-84.3090237
1516,Arizona Street,32304,30.4547346,-84.3090223
1324,California Street,32304,30.4557151,-84.3096031
3689,Coolidge Court,32311,30.3998284,-84.2324420
3689,Coolidge Court,32311,30.3993980,-84.2324443
1909,Hillbrooke Trail,32311,30.4010464,-84.2329404
3689,Coolidge Court,32311,30.3994497,-84.2324506
3689,Coolidge Court,32311,30.3997382,-84.2324430
3689,Coolidge Court,32311,30.3996852,-84.2324450
3689,Coolidge Court,32311,30.3996210,-84.2324454
3689,Coolidge Court,32311,30.3995085,-84.2324496
1909,Hillbrooke Trail,32311,30.4011447,-84.2331634
3689,Coolidge Court,32311,30.3995508,-84.2324480
1909,Hillbrooke Trail,32311,30.4011424,-84.2329038
1909,Hillbrooke Trail,32311,30.4012264,-84.2331299
218,South Magnolia Drive,32301,30.4405384,-84.2621435
792,Arkansas Street,32304,30.4525569,-84.3101179
810,Buena Vista Drive,32304,30.4507595,-84.3123919
1321,High Road,32304,30.4597563,-84.3129657
1510,High Road,32304,30.4602816,-84.3137505
1512,High Road,32304,30.4602967,-84.3137895
1514,High Road,32304,30.4603085,-84.3138343
1516,High Road,32304,30.4603303,-84.3138850
1370,Market Street,32312,30.5060513,-84.2540360
1370,Market Street,32312,30.5062229,-84.2539299
1817,Thomasville Road,32303,30.4636829,-84.2696474
1817,Thomasville Road,32303,30.4629173,-84.2703590
1505,Governors Square Boulevard,32301,30.4392847,-84.2605192
1505,Governors Square Boulevard,32301,30.4392837,-84.2604740
636,Industrial Drive,32310,30.4331998,-84.2933453
636,Industrial Drive,32310,30.4331892,-84.2934293
636,Industrial Drive,32310,30.4332082,-84.2932709
1214,Capital Circle Southeast,32301,30.4295312,-84.2285872
3111,Mahan Drive,32308,30.4600476,-84.2246579
3020,West Pensacola Street,32304,30.4420436,-84.3367773
3020,West Pensacola Street,32304,30.4420448,-84.3366955
3020,West Pensacola Street,32304,30.4420444,-84.3368511
1817,Thomasville Road,32303,30.4629162,-84.2701953
231,E 6th Ave,32303,30.4561266,-84.2792256
104,North Woodward Avenue,32306,30.4445181,-84.2991754
3197,Merchants Row Boulevard,32311,30.3914885,-84.2240770
3197,Merchants Row Boulevard,32311,30.3914956,-84.2239934
2911,Roberts Avenue,32310,30.4289675,-84.3362282
2421,West Tennessee Street,32304,30.4478680,-84.3289846
542,Osceola Street,32310,30.4218701,-84.2906187
1500,Apalachee Parkway,32301,30.4367473,-84.2536925
820,East Park Avenue,32301,30.4424782,-84.2694219
820,East Park Avenue,32301,30.4424560,-84.2697116
820,East Park Avenue,32301,30.4424834,-84.2691565
521,Collinsford Road,32301,30.4354496,-84.2414184
523,Collinsford Road,32301,30.4354463,-84.2414917
527,Collinsford Road,32301,30.4354441,-84.2415462
529,Collinsford Road,32301,30.4354558,-84.2416610
531,Collinsford Road,32301,30.4354547,-84.2417103
533,Collinsford Road,32301,30.4354558,-84.2417680
535,Collinsford Road,32301,30.4354513,-84.2418802
537,Collinsford Road,32301,30.4354379,-84.2419308
539,Collinsford Road,32301,30.4354083,-84.2419794
549,Collinsford Road,32301,30.4354698,-84.2423271
547,Collinsford Road,32301,30.4354262,-84.2423303
545,Collinsford Road,32301,30.4353786,-84.2423277
543,Collinsford Road,32301,30.4353277,-84.2423258
544,Collinsford Road,32301,30.4356499,-84.2423524
534,Collinsford Road,32301,30.4358489,-84.2420378
530,Collinsford Road,32301,30.4358512,-84.2419288
532,Collinsford Road,32301,30.4358467,-84.2419898
528,Collinsford Road,32301,30.4358612,-84.2417887
526,Collinsford Road,32301,30.4358607,-84.2417265
524,Collinsford Road,32301,30.4358624,-84.2416525
522,Collinsford Road,32301,30.4358534,-84.2415429
520,Collinsford Road,32301,30.4358545,-84.2414846
518,Collinsford Road,32301,30.4358573,-84.2414262
1208,Capital Circle Southeast,32301,30.4307763,-84.2272907
1208,Capital Circle Southeast,32301,30.4309243,-84.2272856
820,East Park Avenue,32301,30.4424274,-84.2695965
1208,Capital Circle Southeast,32301,30.4308507,-84.2272839
1950,Thomasville Road,32308,30.4672193,-84.2687418
2989,Woodrich Drive,32301,30.4296107,-84.2338135
2987,Woodrich Drive,32301,30.4295676,-84.2338136
2985,Woodrich Drive,32301,30.4295201,-84.2338113
2983,Woodrich Drive,32301,30.4294708,-84.2338124
2912,Woodrich Drive,32301,30.4301600,-84.2356873
2916,Woodrich Drive,32301,30.4301585,-84.2355107
2914,Woodrich Drive,32301,30.4301608,-84.2356252
2910,Woodrich Drive,32301,30.4301623,-84.2357485
2920,Cross Creek Court,32301,30.4301594,-84.2354027
2918,Cross Creek Court,32301,30.4301648,-84.2354478
1000,Railroad Avenue,32310,30.4329534,-84.2900902
111,South Magnolia Drive,32301,30.4404471,-84.2598283
3375,Capital Circle Northeast,32308,30.4991622,-84.2463645
110,North WOodward Avenue,32306,30.4450275,-84.3003189
1184,Capital Circle Northeast,32301,30.4509777,-84.2271197
1881,North Martin Luther King Junior Boulevard,32303,30.4655545,-84.2847565
1196,Capital Circle Northeast,32311,30.4517413,-84.2271175
1196,Capital Circle Northeast,32311,30.4516221,-84.2271212
1196,Capital Circle Northeast,32311,30.4516837,-84.2271260
2037,West Pensacola Street,32304,30.4401813,-84.3181438
815,West Madison Street,32304,30.4364508,-84.2971432
1597,Old Fort Drive,32301,30.4273439,-84.2674327
503,Westwood Drive,32304,30.4625670,-84.3187387
501,Westwood Drive,32304,30.4625687,-84.3188985
502,Westwood Drive,32304,30.4625653,-84.3188161
504,Westwood Drive,32304,30.4625649,-84.3186752
75,North Woodward Avenue,32306,30.4446184,-84.2972501
2810,Sharer Road,32312,30.4802653,-84.2974112
2810,Sharer Road,32312,30.4788567,-84.2976129
2810,Sharer Road,32312,30.4792452,-84.2974646
2810,Sharer Road,32312,30.4801532,-84.2974486
2810,Sharer Road,32312,30.4791469,-84.2974640
2810,Sharer Road,32312,30.4803708,-84.2973076
2810,Sharer Road,32312,30.4799590,-84.2974586
2272,Capital Circle Northeast,32308,30.4890100,-84.2416098
2272,Capital Circle Northeast,32308,30.4890558,-84.2416701
2810,Sharer Road,32312,30.4805183,-84.2971221
2810,Sharer Road,32312,30.4800845,-84.2974472
2810,Sharer Road,32312,30.4806825,-84.2967159
2810,Sharer Road,32312,30.4802011,-84.2974533
2810,Sharer Road,32312,30.4788580,-84.2977012
2810,Sharer Road,32312,30.4806825,-84.2969274
2810,Sharer Road,32312,30.4806802,-84.2964175
2810,Sharer Road,32312,30.4805640,-84.2970737
2810,Sharer Road,32312,30.4791993,-84.2974619
2810,Sharer Road,32312,30.4803186,-84.2973679
2810,Sharer Road,32312,30.4806826,-84.2968420
2810,Sharer Road,32312,30.4806192,-84.2970075
2555,Shumard Oak Boulevard,32399,30.3864999,-84.2326887
1950,Thomasville Road,32308,30.4672235,-84.2691800
118,East 6th Avenue,32303,30.4565773,-84.2813070
3348,Mahan Drive,32308,30.4633612,-84.2207187
3348,Mahan Drive,32308,30.4633630,-84.2208612
3348,Mahan Drive,32308,30.4633625,-84.2209308
3348,Mahan Drive,32308,30.4633643,-84.2207970
3348,Mahan Drive,32308,30.4633654,-84.2210785
3348,Mahan Drive,32308,30.4633667,-84.2209957
1415,Timberlane Road,32312,30.5043601,-84.2533554
1415,Timberlane Road,32312,30.5038230,-84.2547217
1415,Timberlane Road,32312,30.5039108,-84.2547222
1415,Timberlane Road,32312,30.5043603,-84.2536703
1415,Timberlane Road,32312,30.5043600,-84.2532718
1415,Timberlane Road,32312,30.5043607,-84.2540081
1415,Timberlane Road,32312,30.5041051,-84.2547232
1415,Timberlane Road,32312,30.5037707,-84.2547215
1415,Timberlane Road,32312,30.5043601,-84.2534573
1415,Timberlane Road,32312,30.5041831,-84.2547236
1415,Timberlane Road,32312,30.5040371,-84.2547229
1415,Timberlane Road,32312,30.5043605,-84.2538489
2910,Kerry Forest Parkway,32309,30.5427824,-84.2252402
118,Varsity Way,32306,30.4419539,-84.3016148
118,Varsity Way,32306,30.4419169,-84.3022531
2020,West Pensacola Street,32304-9998,30.4418918,-84.3178116
2020,West Pensacola Street,32304-9998;32304,30.4418947,-84.3181939
2020,West Pensacola Street,32304-9998,30.4419831,-84.3203901
2020,West Pensacola Street,32304-9998,30.4419864,-84.3200096
2020,West Pensacola Street,32304-9998,30.4419513,-84.3199034
2020,West Pensacola Street,32304-9998,30.4419014,-84.3197525
2020,West Pensacola Street,32304-9998,30.4418721,-84.3196078
2020,West Pensacola Street,32304-9998,30.4418729,-84.3195515
2020,West Pensacola Street,32304-9998,30.4418749,-84.3194130
2020,West Pensacola Street,32304-9998,30.4418744,-84.3194480
2020,West Pensacola Street,32304-9998,30.4418769,-84.3192759
2020,West Pensacola Street,32304-9998,30.4418732,-84.3192458
2020,West Pensacola Street,32304-9998,30.4418785,-84.3191636
2020,West Pensacola Street,32304-9998,30.4418892,-84.3184211
800,Ocala Road,32304,30.4466406,-84.3187731
800,Ocala Road,32304,30.4462174,-84.3185864
800,Ocala Road,32304,30.4463573,-84.3185956
800,Ocala Road,32304,30.4464742,-84.3185943
800,Ocala Road,32304,30.4466397,-84.3187007
800,Ocala Road,32304,30.4460864,-84.3185787
2202,Capital Circle Northeast,32308,30.4805384,-84.2374710
2160,Capital Circle Northeast,32308,30.4800137,-84.2377795
360,West Tharpe Street,32303,30.4640427,-84.2847402
2320,Capital Circle Northeast,32308,30.4825587,-84.2373011
2320,Capital Circle Northeast,32308,30.4826070,-84.2373070
2320,Capital Circle Northeast,32308,30.4826558,-84.2373009
2475,Apalachee Parkway,32301,30.4274824,-84.2391695
2770,Capital Circle Northeast,32308,30.4889811,-84.2415778
2121,West Tennessee Street,32304,30.4460233,-84.3202272
625,West Gaines Street,32304,30.4350077,-84.2918281
415,North Monroe Street,32301,30.4459889,-84.2804507
1700,North Monroe Street,32303,30.4620379,-84.2848411
