House number,Street name,Postal code,Latitude,Longitude
7,Александровская улица,665732,56.1930305,101.5936755
13,Александровская улица,665732,56.1932449,101.5944532
15,Александровская улица,665732,56.1934499,101.5941904
17,Александровская улица,665732,56.1937148,101.5939437
19,Александровская улица,665732,56.1939688,101.5937085
4,Спасская улица,665732,56.1942257,101.5919947
2,Спасская улица,665732,56.1940593,101.5924410
18,Спасская улица,665732,56.1944622,101.5925260
23,Александровская улица,665732,56.1943581,101.5933318
21,Александровская улица,665732,56.1941756,101.5928340
6,Спасская улица,665732,56.1945412,101.5916327
8,Спасская улица,665732,56.1947512,101.5914198
10,Спасская улица,665732,56.1950075,101.5911951
12,Спасская улица,665732,56.1953219,101.5908857
16,Спасская улица,665732,56.1958854,101.5903787
14,Спасская улица,665732,56.1955401,101.5906186
38,Спасская улица,665732,56.1962584,101.5917301
36,Спасская улица,665732,56.1963764,101.5909511
28,Спасская улица,665732,56.1957712,101.5918434
26,Спасская улица,665732,56.1954580,101.5922753
7,Яровая улица,665732,56.1979639,101.5932149
9,Яровая улица,665732,56.1979966,101.5938096
13,Яровая улица,665732,56.1982270,101.5949863
45,Александровская улица,665732,56.1970170,101.5945631
18Б,Александровская улица,665732,56.1965314,101.5948966
47,Александровская улица,665732,56.1968754,101.5955780
49,Александровская улица,665732,56.1968284,101.5958969
10,Яровая улица,665732,56.1970739,101.5964054
12,Яровая улица,665732,56.1966988,101.5968512
51,Александровская улица,665732,56.1966499,101.5971770
17,Яровая улица,665732,56.1973893,101.5965171
4,Дивногорская улица,665732,56.1980646,101.5888989
6,Дивногорская улица,665732,56.1976427,101.5884551
10,Дивногорская улица,665732,56.1981423,101.5876227
14,Дивногорская улица,665732,56.1984819,101.5884410
12,Дивногорская улица,665732,56.1983749,101.5880463
5,Спасская улица,665732,56.1987265,101.5913286
1,Спасская улица,665732,56.1984434,101.5903310
53,Александровская улица,665732,56.1963997,101.5986355
18,Яровая улица,665732,56.1966830,101.5988157
16,Яровая улица,665732,56.1967558,101.5982479
25,Яровая улица,665732,56.1969684,101.5989679
23,Яровая улица,665732,56.1970774,101.5983557
54,Спасская улица,665732,56.1974673,101.5992572
50,Спасская улица,665732,56.1977907,101.5971225
48,Спасская улица,665732,56.1979399,101.5964781
46,Спасская улица,665732,56.1980208,101.5961213
15,Бразовская улица,665732,56.1961184,101.5985306
13,Бразовская улица,665732,56.1957841,101.5983309
11,Бразовская улица,665732,56.1955269,101.5981717
26,Александровская улица,665732,56.1962270,101.5978078
24,Александровская улица,665732,56.1959664,101.5976954
22,Александровская улица,665732,56.1953919,101.5973824
7,Бразовская улица,665732,56.1950286,101.5971763
9,Бразовская улица,665732,56.1952639,101.5980160
24Б,Александровская улица,665732,56.1960830,101.5961226
28Б,Александровская улица,665732,56.1952771,101.5999234
36,Александровская улица,665732,56.1951466,101.6019902
34,Александровская улица,665732,56.1950701,101.6017578
32,Александровская улица,665732,56.1949682,101.6014143
30,Александровская улица,665732,56.1948988,101.6011937
28,Александровская улица,665732,56.1947893,101.6008398
28А,Александровская улица,665732,56.1946669,101.6003510
13,Лазаревская улица,665732,56.1939021,101.6003881
11,Лазаревская улица,665732,56.1938018,101.6001041
17,Лазаревская улица,665732,56.1940824,101.6009435
19,Лазаревская улица,665732,56.1941534,101.6012410
21,Лазаревская улица,665732,56.1942399,101.6015565
23,Лазаревская улица,665732,56.1943195,101.6018050
37,Лазаревская улица,665732,56.1949833,101.6039642
35,Лазаревская улица,665732,56.1948828,101.6036418
33,Лазаревская улица,665732,56.1947897,101.6033067
31,Лазаревская улица,665732,56.1946936,101.6029966
29,Лазаревская улица,665732,56.1946003,101.6026678
27,Лазаревская улица,665732,56.1944907,101.6023334
25,Лазаревская улица,665732,56.1944248,101.6020968
24,Лазаревская улица,665732,56.1944211,101.6034005
26,Лазаревская улица,665732,56.1945673,101.6037768
28,Лазаревская улица,665732,56.1947041,101.6042509
30,Лазаревская улица,665732,56.1948914,101.6049046
43,Лозовая улица,665732,56.1942439,101.6040774
45,Лозовая улица,665732,56.1945607,101.6052088
38,Александровская улица,665732,56.1949074,101.6055767
47,Лозовая улица,665732,56.1944415,101.6058925
38А,Александровская улица,665732,56.1948445,101.6060699
40,Александровская улица,665732,56.1946847,101.6069308
42,Александровская улица,665732,56.1946181,101.6073827
83,Александровская улица,665732,56.1949047,101.6079084
81,Александровская улица,665732,56.1949655,101.6073406
79,Александровская улица,665732,56.1953293,101.6068701
73,Александровская улица,665732,56.1956677,101.6052279
71,Александровская улица,665732,56.1954590,101.6042155
14,Апрельская улица,665732,56.1958267,101.6043703
74,Спасская улица,665732,56.1965002,101.6048950
25,Апрельская улица,665732,56.1960960,101.6051011
76,Спасская улица,665732,56.1963527,101.6058567
27,Апрельская улица,665732,56.1960127,101.6057882
78,Спасская улица,665732,56.1962418,101.6065722
80,Спасская улица,665732,56.1960832,101.6073290
82,Спасская улица,665732,56.1960215,101.6079710
84,Спасская улица,665732,56.1958924,101.6086555
86,Спасская улица,665732,56.1957873,101.6093618
35,Апрельская улица,665732,56.1954023,101.6086039
33,Апрельская улица,665732,56.1955993,101.6079455
31,Апрельская улица,665732,56.1956828,101.6073118
69,Александровская улица,665732,56.1956469,101.6031412
12,Апрельская улица,665732,56.1959234,101.6033554
21,Гурьевская улица,665732,56.1931374,101.6039214
46,Лозовая улица,665732,56.1933186,101.6031647
19,Гурьевская улица,665732,56.1929022,101.6030162
42,Лозовая улица,665732,56.1929414,101.6019263
17,Гурьевская улица,665732,56.1926362,101.6022254
40,Лозовая улица,665732,56.1927653,101.6013716
15,Гурьевская улица,665732,56.1924703,101.6017011
33,Лозовая улица,665732,56.1930431,101.6011280
12,Лазаревская улица,665732,56.1935685,101.6005753
14,Лазаревская улица,665732,56.1937491,101.6012372
16,Лазаревская улица,665732,56.1938842,101.6016607
18,Лазаревская улица,665732,56.1940285,101.6020720
39,Лозовая улица,665732,56.1937229,101.6023733
37,Лозовая улица,665732,56.1935039,101.6018272
35,Лозовая улица,665732,56.1934028,101.6015229
27,Лозовая улица,665732,56.1928113,101.6003486
30,Лозовая улица,665732,56.1919286,101.5973559
29,Лозовая улица,665732,56.1930086,101.6001672
25,Лозовая улица,665732,56.1928616,101.5997856
23,Лозовая улица,665732,56.1926986,101.5990762
21,Лозовая улица,665732,56.1925611,101.5986135
19,Лозовая улица,665732,56.1924402,101.5981342
2,Лазаревская улица,665732,56.1925928,101.5976112
4,Лазаревская улица,665732,56.1927709,101.5980177
6,Лазаревская улица,665732,56.1928813,101.5985884
8,Лазаревская улица,665732,56.1930595,101.5991538
10,Лазаревская улица,665732,56.1933194,101.5998428
17,Лозовая улица,665732,56.1923234,101.5973355
15,Лозовая улица,665732,56.1925791,101.5969257
13,Гурьевская улица,665732,56.1922969,101.6008441
38,Лозовая улица,665732,56.1923364,101.6000962
11,Гурьевская улица,665732,56.1921265,101.6002611
36,Лозовая улица,665732,56.1920949,101.5994572
9,Гурьевская улица,665732,56.1919078,101.5996084
34,Лозовая улица,665732,56.1919323,101.5988534
