House number,Street name,Postal code,Latitude,Longitude
3,Ochsentrift,24941,54.7610959,9.3793491
6,Ochsenredder,24941,54.7606030,9.3790718
23,Ebenezer-Howard-Allee,24941,54.7608812,9.3798528
260,Alter Husumer Weg,24941,54.7568876,9.3862091
8,Ochsenredder,24941,54.7604439,9.3788628
27,Ebenezer-Howard-Allee,24941,54.7612016,9.3796827
4,Ochsenredder,24941,54.7605781,9.3793757
262,Alter Husumer Weg,24941,54.7568549,9.3857628
258,Alter Husumer Weg,24941,54.7584065,9.3872967
19,Ebenezer-Howard-Allee,24941,54.7604929,9.3800324
1,Stadtweide,24941,54.7595582,9.3800575
17,Ebenezer-Howard-Allee,24941,54.7603437,9.3801389
7,Ochsenredder,24941,54.7602037,9.3789964
6,Kleiner-Fuchs-Hof,24941,54.7598450,9.3780400
8,Kleiner-Fuchs-Hof,24941,54.7599165,9.3782582
10,Kleiner-Fuchs-Hof,24941,54.7599513,9.3784909
12,Kleiner-Fuchs-Hof,24941,54.7600493,9.3786898
1,Ochsenredder,24941,54.7603639,9.3796910
5,Ochsenredder,24941,54.7601948,9.3792739
4,Kleiner-Fuchs-Hof,24941,54.7597904,9.3778236
7,Hugo-Matthiessen-Weg,24941,54.7597358,9.3817349
5,Daniel-Frese-Weg,24941,54.7587645,9.3840625
5,Johan-Thomas-Lundbye-Weg,24941,54.7590085,9.3832023
3,Ochsenredder,24941,54.7602871,9.3794674
5,Hugo-Matthiessen-Weg,24941,54.7596784,9.3817030
5,Jakob-Röschmann-Weg,24941,54.7593059,9.3824430
7,Daniel-Frese-Weg,24941,54.7588234,9.3840858
7,Jakob-Röschmann-Weg,24941,54.7593636,9.3824691
7,Johan-Thomas-Lundbye-Weg,24941,54.7590658,9.3832298
9,Pfauenaugenhof,24941,54.7595534,9.3781883
7,Pfauenaugenhof,24941,54.7594796,9.3779663
3,Pfauenaugenhof,24941,54.7592642,9.3778098
5,Pfauenaugenhof,24941,54.7594024,9.3777011
23,Pfauenaugenhof,24941,54.7597581,9.3788750
19,Pfauenaugenhof,24941,54.7596226,9.3784279
1,Distelfalterhof,24941,54.7584706,9.3787702
21,Pfauenaugenhof,24941,54.7596872,9.3786559
25,Pfauenaugenhof,24941,54.7595084,9.3788899
11,Pfauenaugenhof,24941,54.7593090,9.3781951
3,Distelfalterhof,24941,54.7585402,9.3793839
4,Pfauenaugenhof,24941,54.7591906,9.3792965
2,Pfauenaugenhof,24941,54.7589810,9.3785157
15,Pfauenaugenhof,24941,54.7594366,9.3785752
3,Ebenezer-Howard-Allee,24941,54.7587396,9.3824935
2,Distelfalterhof,24941,54.7581063,9.3794387
5,Schwärmerhof,24941,54.7580543,9.3805294
10,Distelfalterhof,24941,54.7582802,9.3796980
5,Ochsenfurt,24941,54.7583344,9.3816480
10,Gartenstadtallee,24941,54.7578133,9.3799497
10,Schwärmerhof,24941,54.7581755,9.3813214
18,Distelfalterhof,24941,54.7584240,9.3800045
24,Distelfalterhof,24941,54.7585964,9.3802645
21,Kälberteich,24941,54.7588306,9.3806248
9,Schwärmerhof,24941,54.7583045,9.3809685
8,Schwärmerhof,24941,54.7580008,9.3812118
2,Schwärmerhof,24941,54.7576133,9.3804706
5,Ebenezer-Howard-Allee,24941,54.7588086,9.3822837
8,Weizenstieg,24941,54.7569734,9.3802616
8,Maisstieg,24941,54.7578800,9.3782629
2,Maisstieg,24941,54.7579973,9.3785010
8,Haferstieg,24941,54.7575337,9.3788900
8,Hirsestieg,24941,54.7582087,9.3777302
2,Buchweizenstieg,24941,54.7573584,9.3797728
2,Haferstieg,24941,54.7576512,9.3791254
6,Hirsestieg,24941,54.7582237,9.3778309
2,Viehhagen,24941,54.7586356,9.3829250
3,Ochsenfurt,24941,54.7584281,9.3818599
6,Schwärmerhof,24941,54.7579071,9.3809251
7,Ochsenfurt,24941,54.7586879,9.3813576
2,Weizenstieg,24941,54.7571063,9.3804788
3,Schwärmerhof,24941,54.7579459,9.3803924
8,Gerstenstieg,24941,54.7585811,9.3771578
6,Gerstenstieg,24941,54.7585904,9.3772693
9,Ebenezer-Howard-Allee,24941,54.7590342,9.3817949
8,Buchweizenstieg,24941,54.7572308,9.3795527
8,Ochsenfurt,24941,54.7587563,9.3816491
22,Viehhagen,24941,54.7582644,9.3824047
7,Schwärmerhof,24941,54.7582723,9.3805687
6,Gartenstadtallee,24941,54.7575166,9.3807693
10,Viehhagen,24941,54.7584975,9.3826929
1,Schwärmerhof,24941,54.7577133,9.3801894
4,Schwärmerhof,24941,54.7577944,9.3807877
7,Ebenezer-Howard-Allee,24941,54.7589400,9.3820048
6,Ochsenfurt,24941,54.7584773,9.3812381
1,Ochsenfurt,24941,54.7585821,9.3820354
7,Weizenstieg,24941,54.7566882,9.3806137
6,Roggenbogen,24941,54.7561745,9.3824621
1,Weizenstieg,24941,54.7570558,9.3810503
4,Roggenbogen,24941,54.7563107,9.3826427
11,Weizenstieg,24941,54.7564631,9.3803028
28,Roggenbogen,24941,54.7565516,9.3821121
24,Roggenbogen,24941,54.7562807,9.3817728
8,Roggenbogen,24941,54.7560286,9.3822243
18,Roggenbogen,24941,54.7559332,9.3813322
9,Weizenstieg,24941,54.7565790,9.3804770
2,Roggenbogen,24941,54.7564398,9.3828217
3,Weizenstieg,24941,54.7569382,9.3809353
16,Roggenbogen,24941,54.7558155,9.3811846
13,Weizenstieg,24941,54.7563588,9.3801990
20,Roggenbogen,24941,54.7560443,9.3814743
19,Roggenbogen,24941,54.7565928,9.3814078
14,Roggenbogen,24941,54.7556070,9.3816231
26,Roggenbogen,24941,54.7564226,9.3819335
21,Roggenbogen,24941,54.7567190,9.3815718
22,Roggenbogen,24941,54.7561646,9.3816272
12,Roggenbogen,24941,54.7557331,9.3818590
30,Roggenbogen,24941,54.7566830,9.3822592
15,Weizenstieg,24941,54.7562375,9.3800432
23,Roggenbogen,24941,54.7568384,9.3817228
17,Roggenbogen,24941,54.7564861,9.3812622
5,Weizenstieg,24941,54.7568294,9.3808032
10,Roggenbogen,24941,54.7558927,9.3820386
276,Alter Husumer Weg,24941,54.7555636,9.3840233
3,Abt-Nikolaus-Pfad,24941,54.7582040,9.3865280
9,Roggenbogen,24941,54.7557432,9.3824265
2,Getreideweg,24941,54.7557169,9.3835732
3,Gartenstadtallee,24941,54.7562452,9.3831210
1,Gartenstadtallee,24941,54.7559944,9.3835986
278,Alter Husumer Weg,24941,54.7552266,9.3839849
280,Alter Husumer Weg,24941,54.7553592,9.3836980
12,Getreideweg,24941,54.7551017,9.3829203
11,Roggenbogen,24941,54.7556376,9.3822710
10,Getreideweg,24941,54.7552844,9.3829876
14,Getreideweg,24941,54.7549880,9.3831040
8,Getreideweg,24941,54.7553873,9.3831434
6,Getreideweg,24941,54.7555006,9.3832999
7,Roggenbogen,24941,54.7558526,9.3825698
13,Roggenbogen,24941,54.7555323,9.3821516
5,Roggenbogen,24941,54.7559419,9.3827394
4,Getreideweg,24941,54.7556164,9.3834293
3,Roggenbogen,24941,54.7560607,9.3828915
272,Alter Husumer Weg,24941,54.7556957,9.3843512
2,Jägerweg,24941,54.7585579,9.3883407
15,Roggenbogen,24941,54.7554183,9.3819934
222,Alter Husumer Weg,24941,54.7605107,9.3919916
8,Jägerweg,24941,54.7593827,9.3872233
6,Jägerweg,24941,54.7591854,9.3876207
14,Jägerweg,24941,54.7604999,9.3862237
83,Ochsenweg,24941,54.7623522,9.3954800
87,Ochsenweg,24941,54.7626468,9.3952058
10,Jägerweg,24941,54.7594936,9.3867365
4,Jägerweg,24941,54.7589814,9.3878376
12,Jägerweg,24941,54.7600342,9.3864171
212,Alter Husumer Weg,24941,54.7613313,9.3934160
196,Alter Husumer Weg,24941,54.7623015,9.3948099
206,Alter Husumer Weg,24941,54.7613583,9.3941052
204,Alter Husumer Weg,24941,54.7617640,9.3941420
208,Alter Husumer Weg,24941,54.7614895,9.3938252
198,Alter Husumer Weg,24941,54.7618563,9.3948428
202,Alter Husumer Weg,24941,54.7616299,9.3943915
210,Alter Husumer Weg,24941,54.7611762,9.3936263
16,Jägerweg,24941,54.7601140,9.3854677
194,Alter Husumer Weg,24941,54.7621537,9.3950796
200,Alter Husumer Weg,24941,54.7619675,9.3945572
8,Holzkrugweg,24941,54.7584928,9.3963905
4,Holzkrugweg,24941,54.7587235,9.3958619
10,Holzkrugweg,24941,54.7582550,9.3961879
75,Ochsenweg,24941,54.7612636,9.3963166
207,Alter Husumer Weg,24941,54.7608478,9.3947128
69,Ochsenweg,24941,54.7598063,9.3973426
77,Ochsenweg,24941,54.7616262,9.3964609
39,Ochsenweg,24941,54.7581518,9.3989603
1,Valentinerallee,24941,54.7710192,9.4438062
56,Bäckerweg,24943,54.7857008,9.4780273
62,Bäckerweg,24943,54.7856582,9.4770458
43,Bäckerweg,24943,54.7853727,9.4766132
47,Bäckerweg,24943,54.7853592,9.4759384
66,Bäckerweg,24943,54.7856663,9.4764282
74,Bäckerweg,24943,54.7856795,9.4752657
31,Bäckerweg,24943,54.7852848,9.4787315
70,Bäckerweg,24943,54.7856489,9.4758302
48,Bäckerweg,24943,54.7856057,9.4795840
1,Norderlück,24943,54.7853741,9.4748650
58,Bäckerweg,24943,54.7856498,9.4776501
29,Bäckerweg,24943,54.7851895,9.4793137
39,Bäckerweg,24943,54.7853182,9.4773237
68,Bäckerweg,24943,54.7856229,9.4761663
52,Bäckerweg,24943,54.7856601,9.4789150
76,Bäckerweg,24943,54.7857239,9.4749106
45,Bäckerweg,24943,54.7853381,9.4763814
33,Bäckerweg,24943,54.7853580,9.4783888
54,Bäckerweg,24943,54.7857359,9.4786216
60,Bäckerweg,24943,54.7857231,9.4773308
51,Bäckerweg,24943,54.7853211,9.4754628
41,Bäckerweg,24943,54.7853445,9.4770395
50,Bäckerweg,24943,54.7856606,9.4792316
35,Bäckerweg,24943,54.7853703,9.4780162
72,Bäckerweg,24943,54.7856393,9.4755379
37,Bäckerweg,24943,54.7853480,9.4776910
64,Bäckerweg,24943,54.7857581,9.4767318
35a,Taruper Weg,24943,54.7860367,9.4749661
35b,Taruper Weg,24943,54.7860005,9.4755670
35c,Taruper Weg,24943,54.7859636,9.4759111
35d,Taruper Weg,24943,54.7859373,9.4762408
3,Heufalterweg,24941,54.7574010,9.3813606
41,Holzkrugweg,24941,54.7562111,9.3871075
37,Holzkrugweg,24941,54.7563637,9.3877851
4,Hörnerweg,24941,54.7578043,9.3851475
4,Treiberpfad,24941,54.7580885,9.3844383
45,Holzkrugweg,24941,54.7561698,9.3865483
2,Futtersteig,24941,54.7583643,9.3836967
3,Kohlweißlingsweg,24941,54.7569401,9.3828828
3,Bläulingsweg,24941,54.7571893,9.3821562
31,Holzkrugweg,24941,54.7564729,9.3887690
35,Holzkrugweg,24941,54.7564164,9.3882363
5,Holzkrugweg,24941,54.7571044,9.3929942
3,Holzkrugweg,24941,54.7571708,9.3933436
7,Lange Reihe,24941,54.7558343,9.3913415
11,Lange Reihe,24941,54.7557678,9.3907725
19,Holzkrugweg,24941,54.7566627,9.3904912
1a,Holzkrugweg,24941,54.7571904,9.3939021
15,Holzkrugweg,24941,54.7567694,9.3910243
24,Försterstieg,24941,54.7584760,9.3916047
21,Försterstieg,24941,54.7583995,9.3906272
7,Försterstieg,24941,54.7577775,9.3895251
12,Försterstieg,24941,54.7579360,9.3918753
1,Försterstieg,24941,54.7567927,9.3885754
271,Alter Husumer Weg,24941,54.7587083,9.3902670
14,Försterstieg,24941,54.7580787,9.3921149
18,Försterstieg,24941,54.7582024,9.3917054
283,Alter Husumer Weg,24941,54.7566734,9.3872567
30,Försterstieg,24941,54.7587369,9.3914600
277,Alter Husumer Weg,24941,54.7577230,9.3885071
26,Försterstieg,24941,54.7586277,9.3918320
32,Försterstieg,24941,54.7588890,9.3916750
273,Alter Husumer Weg,24941,54.7583920,9.3896489
19,Försterstieg,24941,54.7581555,9.3906061
20,Försterstieg,24941,54.7583500,9.3919393
279,Alter Husumer Weg,24941,54.7573597,9.3879539
281,Alter Husumer Weg,24941,54.7569862,9.3875325
275,Alter Husumer Weg,24941,54.7580950,9.3891545
17,Heideweg,24941,54.7560112,9.3924455
60,Holzkrugweg,24941,54.7568605,9.3878661
58,Holzkrugweg,24941,54.7567161,9.3879793
5,Försterstieg,24941,54.7572144,9.3882994
3,Försterstieg,24941,54.7570540,9.3884360
15,Försterstieg,24941,54.7582251,9.3899582
13,Försterstieg,24941,54.7580611,9.3900560
21,Holzkrugweg,24941,54.7566012,9.3900634
1b,Holzkrugweg,24941,54.7572658,9.3942496
15,Lange Reihe,24941,54.7557463,9.3902652
54,Holzkrugweg,24941,54.7570831,9.3898801
1,Hubertusweg,24941,54.7574843,9.3909756
71,Hirschbogen,24941,54.7585476,9.3926316
3,Hubertusweg,24941,54.7577426,9.3909288
263,Alter Husumer Weg,24941,54.7594402,9.3914858
79,Hirschbogen,24941,54.7591966,9.3921933
4,Försterstieg,24941,54.7573251,9.3897585
50b,Holzkrugweg,24941,54.7572774,9.3906649
267,Alter Husumer Weg,24941,54.7592158,9.3910942
10a,Försterstieg,24941,54.7577036,9.3907522
6,Försterstieg,24941,54.7575641,9.3900497
269,Alter Husumer Weg,24941,54.7590742,9.3908424
50a,Holzkrugweg,24941,54.7571985,9.3902524
75,Hirschbogen,24941,54.7588871,9.3924283
46,Holzkrugweg,24941,54.7570384,9.3910783
265,Alter Husumer Weg,24941,54.7593201,9.3912656
1b,Hubertusweg,24941,54.7573102,9.3911536
2,Försterstieg,24941,54.7570755,9.3892111
56,Holzkrugweg,24941,54.7568830,9.3893391
1a,Hubertusweg,24941,54.7573151,9.3909316
48,Holzkrugweg,24941,54.7570114,9.3907970
50,Holzkrugweg,24941,54.7569312,9.3904499
77,Hirschbogen,24941,54.7590547,9.3923258
44,Holzkrugweg,24941,54.7570623,9.3912148
10b,Försterstieg,24941,54.7575615,9.3906436
73,Hirschbogen,24941,54.7587128,9.3924632
81,Hirschbogen,24941,54.7593714,9.3920796
83,Hirschbogen,24941,54.7595312,9.3918229
8,Försterstieg,24941,54.7576341,9.3903522
2,Hubertusweg,24941,54.7576190,9.3914360
37,Hirschbogen,24941,54.7590189,9.3945913
48,Hirschbogen,24941,54.7591665,9.3931473
44,Hirschbogen,24941,54.7587062,9.3931765
28,Holzkrugweg,24941,54.7573807,9.3928765
34,Holzkrugweg,24941,54.7573026,9.3922391
15,Hirschbogen,24941,54.7599218,9.3939510
66,Hirschbogen,24941,54.7595912,9.3927907
46,Hirschbogen,24941,54.7588615,9.3930097
2,Hirschbogen,24941,54.7598947,9.3932427
68,Hirschbogen,24941,54.7595297,9.3924873
62,Hirschbogen,24941,54.7594192,9.3930723
3,Hirschbogen,24941,54.7604034,9.3935896
39,Hirschbogen,24941,54.7588681,9.3947034
8,Hirschbogen,24941,54.7597569,9.3933829
9,Hirschbogen,24941,54.7601394,9.3937883
2a,Hubertusweg,24941,54.7574310,9.3914099
34,Hirschbogen,24941,54.7588806,9.3935749
241,Alter Husumer Weg,24941,54.7601270,9.3927395
56,Hirschbogen,24941,54.7593342,9.3926393
16,Hirschbogen,24941,54.7593245,9.3935939
24,Hirschbogen,24941,54.7590059,9.3939833
6,Hirschbogen,24941,54.7597961,9.3933101
18,Hirschbogen,24941,54.7592722,9.3936119
38,Holzkrugweg,24941,54.7572189,9.3917256
40,Holzkrugweg,24941,54.7571885,9.3915091
245,Alter Husumer Weg,24941,54.7599974,9.3925073
247,Alter Husumer Weg,24941,54.7598958,9.3922648
64,Hirschbogen,24941,54.7596159,9.3928910
235,Alter Husumer Weg,24941,54.7602948,9.3930555
32,Holzkrugweg,24941,54.7573380,9.3924279
30,Holzkrugweg,24941,54.7573492,9.3926600
52,Hirschbogen,24941,54.7590830,9.3928243
5,Hirschbogen,24941,54.7603008,9.3936719
35,Hirschbogen,24941,54.7591309,9.3945302
31,Hirschbogen,24941,54.7592804,9.3944202
24,Holzkrugweg,24941,54.7574465,9.3933174
27,Hirschbogen,24941,54.7594321,9.3943019
23,Hirschbogen,24941,54.7595972,9.3941833
17,Hirschbogen,24941,54.7598167,9.3940263
36,Holzkrugweg,24941,54.7572527,9.3920216
26,Holzkrugweg,24941,54.7574902,9.3930694
43,Hirschbogen,24941,54.7586858,9.3947807
18,Holzkrugweg,24941,54.7575801,9.3941143
45,Hirschbogen,24941,54.7587372,9.3951102
51a,Hirschbogen,24941,54.7583046,9.3948172
10b,Holzkrugweg,24941,54.7584047,9.3957292
47a,Hirschbogen,24941,54.7584964,9.3952524
53a,Hirschbogen,24941,54.7581395,9.3945025
59a,Hirschbogen,24941,54.7583181,9.3940647
41,Hirschbogen,24941,54.7586170,9.3944330
51,Hirschbogen,24941,54.7583202,9.3949159
49a,Hirschbogen,24941,54.7583490,9.3951847
59,Hirschbogen,24941,54.7582588,9.3940926
16c,Holzkrugweg,24941,54.7579274,9.3947566
16g,Holzkrugweg,24941,54.7578666,9.3943807
63,Hirschbogen,24941,54.7584868,9.3936735
61,Hirschbogen,24941,54.7585408,9.3939877
14d,Holzkrugweg,24941,54.7581280,9.3950589
12e,Holzkrugweg,24941,54.7581876,9.3954271
55,Hirschbogen,24941,54.7581029,9.3942612
16b,Holzkrugweg,24941,54.7578440,9.3948102
16e,Holzkrugweg,24941,54.7576990,9.3944892
12a,Holzkrugweg,24941,54.7578538,9.3956414
14a,Holzkrugweg,24941,54.7578764,9.3952125
16a,Holzkrugweg,24941,54.7577574,9.3948634
12d,Holzkrugweg,24941,54.7581050,9.3954810
16d,Holzkrugweg,24941,54.7576135,9.3945421
14b,Holzkrugweg,24941,54.7579631,9.3951592
16f,Holzkrugweg,24941,54.7577832,9.3944342
12b,Holzkrugweg,24941,54.7579405,9.3955882
20,Holzkrugweg,24941,54.7575692,9.3937169
14c,Holzkrugweg,24941,54.7580464,9.3951099
12c,Holzkrugweg,24941,54.7580238,9.3955346
3,Alter Ochsenweg,24941,54.7641704,9.3927495
1,Alter Ochsenweg,24941,54.7641642,9.3936407
68,Ochsenweg,24941,54.7620543,9.3967299
80,Ochsenweg,24941,54.7635654,9.3957370
52,Ochsenweg,24941,54.7606263,9.3978562
50,Ochsenweg,24941,54.7604845,9.3979365
1-3,Alter Ochsenweg,24941,54.7641711,9.3933123
5,Nordermarkt,24937,54.7894519,9.4323220
6,Nordermarkt,24937,54.7894364,9.4322373
4,Kompagniestraße,24937,54.7900655,9.4327648
7,Nordermarkt,24937,54.7894207,9.4321473
4,Nordermarkt,24937,54.7894780,9.4324161
6,Marienkirchhof,24937,54.7900535,9.4324600
3,Nordermarkt,24937,54.7893895,9.4327393
2,Schiffbrückstraße,24937,54.7891717,9.4327140
2-3,Marienkirchhof,24937,54.7896596,9.4328569
8,Schiffbrückstraße,24937,54.7891587,9.4337018
4,Marienkirchhof,24937,54.7898279,9.4330873
3,Schiffbrückstraße,24937,54.7893788,9.4333487
1,Marienkirchhof,24937,54.7894900,9.4326341
6,Schiffbrückstraße,24937,54.7891672,9.4333395
4,Schiffbrückstraße,24939,54.7894927,9.4334263
1,Schiffbrückstraße,24937,54.7893830,9.4330204
4,Schiffbrückstraße,24937,54.7891370,9.4329981
56,Große Straße,24937,54.7890821,9.4323140
10,Schiffbrückstraße,24937,54.7891652,9.4338954
86,Holunderweg,24941,54.7540831,9.3973934
82,Holunderweg,24941,54.7547902,9.3971197
70,Holunderweg,24941,54.7544906,9.3974506
88,Holunderweg,24941,54.7541571,9.3970625
60,Holunderweg,24941,54.7543072,9.3977442
78,Holunderweg,24941,54.7547127,9.3972295
64,Holunderweg,24941,54.7543741,9.3976152
90,Holunderweg,24941,54.7541083,9.3966993
92,Holunderweg,24941,54.7541143,9.3963403
27,Holunderweg,24941,54.7537426,9.3979276
26,Holunderweg,24941,54.7543680,9.3988134
25,Holunderweg,24941,54.7537389,9.3981753
34,Holunderweg,24941,54.7545414,9.3986193
50,Holunderweg,24941,54.7548884,9.3982291
42,Holunderweg,24941,54.7547151,9.3984242
36,Holunderweg,24941,54.7544763,9.3984632
48,Holunderweg,24941,54.7545193,9.3979530
32,Holunderweg,24941,54.7541733,9.3983439
52,Holunderweg,24941,54.7548234,9.3980729
46,Holunderweg,24941,54.7545847,9.3981109
28,Holunderweg,24941,54.7543031,9.3986563
30,Holunderweg,24941,54.7542372,9.3985017
40,Holunderweg,24941,54.7543466,9.3981495
38,Holunderweg,24941,54.7544103,9.3983079
58,Holunderweg,24941,54.7548082,9.3976249
44,Holunderweg,24941,54.7546496,9.3982683
56,Holunderweg,24941,54.7546920,9.3977616
54,Holunderweg,24941,54.7547572,9.3979133
33,Holunderweg,24941,54.7537970,9.3969361
29,Holunderweg,24941,54.7537869,9.3975898
31,Holunderweg,24941,54.7538153,9.3972650
23,Holunderweg,24941,54.7538699,9.3984520
35,Holunderweg,24941,54.7538157,9.3966453
21,Holunderweg,24941,54.7539433,9.3987004
16,Nikolaus-Matthiesen-Straße,24941,54.7560165,9.3985215
20,Nikolaus-Matthiesen-Straße,24941,54.7557695,9.3990765
17,Holunderweg,24941,54.7537817,9.3993115
11,Holunderweg,24941,54.7538914,9.3995078
7,Holunderweg,24941,54.7540958,9.3999109
19,Holunderweg,24941,54.7536419,9.3991742
8,Nikolaus-Matthiesen-Straße,24941,54.7564436,9.3977651
4c,Nikolaus-Matthiesen-Straße,24941,54.7561410,9.3967234
2,Nikolaus-Matthiesen-Straße,24941,54.7568974,9.3979184
4a,Nikolaus-Matthiesen-Straße,24941,54.7564890,9.3968525
4d,Nikolaus-Matthiesen-Straße,24941,54.7562851,9.3970990
9,Holunderweg,24941,54.7539670,9.3997565
5,Holunderweg,24941,54.7542864,9.3995036
15,Holunderweg,24941,54.7540684,9.3989997
12,Nikolaus-Matthiesen-Straße,24941,54.7566051,9.3983447
13,Holunderweg,24941,54.7541730,9.3992327
14,Nikolaus-Matthiesen-Straße,24941,54.7560718,9.3981378
48,Nikolaus-Matthiesen-Straße,24941,54.7542758,9.4001607
50,Nikolaus-Matthiesen-Straße,24941,54.7542002,9.4000744
2,Nikolaus-Matthiesen-Straße,24941,54.7570415,9.3978203
6,Nikolaus-Matthiesen-Straße,24941,54.7563579,9.3974848
1,Holunderweg,24941,54.7543945,9.3998499
4b,Nikolaus-Matthiesen-Straße,24941,54.7563035,9.3964534
10,Nikolaus-Matthiesen-Straße,24941,54.7565228,9.3980434
3,Holunderweg,24941,54.7543747,9.3997325
31,Ochsenweg,24941,54.7572938,9.4001408
9,Nikolaus-Matthiesen-Straße,24941,54.7572209,9.3991950
5,Nikolaus-Matthiesen-Straße,24941,54.7571689,9.3985490
3,Nikolaus-Matthiesen-Straße,24941,54.7576919,9.3989281
1,Nikolaus-Matthiesen-Straße,24941,54.7577760,9.3992643
21,Ochsenweg,24941,54.7564730,9.4007090
19,Nikolaus-Matthiesen-Straße,24941,54.7558177,9.3998430
13,Nikolaus-Matthiesen-Straße,24941,54.7563132,9.3994457
27,Ochsenweg,24941,54.7570558,9.4003891
29,Ochsenweg,24941,54.7570788,9.4001913
25,Ochsenweg,24941,54.7568830,9.4004758
310,Husumer Straße,24941,54.7554016,9.4016997
13,Ochsenweg,24941,54.7558672,9.4015780
308,Husumer Straße,24941,54.7558538,9.4024916
21-31,Nikolaus-Matthiesen-Straße,24941,54.7551569,9.4002194
320a,Husumer Straße,24941,54.7546384,9.4003864
16,Ochsenweg,24941,54.7561241,9.4020824
320,Husumer Straße,24941,54.7545282,9.4006642
19b,Ochsenweg,24941,54.7563847,9.4010615
18,Ochsenweg,24941,54.7564337,9.4020375
314,Husumer Straße,24941,54.7552324,9.4012353
306,Husumer Straße,24941,54.7560518,9.4030541
61,Bahnstraße,24941,54.7602378,9.4055816
32,Ochsenweg,24941,54.7576801,9.4003501
12,Sylter Straße,24941,54.7575641,9.4017991
49,Bahnstraße,24941,54.7598796,9.4045367
29,Bahnstraße,24941,54.7594831,9.4030228
10,Sylter Straße,24941,54.7575169,9.4016873
43,Bahnstraße,24941,54.7597382,9.4041281
26,Ochsenweg,24941,54.7569623,9.4011244
22,Ochsenweg,24941,54.7567801,9.4020599
8,Sylter Straße,24941,54.7574716,9.4015799
41,Bahnstraße,24941,54.7596889,9.4040230
33,Bahnstraße,24941,54.7595118,9.4034927
302,Husumer Straße,24941,54.7564367,9.4035435
55,Bahnstraße,24941,54.7600431,9.4050241
4,Sylter Straße,24941,54.7572791,9.4014091
35,Bahnstraße,24941,54.7595462,9.4036120
24,Ochsenweg,24941,54.7570113,9.4017943
53,Bahnstraße,24941,54.7600070,9.4049001
28,Ochsenweg,24941,54.7571228,9.4009501
59,Bahnstraße,24941,54.7601885,9.4053928
5,Sylter Straße,24941,54.7578118,9.4016223
20,Ochsenweg,24941,54.7566109,9.4016260
20,Bahnstraße,24941,54.7583715,9.4016030
19a,Bahnstraße,24941,54.7589190,9.4017435
11a,Bahnstraße,24941,54.7585843,9.4008254
13b,Bahnstraße,24941,54.7586732,9.4010799
21a,Bahnstraße,24941,54.7589984,9.4019978
27,Bahnstraße,24941,54.7592650,9.4027473
15,Bahnstraße,24941,54.7587276,9.4012298
9,Bahnstraße,24941,54.7584586,9.4004871
5b,Bahnstraße,24941,54.7583080,9.4002442
25a,Bahnstraße,24941,54.7592037,9.4024683
23b,Bahnstraße,24941,54.7591346,9.4023228
25b,Bahnstraße,24941,54.7592303,9.4025859
