House number,Street name,Postal code,Latitude,Longitude
108,장인로37번길,47027,35.1484198,128.9745952
108,장인로37번길,47027,35.1483628,128.9748054
59,낙동대로988번길,47027,35.1481916,128.9747000
59,낙동대로988번길,47027,35.1480535,128.9747129
15,낙동대로970번길,47028,35.1478640,128.9719844
15,낙동대로970번길,47028,35.1472666,128.9718663
15,낙동대로970번길,47028,35.1473781,128.9715817
978-4,낙동대로,47028,35.1477062,128.9712417
7,낙동대로970번길,47028,35.1473083,128.9711406
9,낙동대로970번길,47028,35.1475330,128.9712157
15,낙동대로970번길,47028,35.1473076,128.9720651
15,낙동대로970번길,47028,35.1472423,128.9723159
6,낙동대로988번길,47028,35.1483943,128.9715329
986,낙동대로,47028,35.1483641,128.9713247
984,낙동대로,47028,35.1482128,128.9712846
982,낙동대로,47028,35.1481045,128.9713832
982,낙동대로,47028,35.1481094,128.9712983
982,낙동대로,47028,35.1481213,128.9711851
982-3,낙동대로,47028,35.1480571,128.9714801
982-3,낙동대로,47028,35.1481146,128.9714950
4,낙동대로988번길,47028,35.1482313,128.9714755
14,낙동대로988번길,47028,35.1482635,128.9719706
16,낙동대로988번길,47028,35.1482431,128.9721022
12-5,낙동대로988번길,47028,35.1481325,128.9719630
16,낙동대로988번길,47028,35.1481668,128.9721216
77,장인로17번길,47028,35.1476684,128.9725627
79,장인로17번길,47028,35.1478104,128.9726079
83,장인로17번길,47028,35.1479627,128.9726408
20,낙동대로988번길,47028,35.1481517,128.9723320
24,낙동대로988번길,47028,35.1481259,128.9724953
26,낙동대로988번길,47028,35.1480914,128.9726827
83,장인로17번길,47028,35.1479548,128.9724008
79,장인로17번길,47028,35.1478079,128.9723622
77,장인로17번길,47028,35.1476615,128.9723233
980,낙동대로,47028,35.1478974,128.9710748
986,낙동대로,47028,35.1480103,128.9711542
980,낙동대로,47028,35.1478714,128.9711765
978-3,낙동대로,47028,35.1478975,128.9712829
978-7,낙동대로,47028,35.1479079,128.9714375
10,낙동대로988번길,47028,35.1483478,128.9717514
12-10,낙동대로988번길,47028,35.1480799,128.9716826
12-12,낙동대로988번길,47028,35.1479971,128.9716437
12-16,낙동대로988번길,47028,35.1478457,128.9715964
992,낙동대로,47027,35.1488122,128.9716724
992,낙동대로,47027,35.1488480,128.9715187
990-1,낙동대로,47027,35.1487868,128.9714945
990,낙동대로,47027,35.1487128,128.9714630
3,낙동대로988번길,47027,35.1487021,128.9716270
7-5,낙동대로988번길,47027,35.1486558,128.9717587
11,낙동대로988번길,47027,35.1484842,128.9720350
9,낙동대로988번길,47027,35.1485226,128.9718237
988,낙동대로,47027,35.1485917,128.9714476
114,장인로17번길,47027,35.1491765,128.9733547
114,장인로17번길,47027,35.1490339,128.9732930
105,장인로37번길,47027,35.1482457,128.9741449
45,낙동대로988번길,47027,35.1482090,128.9738608
45,낙동대로988번길,47027,35.1483631,128.9738986
39,낙동대로988번길,47027,35.1483106,128.9735304
39,낙동대로988번길,47027,35.1482175,128.9736115
39,낙동대로988번길,47027,35.1482632,128.9734025
39,낙동대로988번길,47027,35.1484307,128.9735591
31,낙동대로988번길,47027,35.1484297,128.9732121
115,장인로37번길,47027,35.1486538,128.9742177
115-11,장인로37번길,47027,35.1487162,128.9741338
115,장인로37번길,47027,35.1486643,128.9743677
109,장인로37번길,47027,35.1485050,128.9742648
115-11,장인로37번길,47027,35.1485887,128.9739775
106,장인로17번길,47027,35.1489019,128.9733739
106,장인로17번길,47027,35.1487324,128.9736018
52,낙동대로1002번길,47027,35.1491314,128.9745269
52,낙동대로1002번길,47027,35.1492121,128.9744067
52,낙동대로1002번길,47027,35.1490133,128.9743610
52,낙동대로1002번길,47027,35.1489372,128.9744028
40,낙동대로1002번길,47027,35.1492671,128.9738719
42,낙동대로1002번길,47027,35.1491518,128.9739953
46,낙동대로1002번길,47027,35.1490515,128.9741502
115-11,장인로37번길,47027,35.1488193,128.9738983
105,장인로37번길,47027,35.1489596,128.9739508
40,낙동대로1002번길,47027,35.1493151,128.9737857
40,낙동대로1002번길,47027,35.1490824,128.9738023
114,장인로17번길,47027,35.1490715,128.9735199
36,낙동대로1002번길,47027,35.1492682,128.9736602
32,낙동대로1002번길,47027,35.1493038,128.9734623
101,장인로17번길,47027,35.1489415,128.9729144
992-25,낙동대로,47027,35.1489812,128.9727458
992-21,낙동대로,47027,35.1490050,128.9725865
992-19,낙동대로,47027,35.1490325,128.9724299
992-7,낙동대로,47027,35.1488680,128.9720702
992-17,낙동대로,47027,35.1489258,128.9722652
992-17,낙동대로,47027,35.1490482,128.9722660
992-7,낙동대로,47027,35.1490515,128.9721030
992-7,낙동대로,47027,35.1490732,128.9719642
992-1,낙동대로,47027,35.1489689,128.9717198
26,장인로17번길,47027,35.1494585,128.9730636
111,장인로17번길,47027,35.1491433,128.9729221
8,낙동대로1002번길,47027,35.1492919,128.9727072
8,낙동대로1002번길,47027,35.1495167,128.9727618
8,낙동대로1002번길,47027,35.1495294,128.9726213
1000,낙동대로,47027,35.1495698,128.9718668
1000,낙동대로,47027,35.1495790,128.9717791
994,낙동대로,47027,35.1491344,128.9718133
994,낙동대로,47027,35.1492378,128.9716712
8,낙동대로1002번길,47027,35.1492650,128.9720370
992-8,낙동대로,47027,35.1487768,128.9720315
992-17,낙동대로,47027,35.1488143,128.9722506
15,낙동대로988번길,47027,35.1486320,128.9721457
101,장인로17번길,47027,35.1486764,128.9728647
992-26,낙동대로,47027,35.1486879,128.9726971
992-22,낙동대로,47027,35.1487170,128.9725322
992-20,낙동대로,47027,35.1487435,128.9723783
17,낙동대로988번길,47027,35.1485672,128.9723253
21,낙동대로988번길,47027,35.1485363,128.9724809
25,낙동대로988번길,47027,35.1485188,128.9726462
27,낙동대로988번길,47027,35.1484546,128.9727846
54,낙동대로1016번길,47027,35.1501485,128.9749480
63,낙동대로1002번길,47027,35.1495819,128.9749237
1006,낙동대로,47027,35.1498080,128.9719347
1006,낙동대로,47027,35.1502527,128.9722238
1006,낙동대로,47027,35.1504605,128.9721962
65,낙동대로1002번길,47027,35.1505709,128.9721917
1014,낙동대로,47027,35.1505814,128.9726097
1006,낙동대로,47027,35.1503725,128.9725889
1006,낙동대로,47027,35.1500494,128.9726819
1006,낙동대로,47027,35.1497916,128.9725204
17,낙동대로1002번길,47027,35.1498384,128.9727895
19,낙동대로1002번길,47027,35.1497966,128.9728998
21,낙동대로1002번길,47027,35.1497952,128.9730321
48,가야대로12번길,47027,35.1497302,128.9731761
48,가야대로12번길,47027,35.1497985,128.9733334
42,가야대로12번길,47027,35.1501925,128.9734120
46,가야대로12번길,47027,35.1499961,128.9733313
46,가야대로12번길,47027,35.1500106,128.9730613
42,가야대로12번길,47027,35.1501951,128.9731052
30,가야대로12번길,47027,35.1503735,128.9732798
29,낙동대로1016번길,47027,35.1510814,128.9741730
65,낙동대로1016번길,47027,35.1508999,128.9753817
16,가야대로,47027,35.1517179,128.9747946
16,가야대로,47027,35.1516711,128.9747117
16,가야대로,47027,35.1514565,128.9748057
16,가야대로,47027,35.1516704,128.9749552
22,가야대로,47027,35.1515473,128.9750973
22,가야대로,47027,35.1513337,128.9751716
22,가야대로,47027,35.1515253,128.9753148
28,가야대로,47027,35.1515374,128.9757290
199,감전천로,47027,35.1512419,128.9755890
26,가야대로,47027,35.1514657,128.9755470
28,가야대로,47027,35.1513906,128.9757827
37,낙동대로1016번길,47027,35.1508009,128.9743568
37,낙동대로1016번길,47027,35.1510638,128.9746076
16,가야대로11번길,46990,35.1530526,128.9748163
42,낙동대로1048번길,46990,35.1531739,128.9755458
42,낙동대로1048번길,46990,35.1529177,128.9754602
42,낙동대로1048번길,46990,35.1527427,128.9754259
52,낙동대로1048번길,46990,35.1530373,128.9757092
52,낙동대로1048번길,46990,35.1529139,128.9759002
217,감전천로,46990,35.1528076,128.9758189
215,감전천로,46990,35.1526764,128.9758324
213,감전천로,46990,35.1525642,128.9757325
27,가야대로,46990,35.1521994,128.9759476
23,가야대로,46990,35.1522675,128.9754880
23,가야대로,46990,35.1522722,128.9756266
10,가야대로11번길,46990,35.1526232,128.9748058
10,가야대로11번길,46990,35.1527853,128.9746058
34,낙동대로1048번길,46990,35.1528635,128.9750545
38,낙동대로1048번길,46990,35.1531081,128.9753903
34,낙동대로1048번길,46990,35.1531496,128.9751422
15,가야대로,46990,35.1524527,128.9746116
15,가야대로,46990,35.1523981,128.9744362
10,가야대로,47027,35.1517330,128.9738663
12,가야대로12번길,47027,35.1513951,128.9736532
6,가야대로,47027,35.1516656,128.9732518
8,가야대로,47027,35.1517587,128.9735546
8,가야대로,47027,35.1517211,128.9735686
10,가야대로,47027,35.1517785,128.9737591
10,가야대로,47027,35.1517619,128.9739511
10,가야대로,47027,35.1516527,128.9737958
12,가야대로12번길,47027,35.1514698,128.9738877
12,가야대로12번길,47027,35.1515490,128.9737236
12,가야대로12번길,47027,35.1515032,128.9735353
17,낙동대로1016번길,47027,35.1511037,128.9735280
17,낙동대로1016번길,47027,35.1512452,128.9734550
17,낙동대로1016번길,47027,35.1512016,128.9737340
17,낙동대로1016번길,47027,35.1510446,128.9737546
17,낙동대로1016번길,47027,35.1509838,128.9732399
5,낙동대로1016번길,47027,35.1513012,128.9728692
7,낙동대로1016번길,47027,35.1512595,128.9731077
7,낙동대로1016번길,47027,35.1509920,128.9731139
5,낙동대로1016번길,47027,35.1510672,128.9727403
1018,낙동대로,47027,35.1511135,128.9725983
1022,낙동대로,47027,35.1514221,128.9725285
1022,낙동대로,47027,35.1514416,128.9726498
1022,낙동대로,47027,35.1513591,128.9726305
1020,낙동대로,47027,35.1512781,128.9726182
1020,낙동대로,47027,35.1512699,128.9725023
1020,낙동대로,47027,35.1512070,128.9726017
22,낙동대로1048번길,46990,35.1533362,128.9744439
12,낙동대로1048번길,46990,35.1533347,128.9740307
8,낙동대로1048번길,46990,35.1534342,128.9738977
8,낙동대로1048번길,46990,35.1532795,128.9738067
6,낙동대로1048번길,46990,35.1533534,128.9736232
1044,낙동대로,46990,35.1533599,128.9734114
1042,낙동대로,46990,35.1531733,128.9732029
1042,낙동대로,46990,35.1530650,128.9732558
1042,낙동대로,46990,35.1530474,128.9737240
16,낙동대로1048번길,46990,35.1530741,128.9742204
22,낙동대로1048번길,46990,35.1530735,128.9744033
7-4,가야대로11번길,46990,35.1527848,128.9742528
7-8,가야대로11번길,46990,35.1528317,128.9739853
7-10,가야대로11번길,46990,35.1528604,128.9737665
1038,낙동대로,46990,35.1529100,128.9733700
1,가야대로,46990,35.1527752,128.9731961
1,가야대로,46990,35.1527581,128.9732768
3,가야대로,46990,35.1527829,128.9733933
3,가야대로,46990,35.1526888,128.9733679
3-1,가야대로,46990,35.1526864,128.9735256
3-1,가야대로,46990,35.1525406,128.9734904
7-3,가야대로11번길,46990,35.1526084,128.9741766
7-7,가야대로11번길,46990,35.1526557,128.9739171
7-9,가야대로11번길,46990,35.1526971,128.9737133
5,가야대로,46990,35.1525651,128.9736839
7,가야대로,46990,35.1525465,128.9738708
7,가야대로,46990,35.1524653,128.9738519
9-1,가야대로,46990,35.1525393,128.9741368
9,가야대로,46990,35.1524988,128.9739980
9-1,가야대로,46990,35.1524577,128.9741083
11,가야대로,46990,35.1524353,128.9742183
372,충렬대로,47889,35.1973663,129.0991715
370,충렬대로,47889,35.1973896,129.0987485
16,충렬대로376번길,47889,35.1967384,129.0991676
12,충렬대로376번길,47889,35.1968916,129.0992055
10,충렬대로376번길,47889,35.1969971,129.0992475
17,안연로110번길,47889,35.1968854,129.0989100
21,안연로110번길,47889,35.1967916,129.0990465
19-8,안연로110번길,47889,35.1970391,129.0991134
19-6,안연로110번길,47889,35.1969053,129.0990853
19-7,안연로110번길,47889,35.1970784,129.0989717
15,안연로110번길,47889,35.1969676,129.0986836
9,안연로110번길,47889,35.1971341,129.0985842
15-5,안연로110번길,47889,35.1971482,129.0987240
15-7,안연로110번길,47889,35.1971143,129.0988442
378,충렬대로,47889,35.1972708,129.0995828
7,충렬대로376번길,47889,35.1969172,129.0995772
378-1,충렬대로,47889,35.1970372,129.0996943
382,충렬대로,47889,35.1970075,129.0999132
7,충렬대로376번길,47889,35.1967027,129.0996452
39,안연로110번길,47889,35.1967673,129.0999195
45-3,안연로110번길,47889,35.1967512,129.1001273
3,안연로102번길,47889,35.1963945,129.0980060
5,안연로102번길,47889,35.1964117,129.0981524
7-2,안연로102번길,47889,35.1963965,129.0983284
7-4,안연로102번길,47889,35.1964925,129.0983159
7-3,안연로102번길,47889,35.1965082,129.0981498
104,안연로,47889,35.1965078,129.0980046
108,안연로,47889,35.1966371,129.0980373
10-8,안연로110번길,47889,35.1965816,129.0982432
10-6,안연로110번길,47889,35.1966644,129.0982471
10-4,안연로110번길,47889,35.1967370,129.0982520
8,안연로110번길,47889,35.1968343,129.0982576
13-1,안연로102번길,47889,35.1963957,129.0984695
13-3,안연로102번길,47889,35.1964885,129.0984727
15,안연로102번길,47889,35.1964369,129.0986368
19,안연로102번길,47889,35.1963794,129.0988797
17,안연로102번길,47889,35.1963867,129.0987670
23,안연로102번길,47889,35.1963376,129.0990317
22,안연로102번길,47889,35.1964359,129.0990690
20-3,안연로110번길,47889,35.1965425,129.0989435
20-1,안연로110번길,47889,35.1966381,129.0989717
20-4,안연로110번길,47889,35.1965565,129.0988095
20-2,안연로110번길,47889,35.1966751,129.0988234
16,안연로110번길,47889,35.1966305,129.0986967
16,안연로110번길,47889,35.1966574,129.0985900
10-7,안연로110번길,47889,35.1965712,129.0984578
10-5,안연로110번길,47889,35.1966652,129.0984570
12,안연로110번길,47889,35.1967882,129.0984532
15,충렬대로376번길,47889,35.1966925,129.0994108
13,충렬대로376번길,47889,35.1967965,129.0994345
29,안연로102번길,47889,35.1963424,129.0993424
21,충렬대로376번길,47889,35.1964451,129.0993917
30,안연로110번길,47889,35.1965429,129.0993701
32,안연로110번길,47889,35.1964874,129.0996053
36,안연로110번길,47889,35.1964584,129.0997960
384,충렬대로,47889,35.1970547,129.1002113
380-1,충렬대로,47889,35.1971603,129.1000394
41,안연로110번길,47889,35.1966570,129.1001147
386,충렬대로,47889,35.1970489,129.1003814
386,충렬대로,47889,35.1969268,129.1004662
386-1,충렬대로,47889,35.1970719,129.1005333
388,충렬대로,47889,35.1970289,129.1006637
7,충렬대로376번길,47889,35.1969714,129.1005445
49,안연로110번길,47889,35.1966533,129.1005687
47,안연로110번길,47889,35.1967021,129.1004631
53,안연로110번길,47889,35.1966974,129.1007258
388-4,충렬대로,47889,35.1968202,129.1008020
388-1,충렬대로,47889,35.1969970,129.1008545
390,충렬대로,47889,35.1969450,129.1009828
392,충렬대로,47889,35.1969161,129.1010993
57-4,안연로110번길,47889,35.1967037,129.1011024
55,안연로110번길,47889,35.1966533,129.1009424
57-3,안연로110번길,47889,35.1967570,129.1009622
63,안연로110번길,47889,35.1966938,129.1012774
392-1,충렬대로,47889,35.1968892,129.1012068
394,충렬대로,47889,35.1968655,129.1013203
394-1,충렬대로,47889,35.1968310,129.1014063
396,충렬대로,47889,35.1967967,129.1015102
65,안연로110번길,47889,35.1966786,129.1014330
6,충렬대로396번길,47889,35.1966972,129.1015951
67,안연로110번길,47889,35.1966159,129.1015701
2,충렬대로396번길,47889,35.1967907,129.1016027
39,안연로102번길,47889,35.1963384,129.0999993
38,안연로110번길,47889,35.1964590,129.0999399
42,안연로110번길,47889,35.1964864,129.1000719
48,안연로110번길,47889,35.1964418,129.1003601
7,충렬대로376번길,47889,35.1964927,129.1005164
52,안연로110번길,47889,35.1964861,129.1006080
54,안연로110번길,47889,35.1964552,129.1007190
53,안연로102번길,47889,35.1963154,129.1007519
56,안연로110번길,47889,35.1964515,129.1008568
58,안연로110번길,47889,35.1964386,129.1009797
55,안연로102번길,47889,35.1963120,129.1008792
60,안연로110번길,47889,35.1964572,129.1010847
64-4,안연로110번길,47889,35.1963286,129.1012062
64-2,안연로110번길,47889,35.1964613,129.1012057
64,안연로110번길,47889,35.1964401,129.1013516
64-3,안연로110번길,47889,35.1963381,129.1013468
70,안연로110번길,47889,35.1964253,129.1015201
67,안연로110번길,47889,35.1962649,129.1015223
101,안연로,47889,35.1963313,129.0976768
105,안연로,47889,35.1965850,129.0977017
105-5,안연로,47889,35.1965968,129.0975078
107,안연로,47889,35.1968245,129.0976584
17,충렬대로350번길,47889,35.1970073,129.0973561
