House number,Street name,Postal code,Latitude,Longitude
34a,Patrijarha Arsenija Čarnojevića,78000,44.7587386,17.1895769
34b,Patrijarha Arsenija Čarnojevića,78000,44.7586706,17.1896399
35a,Patrijarha Arsenija Čarnojevića,78000,44.7580737,17.1904665
35,Patrijarha Arsenija Čarnojevića,78000,44.7581289,17.1904158
17,Gavrila Principa,78000,44.7582187,17.1863608
17a,Gavrila Principa,78000,44.7581616,17.1864091
15,Akademika Jovana Surutke,78000,44.7761503,17.2046205
17,Akademika Jovana Surutke,78000,44.7761213,17.2043153
23,Akademika Jovana Surutke,78000,44.7766939,17.2042692
25,Akademika Jovana Surutke,78000,44.7766523,17.2039069
13,Akademika Jovana Surutke,78000,44.7757957,17.2048500
13,Akademika Jovana Surutke,78000,44.7758723,17.2048385
13,Akademika Jovana Surutke,78000,44.7758258,17.2047096
69,Aleja Svetog Save,78000,44.7752823,17.2056328
2b,Radoja Domanovića,78000,44.7618217,17.1809623
88,Kralja Petra I Karađorđevića,78000,44.7769897,17.1967675
88,Kralja Petra I Karađorđevića,78000,44.7773404,17.1969017
175b,Bulevar vojvode Stepe Stepanovića,78000,44.7662089,17.2056982
175a,Bulevar vojvode Stepe Stepanovića,78000,44.7660417,17.2053999
171b,Bulevar vojvode Stepe Stepanovića,78000,44.7664848,17.2037899
165,Bulevar vojvode Stepe Stepanovića,78000,44.7665751,17.2041333
165,Bulevar vojvode Stepe Stepanovića,78000,44.7665324,17.2041043
171e,Bulevar vojvode Stepe Stepanovića,78000,44.7660501,17.2031078
171c,Bulevar vojvode Stepe Stepanovića,78000,44.7664807,17.2031822
171d,Bulevar vojvode Stepe Stepanovića,78000,44.7664418,17.2030056
171a,Bulevar vojvode Stepe Stepanovića,78000,44.7660707,17.2036092
171,Bulevar vojvode Stepe Stepanovića,78000,44.7661347,17.2038431
126,Bulevar vojvode Stepe Stepanovića,78000,44.7656759,17.2064167
124,Bulevar vojvode Stepe Stepanovića,78000,44.7656430,17.2064331
132,Bulevar vojvode Stepe Stepanovića,78000,44.7658169,17.2070299
132a,Bulevar vojvode Stepe Stepanovića,78000,44.7656044,17.2071368
134,Bulevar vojvode Stepe Stepanovića,78000,44.7659384,17.2076718
134a,Bulevar vojvode Stepe Stepanovića,78000,44.7660080,17.2080475
175a,Bulevar vojvode Stepe Stepanovića,78000,44.7659180,17.2052909
175a,Bulevar vojvode Stepe Stepanovića,78000,44.7662064,17.2053255
3,Branka Ćopića,78000,44.7752869,17.2033730
1,Branka Ćopića,78000,44.7751464,17.2034021
5,Branka Ćopića,78000,44.7754275,17.2033439
7,Branka Ćopića,78000,44.7755996,17.2033088
6,Dr Mladena Stojanovića,78000,44.7794057,17.1993705
9,Branka Ćopića,78000,44.7759105,17.2032409
11,Branka Ćopića,78000,44.7760963,17.2032124
13,Branka Ćopića,78000,44.7762690,17.2032337
36,Bana Milosavljevića,78000,44.7736173,17.1938509
177,Bulevar vojvode Stepe Stepanovića,78000,44.7661706,17.2064952
23,Aleja Svetog Save,78000,44.7745802,17.2006174
25,Aleja Svetog Save,78000,44.7746183,17.2009909
33,Aleja Svetog Save,78000,44.7752993,17.2018728
35,Aleja Svetog Save,78000,44.7754489,17.2020274
21,Aleja Svetog Save,78000,44.7744706,17.2010761
19,Aleja Svetog Save,78000,44.7744326,17.2007531
17,Aleja Svetog Save,78000,44.7743962,17.2004411
15,Aleja Svetog Save,78000,44.7743583,17.2001175
82,Gundulićeva,78000,44.7757009,17.2016381
42,Aleja Svetog Save,78000,44.7736054,17.1993027
36,Aleja Svetog Save,78000,44.7737860,17.1985213
5,Banović Strahinje,78000,44.7580569,17.1891315
5a,Banović Strahinje,78000,44.7579852,17.1889723
48,Aleja Svetog Save,78000,44.7737159,17.2021639
36,Gundulićeva,78000,44.7726680,17.1997353
107b,Srpska,78000,44.7703129,17.1985162
6,Vilsonova,78000,44.7632725,17.1937864
6,Vilsonova,78000,44.7632928,17.1939160
46,Aleja Svetog Save,78000,44.7738539,17.2000802
52,Aleja Svetog Save,78000,44.7738780,17.2003037
58,Aleja Svetog Save,78000,44.7739037,17.2005461
64,Aleja Svetog Save,78000,44.7739292,17.2007819
70,Aleja Svetog Save,78000,44.7739502,17.2009840
58,Gundulićeva,78000,44.7735865,17.1998177
52,Gundulićeva,78000,44.7734744,17.1998371
46,Gundulićeva,78000,44.7733476,17.1998591
1,Starine Novaka,78000,44.7602548,17.1917730
3,Starine Novaka,78000,44.7600243,17.1917329
5,Starine Novaka,78000,44.7598744,17.1916605
7,Starine Novaka,78000,44.7597142,17.1915184
21,Starine Novaka,78000,44.7590288,17.1901761
23,Starine Novaka,78000,44.7589908,17.1900460
19,Braće Jugovića,78000,44.7602446,17.1899446
21,Braće Jugovića,78000,44.7598162,17.1894902
12,Braće Jugovića,78000,44.7610187,17.1911622
14,Braće Jugovića,78000,44.7609947,17.1910793
27,Brace Potkonjaka,78000,44.7627973,17.1918935
29,Brace Potkonjaka,78000,44.7626410,17.1919762
14,Vilsonova,78000,44.7636340,17.1936703
12,Vilsonova,78000,44.7634678,17.1937706
2,Vilsonova,78000,44.7630568,17.1939210
10,Vilsonova,78000,44.7636735,17.1939476
8,Vilsonova,78000,44.7634898,17.1940564
3,Vilsonova,78000,44.7632290,17.1934810
1,Vilsonova,78000,44.7630459,17.1935905
2,Majke Jugovića,78000,44.7652802,17.1991214
15,Patrijarha Arsenija Čarnojevića,78000,44.7607270,17.1893603
13,Patrijarha Arsenija Čarnojevića,78000,44.7608211,17.1896008
27,Milovana Glišića,78000,44.7607979,17.1905465
31,Braće Jugovića,78000,44.7596785,17.1883838
33,Braće Jugovića,78000,44.7596338,17.1882689
35,Braće Jugovića,78000,44.7595710,17.1882344
37,Braće Jugovića,78000,44.7595262,17.1881449
63,Braće Jugovića,78000,44.7588374,17.1867698
65,Braće Jugovića,78000,44.7587852,17.1866624
1,Gajeva,78000,44.7700537,17.1905460
1,Gajeva,78000,44.7699970,17.1905259
93,Kralja Petra I Karađorđevića,78000,44.7712484,17.1896912
8,Bana Milosavljevića,78000,44.7726672,17.1938002
8,Bana Milosavljevića,78000,44.7727958,17.1933811
1,Sime Šolaje,78000,44.7733131,17.1940046
24,Vase Pelagića,78000,44.7722443,17.1962420
61,Aleja Svetog Save,78000,44.7748301,17.2032381
6,Branka Ćopića,78000,44.7749843,17.2039516
6,Gavre Vučkovića,78000,44.7682962,17.1991536
20,Radoja Domanovića,78000,44.7612728,17.1770306
13a,Brace Potkonjaka,78000,44.7636647,17.1911778
15,Miloša Obilića,78000,44.7616693,17.1904610
17,Miloša Obilića,78000,44.7614088,17.1905361
68,Gundulićeva,78000,44.7749710,17.2003385
1a,Bulevar vojvode Petra Bojovića,78000,44.7729930,17.2140462
7d,Veljka Mlađenovića,78000,44.7713346,17.2202535
12,Kralja Nikole,78000,44.7665282,17.1832138
29,Prvog krajiškog korpusa,78000,44.7775805,17.1936791
39,Prvog krajiškog korpusa,78000,44.7776796,17.1942517
5,Krajiških brigada,78000,44.7725867,17.1809109
23,Milana Karanovića,78000,44.7715244,17.2103374
13,Slobodana Kusturića,78000,44.7639295,17.2024968
161,Bulevar vojvode Stepe Stepanovića,78000,44.7656711,17.2043278
94b,Bulevar vojvode Stepe Stepanovića,78000,44.7651502,17.2035174
94b,Bulevar vojvode Stepe Stepanovića,78000,44.7650243,17.2036696
94a,Bulevar vojvode Stepe Stepanovića,78000,44.7649207,17.2037262
88,Bulevar vojvode Stepe Stepanovića,78000,44.7646889,17.2023994
86a,Bulevar vojvode Stepe Stepanovića,78000,44.7644833,17.2025287
15,Slobodana Kusturića,78000,44.7639940,17.2027898
13,Slobodana Kusturića,78000,44.7640319,17.2022602
13,Slobodana Kusturića,78000,44.7640871,17.2024332
2,Slobodana Kusturića,78000,44.7632650,17.2022799
4,Slobodana Kusturića,78000,44.7630426,17.2023896
114,Bulevar vojvode Stepe Stepanovića,78000,44.7652753,17.2049151
175,Bulevar vojvode Stepe Stepanovića,78000,44.7657880,17.2048713
13,Slobodana Kusturića,78000,44.7640662,17.2023583
23,Milana Karanovića,78000,44.7714918,17.2104321
23a,Milana Karanovića,78000,44.7714839,17.2107267
119,Rade Vranješević,78000,44.7697576,17.2098998
9,Maksima Gorkog,78000,44.7761665,17.1818195
18,Bana dr Todora Lazarevića,78000,44.7717091,17.1943064
50,Kralja Petra I Karađorđevića,78000,44.7687123,17.1883101
3,Bana dr Todora Lazarevića,78000,44.7721593,17.1938597
5,Bana dr Todora Lazarevića,78000,44.7720125,17.1940394
7,Bana dr Todora Lazarevića,78000,44.7719914,17.1943002
8,Bana Milosavljevića,78000,44.7726996,17.1937043
4,Aleja Svetog Save,78000,44.7737225,17.1941342
8,Aleja Svetog Save,78000,44.7737226,17.1942775
28,Aleja Svetog Save,78000,44.7737610,17.1969283
26,Aleja Svetog Save,78000,44.7737627,17.1962890
12,Aleja Svetog Save,78000,44.7737227,17.1944191
6,Mirka Kovačevića,78000,44.7635074,17.1892739
46a,Cara Lazara,78000,44.7597377,17.1921781
1а,Starine Novaka,78000,44.7600482,17.1918888
1a,Bulevar vojvode Petra Bojovića,78000,44.7746875,17.2132111
76,Stevana Bulajića,78000,44.7590659,17.1985424
42a,Stevana Bulajića,78000,44.7592927,17.1985381
66,Stevana Bulajića,78000,44.7587781,17.1974148
68,Stevana Bulajića,78000,44.7588152,17.1975355
40,Stevana Bulajića,78000,44.7596909,17.1986504
42,Stevana Bulajića,78000,44.7595528,17.1987255
42c,Stevana Bulajića,78000,44.7593589,17.1980994
42d,Stevana Bulajića,78000,44.7595171,17.1980167
44b,Stevana Bulajića,78000,44.7594159,17.1976695
44a,Stevana Bulajića,78000,44.7592785,17.1977442
8,Kalemegdanska,78000,44.7589773,17.1920391
10,Kalemegdanska,78000,44.7589151,17.1920772
30,Cerska,78000,44.7599663,17.2016912
36,Cerska,78000,44.7601343,17.2016494
42,Cerska,78000,44.7602421,17.2014556
2,Cerska,78000,44.7608623,17.2014182
6,Cerska,78000,44.7606130,17.2010516
4,Cerska,78000,44.7607136,17.2013584
4,Vrbaski put,78000,44.7707148,17.2105844
6,Vrbaski put,78000,44.7707092,17.2109360
8,Vrbaski put,78000,44.7708015,17.2113832
10,Vrbaski put,78000,44.7707940,17.2115757
54,Vase Pelagića,78000,44.7733960,17.1971154
52,Vase Pelagića,78000,44.7733751,17.1972769
56,Vase Pelagića,78000,44.7734168,17.1969540
42,Vase Pelagića,78000,44.7728553,17.1966074
40,Vase Pelagića,78000,44.7727334,17.1965759
44,Vase Pelagića,78000,44.7729772,17.1966389
58,Vase Pelagića,78000,44.7736000,17.1966904
31,Vase Pelagića,78000,44.7734481,17.1963797
19a,Vase Pelagića,78000,44.7728069,17.1959900
55,Milana Karanovića,78000,44.7698680,17.2117900
51,Milana Karanovića,78000,44.7700737,17.2114128
2,Pave Radana,78000,44.7776050,17.1954751
14,Kralja Petra I Karađorđevića,78000,44.7661484,17.1856998
3,Veselina Masleše,78000,44.7708860,17.1903050
38,Kralja Petra I Karađorđevića,78000,44.7672790,17.1867393
26,Kralja Petra I Karađorđevića,78000,44.7669587,17.1864348
13,Uroša Predića,78000,44.7704341,17.2006861
15,Uroša Predića,78000,44.7704266,17.2008647
3,Uroša Predića,78000,44.7700685,17.1996166
5,Uroša Predića,78000,44.7700702,17.1997614
19,Bulevar vojvode Živojina Mišića,78000,44.7712508,17.2038088
22,Save Kovačevića,78000,44.7681752,17.2019990
19,Rade Vranješević,78000,44.7713063,17.2079986
13,Rade Vranješević,78000,44.7715700,17.2082846
89,Bulevar vojvode Stepe Stepanovića,78000,44.7649211,17.2003799
2e,Dr Vojislava Đede Kecmanovića,78000,44.7646780,17.2115021
2,Josifa Pančića,78000,44.7626617,17.2087596
8,Josifa Pančića,78000,44.7631369,17.2094310
1b,Dr Vojislava Đede Kecmanovića,78000,44.7647524,17.2119575
1a,Dr Vojislava Đede Kecmanovića,78000,44.7649747,17.2120748
2,Josifa Pančića,78000,44.7627150,17.2086714
6,Josifa Pančića,78000,44.7629926,17.2092226
8,Josifa Pančića,78000,44.7634147,17.2095274
8,Josifa Pančića,78000,44.7633068,17.2096560
15,Bulevar Novi Borik,78000,44.7737079,17.2178006
13,Bulevar Novi Borik,78000,44.7737853,17.2176439
17,Bulevar Novi Borik,78000,44.7740612,17.2184464
19,Bulevar Novi Borik,78000,44.7742549,17.2182525
23,Bulevar Novi Borik,78000,44.7742149,17.2173261
25,Bulevar Novi Borik,78000,44.7741704,17.2170428
21,Bulevar Novi Borik,78000,44.7742616,17.2176235
19c,Boška Tošića,78000,44.7618705,17.1988127
19d,Boška Tošića,78000,44.7615585,17.1989437
50,Majke Jugovića,78000,44.7616852,17.1992237
4,Josifa Pančića,78000,44.7631991,17.2086792
90,Jug Bogdana,78000,44.7624580,17.2038273
4,Josifa Pančića,78000,44.7632997,17.2086824
4,Josifa Pančića,78000,44.7633992,17.2088901
32,Bulevar vojvode Živojina Mišića,78000,44.7727449,17.2151702
15,Stevana Bulajića,78000,44.7599482,17.1963149
17,Stevana Bulajića,78000,44.7598687,17.1963296
8,Todora od Stalaća,78000,44.7595874,17.1932686
8a,Todora od Stalaća,78000,44.7595554,17.1932960
25,Miloša Obilića,78000,44.7617574,17.1891379
27,Miloša Obilića,78000,44.7617092,17.1890270
29,Miloša Obilića,78000,44.7615547,17.1890557
36,Miloša Obilića,78000,44.7615494,17.1880895
34,Miloša Obilića,78000,44.7617121,17.1882346
36,Miloša Obilića,78000,44.7616373,17.1880865
38,Miloša Obilića,78000,44.7615315,17.1878514
40,Miloša Obilića,78000,44.7614955,17.1877519
42,Miloša Obilića,78000,44.7613802,17.1875700
44,Miloša Obilića,78000,44.7613432,17.1874744
14,Miloša Obilića,78000,44.7623477,17.1900305
16,Miloša Obilića,78000,44.7623182,17.1899286
10,Miloša Obilića,78000,44.7625314,17.1901597
8,Bulevar vojvode Stepe Stepanovića,78000,44.7622717,17.1923733
16,Vrbaski put,78000,44.7707413,17.2126888
11,Slobodana Kusturića,78000,44.7638209,17.2023679
13,Slobodana Kusturića,78000,44.7639138,17.2022951
11,Slobodana Kusturića,78000,44.7637377,17.2023822
9,Slobodana Kusturića,78000,44.7637435,17.2021974
7,Slobodana Kusturića,78000,44.7637311,17.2019304
161,Bulevar vojvode Stepe Stepanovića,78000,44.7657372,17.2044359
163,Bulevar vojvode Stepe Stepanovića,78000,44.7658997,17.2043336
9,Boška Tošića,78000,44.7633099,17.1992981
11,Boška Tošića,78000,44.7632104,17.1993308
20,Bulevar vojvode Stepe Stepanovića,78000,44.7624445,17.1934281
22,Bulevar vojvode Stepe Stepanovića,78000,44.7624574,17.1934630
24,Bulevar vojvode Stepe Stepanovića,78000,44.7624707,17.1934965
26,Bulevar vojvode Stepe Stepanovića,78000,44.7624812,17.1935381
6,Gavre Vučkovića,78000,44.7683317,17.1991320
6,Novice Cerovića,78000,44.7691158,17.1991000
4,Gavre Vučkovića,78000,44.7679539,17.1992158
19d,Boška Tošića,78000,44.7613891,17.1987957
72,Jovana Dučića,78000,44.7774242,17.1898722
74,Jovana Dučića,78000,44.7776717,17.1898570
56,Trive Amelice,78000,44.7861264,17.1965696
11,Majke Knežopoljke,78000,44.7700761,17.2016616
13,Majke Knežopoljke,78000,44.7702593,17.2015733
17,Majke Knežopoljke,78000,44.7703811,17.2020354
15,Majke Knežopoljke,78000,44.7701967,17.2021327
2,Beogradska,78000,44.7704980,17.2025180
4,Beogradska,78000,44.7703221,17.2026101
8a,Bulevar vojvode Živojina Mišića,78000,44.7704940,17.2008761
1,Bulevar vojvode Živojina Mišića,78000,44.7711226,17.2001512
3,Bulevar vojvode Živojina Mišića,78000,44.7711253,17.2000843
21,Vojvode Radomira Putnika,78000,44.7711002,17.1976790
15,Rade Vranješević,78000,44.7714184,17.2079543
39,Braće Jugovića,78000,44.7595090,17.1879942
26,Braće Jugovića,78000,44.7605880,17.1901186
22,Gundulićeva,78000,44.7713839,17.1994965
14a,Bulevar srpske vojske,78000,44.7858714,17.2061586
25,Bulevar srpske vojske,78000,44.7827066,17.2053084
27,Bulevar srpske vojske,78000,44.7827376,17.2053365
20,Aleja Svetog Save,78000,44.7736150,17.1953319
22,Aleja Svetog Save,78000,44.7736417,17.1957322
24,Aleja Svetog Save,78000,44.7737834,17.1961012
bb,Vladike Platona,78000,44.7762815,17.1975925
bb,Vladike Platona,78000,44.7761558,17.1974769
48,Nikole Pašića,78000,44.7719923,17.1988993
58,Nikole Pašića,78000,44.7727272,17.1989188
56,Nikole Pašića,78000,44.7725940,17.1988633
54,Nikole Pašića,78000,44.7724540,17.1988609
52,Nikole Pašića,78000,44.7723287,17.1988088
50,Nikole Pašića,78000,44.7721907,17.1988222
48,Nikole Pašića,78000,44.7720676,17.1987709
44,Nikole Pašića,78000,44.7721674,17.1985133
42,Nikole Pašića,78000,44.7722003,17.1983282
66,Nikole Pašića,78000,44.7725615,17.1983467
68,Nikole Pašića,78000,44.7725222,17.1985562
9c,Prvog krajiškog korpusa,78000,44.7766410,17.1929405
5c,Svetozara Markovića,78000,44.7776582,17.1920129
13,Vase Pelagića,78000,44.7721930,17.1959291
3,Meše Selimovića,78000,44.7671531,17.1861951
91,Skendera Kulenovića,78000,44.7631111,17.1832016
67,Skendera Kulenovića,78000,44.7635355,17.1836398
20,Cara Lazara,78000,44.7633552,17.1900886
18,Nikole Pašića,78000,44.7692636,17.1962909
20,Cara Lazara,78000,44.7633159,17.1901119
161,Bulevar vojvode Stepe Stepanovića,78000,44.7656812,17.2044090
2c,Vladana Desnice,78000,44.7957518,17.2075226
103,Kralja Petra I Karađorđevića,78000,44.7734164,17.1919009
3,Ivana Franje Jukića,78000,44.7710257,17.1922925
5,Ivana Franje Jukića,78000,44.7708956,17.1922119
1,Ilije Garašanina,78000,44.7975611,17.2079912
11,Ada,78000,44.7717449,17.2180424
1,Prof. dr Smilje Avramov,78000,44.7710170,17.2228774
3,Prof. dr Smilje Avramov,78000,44.7709427,17.2228355
5,Prof. dr Smilje Avramov,78000,44.7708966,17.2236635
7,Prof. dr Smilje Avramov,78000,44.7706455,17.2235228
9,Prof. dr Smilje Avramov,78000,44.7705437,17.2238375
11,Prof. dr Smilje Avramov,78000,44.7708095,17.2239749
17,Prof. dr Smilje Avramov,78000,44.7704885,17.2252139
19,Prof. dr Smilje Avramov,78000,44.7702227,17.2250764
14,Frana Supila,78000,44.7812488,17.2074158
41,Skendera Kulenovića,78000,44.7637241,17.1844608
43,Skendera Kulenovića,78000,44.7638309,17.1845748
49,Skendera Kulenovića,78000,44.7632868,17.1848526
51,Skendera Kulenovića,78000,44.7633395,17.1847375
53,Skendera Kulenovića,78000,44.7633508,17.1845871
55,Skendera Kulenovića,78000,44.7634049,17.1844668
11,Radoja Domanovića,78000,44.7613695,17.1799629
9,Radoja Domanovića,78000,44.7613566,17.1801137
13,Radoja Domanovića,78000,44.7613824,17.1798121
17,Radoja Domanovića,78000,44.7615341,17.1792974
15,Radoja Domanovića,78000,44.7616355,17.1792868
19,Radoja Domanovića,78000,44.7614326,17.1793079
23,Radoja Domanovića,78000,44.7612690,17.1788655
21,Radoja Domanovića,78000,44.7613036,17.1790108
25,Radoja Domanovića,78000,44.7612345,17.1787201
16,Filipa Macure,78000,44.7610877,17.1780481
18,Filipa Macure,78000,44.7611607,17.1779465
14,Filipa Macure,78000,44.7610147,17.1781497
10,Filipa Macure,78000,44.7608849,17.1787790
12,Filipa Macure,78000,44.7608904,17.1786064
7,Radoja Domanovića,78000,44.7617574,17.1797174
7,Radoja Domanovića,78000,44.7617748,17.1796345
8,Radoja Domanovića,78000,44.7620765,17.1795154
10,Radoja Domanovića,78000,44.7620702,17.1793741
4,Radoja Domanovića,78000,44.7619015,17.1806700
2,Branka Zagorca,78000,44.7619138,17.1809495
10b,Bulevar vojvode Živojina Mišića,78000,44.7722473,17.2115886
2,Trg Krajine,78000,44.7702437,17.1897606
2,Trg Krajine,78000,44.7696046,17.1894685
2,Trg Krajine,78000,44.7695206,17.1894973
2,Trg Krajine,78000,44.7694049,17.1895613
181b,Bulevar vojvode Stepe Stepanovića,78000,44.7670910,17.2082565
181b,Bulevar vojvode Stepe Stepanovića,78000,44.7670006,17.2082454
51,Milana Karanovića,78000,44.7701311,17.2110489
6,Majke Jugovića,78000,44.7639152,17.1996979
8,Majke Jugovića,78000,44.7638709,17.1996594
53,Milana Karanovića,78000,44.7698200,17.2115818
57,Milana Karanovića,78000,44.7698792,17.2120710
61,Milana Karanovića,78000,44.7698388,17.2124537
3,Knjaza Miloša,78000,44.7881255,17.2055921
25,Jovana Dučića,78000,44.7758774,17.1864472
68,Knjaza Miloša,78000,44.8012634,17.2083495
254,Karađorđeva,78000,44.7787232,17.1690195
256,Karađorđeva,78000,44.7788277,17.1689389
6,Brace Potkonjaka,78000,44.7640509,17.1905591
24,Jevrejska,78000,44.7698724,17.1911792
26,Jevrejska,78000,44.7698190,17.1913307
28,Jevrejska,78000,44.7697548,17.1915131
22,Jevrejska,78000,44.7699657,17.1909291
75,Jevrejska,78000,44.7694709,17.1927191
77,Jevrejska,78000,44.7695378,17.1929136
73,Jevrejska,78000,44.7696173,17.1926540
67,Jevrejska,78000,44.7697004,17.1919842
2,Ivana Franje Jukića,78000,44.7711862,17.1920864
10,Gajeva,78000,44.7697505,17.1905206
14,Gajeva,78000,44.7699513,17.1906796
12,Gajeva,78000,44.7698509,17.1906001
16,Jevrejska,78000,44.7702107,17.1902847
12,Jevrejska,78000,44.7702435,17.1902076
14,Gajeva,78000,44.7699818,17.1907191
2,Trg Krajine,78000,44.7694708,17.1895223
2,Trg Krajine,78000,44.7693658,17.1896317
14,Carice Milice,78000,44.7640030,17.1918282
16,Carice Milice,78000,44.7640154,17.1919543
42,Carice Milice,78000,44.7640528,17.1926379
42a,Carice Milice,78000,44.7640619,17.1926897
2,Brace Potkonjaka,78000,44.7643208,17.1904139
1,Vojvode Radomira Putnika,78000,44.7715064,17.1958710
9,Prote Todora Srdića,78000,44.7637235,17.1888076
9a,Prote Todora Srdića,78000,44.7635980,17.1889122
11,Vojvode Radomira Putnika,78000,44.7713165,17.1967260
37,Nikole Pašića,78000,44.7717093,17.1972108
