House number,Street name,Postal code,Latitude,Longitude
24,Dr Milana Kebeljića,89101,42.7123666,18.3367600
18,Dr Milana Kebeljića,89101,42.7122070,18.3371891
18a,Dr Milana Kebeljića,89101,42.7121834,18.3370175
3,Površka,89101,42.7119685,18.3371113
5,Površka,89101,42.7120060,18.3369424
22,Dr Milana Kebeljića,89101,42.7123450,18.3365347
8,Dr Milana Kebeljića,89101,42.7131175,18.3367680
10,Dr Milana Kebeljića,89101,42.7132023,18.3362396
19,Vožda Karađorđa,89101,42.7134131,18.3363818
21,Vožda Karađorđa,89101,42.7134585,18.3358641
23,Vožda Karađorđa,89101,42.7134939,18.3357890
25,Vožda Karađorđa,89101,42.7134585,18.3356066
31,Vožda Karađorđa,89101,42.7135531,18.3352231
29,Vožda Karađorđa,89101,42.7135629,18.3353304
33,Vožda Karađorđa,89101,42.7136082,18.3350139
35,Vožda Karađorđa,89101,42.7134683,18.3348395
37,Vožda Karađorđa,89101,42.7134959,18.3345981
39,Vožda Karađorđa,89101,42.7135235,18.3344318
41,Vožda Karađorđa,89101,42.7134782,18.3342360
43,Vožda Karađorđa,89101,42.7132929,18.3340831
54,Vožda Karađorđa,89101,42.7137600,18.3345579
52,Vožda Karađorđa,89101,42.7138053,18.3349441
50,Vožda Karađorđa,89101,42.7138861,18.3353169
44,Vožda Karađorđa,89101,42.7137659,18.3358239
42,Vožda Karađorđa,89101,42.7137442,18.3360975
40,Vožda Karađorđa,89101,42.7136890,18.3363657
38,Vožda Karađorđa,89101,42.7136614,18.3366473
36,Vožda Karađorđa,89101,42.7135314,18.3369397
17,Vožda Karađorđa,89101,42.7133639,18.3366634
15,Vožda Karađorđa,89101,42.7133422,18.3370148
13,Vožda Karađorđa,89101,42.7133244,18.3373554
34,Vožda Karađorđa,89101,42.7135806,18.3374332
32,Vožda Karađorđa,89101,42.7135471,18.3376236
30,Vožda Karađorđa,89101,42.7136595,18.3378007
28,Vožda Karađorđa,89101,42.7135866,18.3381306
26,Vožda Karađorđa,89101,42.7135176,18.3384739
24,Vožda Karađorđa,89101,42.7134210,18.3386053
22,Vožda Karađorđa,89101,42.7133855,18.3388521
11,Vožda Karađorđa,89101,42.7131766,18.3382513
18,Vožda Karađorđa,89101,42.7134092,18.3390774
16,Vožda Karađorđa,89101,42.7131569,18.3392947
14,Vožda Karađorđa,89101,42.7130170,18.3397587
1,Nićifora Dučića,89101,42.7131628,18.3399706
3,Nićifora Dučića,89101,42.7132417,18.3401127
14a,Vožda Karađorđa,89101,42.7132811,18.3398552
1,Vožda Karađorđa,89101,42.7125046,18.3402147
5,Vožda Karađorđa,89101,42.7127982,18.3397962
3,Vožda Karađorđa,89101,42.7126051,18.3393108
7,Vožda Karađorđa,89101,42.7127923,18.3394475
9,Vožda Karađorđa,89101,42.7129027,18.3394905
15,Dr Milana Kebeljića,89101,42.7129815,18.3378194
17,Dr Milana Kebeljića,89101,42.7130012,18.3377202
19,Dr Milana Kebeljića,89101,42.7131037,18.3373447
21,Dr Milana Kebeljića,89101,42.7129638,18.3373581
23,Dr Milana Kebeljića,89101,42.7127746,18.3374332
1v,Vožda Karađorđa,89101,42.7123690,18.3409277
1b,Vožda Karađorđa,89101,42.7122842,18.3412254
1a,Vožda Karađorđa,89101,42.7122015,18.3414936
1l,Vožda Karađorđa,89101,42.7121404,18.3408606
1k,Vožda Karađorđa,89101,42.7118605,18.3405441
1j,Vožda Karađorđa,89101,42.7118329,18.3406273
1i,Vožda Karađorđa,89101,42.7118132,18.3407131
1z,Vožda Karađorđa,89101,42.7118625,18.3408392
1ž,Vožda Karađorđa,89101,42.7118447,18.3409250
1e,Vožda Karađorđa,89101,42.7118191,18.3410081
1đ,Vožda Karađorđa,89101,42.7118605,18.3411557
1d,Vožda Karađorđa,89101,42.7118408,18.3412469
1g,Vožda Karađorđa,89101,42.7118211,18.3413193
1,Sokolska,89101,42.7126114,18.3415312
1a,Sokolska,89101,42.7129780,18.3417645
2a,Sokolska,89101,42.7131277,18.3424270
2,Sokolska,89101,42.7129090,18.3422527
50,Kralja Petra Prvog Oslobodioca,89101,42.7125625,18.3424671
48,Kralja Petra Prvog Oslobodioca,89101,42.7125796,18.3427255
3,Sokolska,89101,42.7132755,18.3415178
3,Carine,89101,42.7133031,18.3412308
5,Sokolska,89101,42.7134805,18.3414292
7,Sokolska,89101,42.7136933,18.3414722
1,Carine,89101,42.7129582,18.3409411
2,Vožda Karađorđa,89101,42.7127690,18.3407345
4,Vožda Karađorđa,89101,42.7127888,18.3406809
6,Vožda Karađorđa,89101,42.7128006,18.3406139
8,Vožda Karađorđa,89101,42.7128203,18.3405548
8,Vožda Karađorđa,89101,42.7128361,18.3404958
10,Vožda Karađorđa,89101,42.7128617,18.3404127
12,Vožda Karađorđa,89101,42.7128834,18.3403322
2,Nićifora Dučića,89101,42.7129898,18.3402330
4,Nićifora Dučića,89101,42.7132539,18.3407399
6,Nićifora Dučića,89101,42.7133780,18.3408687
8,Sokolska,89101,42.7132539,18.3418530
6,Sokolska,89101,42.7133465,18.3420917
4b,Sokolska,89101,42.7134411,18.3420086
4,Sokolska,89101,42.7135869,18.3420032
4a,Sokolska,89101,42.7135081,18.3420301
10a,Sokolska,89101,42.7133977,18.3417645
12,Sokolska,89101,42.7134825,18.3417726
14,Sokolska,89101,42.7136382,18.3418503
2g,Sokolska,89101,42.7137919,18.3420515
16,Sokolska,89101,42.7138530,18.3416599
9,Sokolska,89101,42.7139830,18.3414480
11,Sokolska,89101,42.7140146,18.3411798
13,Sokolska,89101,42.7140757,18.3412898
18,Sokolska,89101,42.7145920,18.3418289
15,Sokolska,89101,42.7146846,18.3415473
2,Kula,89101,42.7146706,18.3379218
12,Kula,89101,42.7146112,18.3393638
10,Kula,89101,42.7142939,18.3391975
8,Kula,89101,42.7144795,18.3386084
6,Kula,89101,42.7145071,18.3383885
4,Kula,89101,42.7145997,18.3381524
1,Potkula,89101,42.7148894,18.3383187
4,Potkula,89101,42.7148243,18.3388632
6,Potkula,89101,42.7148480,18.3389893
8,Potkula,89101,42.7148835,18.3391234
10,Potkula,89101,42.7149308,18.3392950
12,Potkula,89101,42.7149544,18.3394372
14,Potkula,89101,42.7149623,18.3396545
16,Potkula,89101,42.7148697,18.3398905
18,Potkula,89101,42.7147948,18.3399951
20,Potkula,89101,42.7147002,18.3400514
22,Potkula,89101,42.7145780,18.3401829
21,Potkula,89101,42.7149761,18.3402231
19,Potkula,89101,42.7151022,18.3399817
17,Potkula,89101,42.7151515,18.3397913
15,Potkula,89101,42.7151988,18.3395284
13,Potkula,89101,42.7152145,18.3393058
11,Potkula,89101,42.7151259,18.3390992
9,Potkula,89101,42.7150786,18.3388605
7,Potkula,89101,42.7150490,18.3387479
5,Potkula,89101,42.7149899,18.3386272
3,Potkula,89101,42.7149505,18.3385145
1,Kličanska,89101,42.7145031,18.3378949
3,Kličanska,89101,42.7143632,18.3377581
7,Kličanska,89101,42.7141385,18.3374202
9,Kličanska,89101,42.7141011,18.3372405
11,Kličanska,89101,42.7141031,18.3370527
13,Kličanska,89101,42.7140656,18.3368891
15,Kličanska,89101,42.7140755,18.3367362
17,Kličanska,89101,42.7141070,18.3364895
18,Kličanska,89101,42.7144578,18.3360925
16,Kličanska,89101,42.7144085,18.3362293
14,Kličanska,89101,42.7143120,18.3366155
12,Kličanska,89101,42.7142804,18.3369213
10,Kličanska,89101,42.7143218,18.3371412
8,Kličanska,89101,42.7143868,18.3373129
6,Kličanska,89101,42.7144972,18.3375087
4,Kličanska,89101,42.7146549,18.3375543
2,Kličanska,89101,42.7147889,18.3376401
1,Zasadska,89101,42.7136104,18.3332842
3,Zasadska,89101,42.7137109,18.3335229
11,Zasadska,89101,42.7138843,18.3332574
9,Zasadska,89101,42.7138942,18.3333540
7,Zasadska,89101,42.7139119,18.3335149
5,Zasadska,89101,42.7139139,18.3337616
2,Zasadska,89101,42.7138607,18.3340889
13,Zasadska,89101,42.7141504,18.3338689
17,Zasadska,89101,42.7142193,18.3342900
23,Zasadska,89101,42.7143849,18.3341211
21,Zasadska,89101,42.7143415,18.3342981
23а,Zasadska,89101,42.7146825,18.3345368
25,Zasadska,89101,42.7144913,18.3348721
27,Zasadska,89101,42.7145682,18.3353602
29,Zasadska,89101,42.7145583,18.3354461
4,Zasadska,89101,42.7142095,18.3350062
6,Zasadska,89101,42.7142390,18.3351993
58,Vožda Karađorđa,89101,42.7136478,18.3338528
56,Vožda Karađorđa,89101,42.7136734,18.3340781
45,Vožda Karađorđa,89101,42.7134429,18.3336463
47,Vožda Karađorđa,89101,42.7133325,18.3335390
49,Vožda Karađorđa,89101,42.7133010,18.3334103
51,Vožda Karađorđa,89101,42.7132852,18.3331340
66,Vožda Karađorđa,89101,42.7133916,18.3326029
64,Vožda Karađorđa,89101,42.7133936,18.3326968
62,Vožda Karađorđa,89101,42.7134744,18.3327236
60,Vožda Karađorđa,89101,42.7135867,18.3327102
68,Vožda Karađorđa,89101,42.7135059,18.3324152
72,Vožda Karađorđa,89101,42.7135217,18.3316239
74,Vožda Karađorđa,89101,42.7135394,18.3314979
76,Vožda Karađorđa,89101,42.7134389,18.3312994
80,Vožda Karađorđa,89101,42.7134094,18.3310928
3,Uska,89101,42.7130014,18.3315837
53,Vožda Karađorđa,89101,42.7131650,18.3313423
55,Vožda Karađorđa,89101,42.7131413,18.3310633
59,Vožda Karađorđa,89101,42.7130960,18.3309292
57,Vožda Karađorđa,89101,42.7131492,18.3307790
67,Vožda Karađorđa,89101,42.7130605,18.3304491
75b,Vožda Karađorđa,89101,42.7129659,18.3303150
75a,Vožda Karađorđa,89101,42.7129778,18.3301138
65,Vožda Karađorđa,89101,42.7131334,18.3303096
86,Vožda Karađorđa,89101,42.7135059,18.3299475
84,Vožda Karađorđa,89101,42.7135335,18.3306342
79,Vožda Karađorđa,89101,42.7132399,18.3295372
77,Vožda Karađorđa,89101,42.7132576,18.3298081
75,Vožda Karađorđa,89101,42.7133325,18.3299905
73,Vožda Karađorđa,89101,42.7132044,18.3300602
79a,Vožda Karađorđa,89101,42.7131374,18.3288264
1a,Strma,89101,42.7130231,18.3290410
2,Strma,89101,42.7129383,18.3284804
81,Vožda Karađorđa,89101,42.7131709,18.3284589
83,Vožda Karađorđa,89101,42.7131118,18.3281049
85,Vožda Karađorđa,89101,42.7131945,18.3277106
89,Vožda Karađorđa,89101,42.7132714,18.3272975
110,Vožda Karađorđa,89101,42.7134291,18.3276435
91,Vožda Karađorđa,89101,42.7130566,18.3264768
93,Vožda Karađorđa,89101,42.7129502,18.3264097
95,Vožda Karađorđa,89101,42.7128457,18.3259001
93a,Vožda Karađorđa,89101,42.7129482,18.3260369
116,Vožda Karađorđa,89101,42.7131275,18.3259591
118,Vožda Karađorđa,89101,42.7130369,18.3257955
108,Vožda Karađorđa,89101,42.7136833,18.3276248
106,Vožda Karađorđa,89101,42.7136360,18.3281049
102,Vožda Karađorđa,89101,42.7135217,18.3284053
104,Vožda Karađorđa,89101,42.7133837,18.3282363
100,Vožda Karađorđa,89101,42.7134054,18.3285823
98,Vožda Karađorđa,89101,42.7137404,18.3285260
90,Vožda Karađorđa,89101,42.7137720,18.3290490
92,Vožda Karađorđa,89101,42.7135197,18.3291375
96,Vožda Karađorđa,89101,42.7134212,18.3289685
94a,Vožda Karađorđa,89101,42.7134094,18.3291214
94,Vožda Karađorđa,89101,42.7135138,18.3290115
42,Trebinjskih brda,89101,42.7150728,18.3363967
40,Trebinjskih brda,89101,42.7150649,18.3366380
36,Trebinjskih brda,89101,42.7150787,18.3371852
34a,Trebinjskih brda,89101,42.7151063,18.3374883
41,Trebinjskih brda,89101,42.7150274,18.3380999
39,Trebinjskih brda,89101,42.7151496,18.3383466
45a,Trebinjskih brda,89101,42.7145742,18.3370806
45,Trebinjskih brda,89101,42.7146786,18.3372281
37,Trebinjskih brda,89101,42.7152127,18.3385478
35,Trebinjskih brda,89101,42.7152797,18.3387489
33,Trebinjskih brda,89101,42.7153093,18.3388482
34,Trebinjskih brda,89101,42.7153309,18.3380677
32,Trebinjskih brda,89101,42.7154965,18.3382098
30,Trebinjskih brda,89101,42.7155556,18.3382849
28,Trebinjskih brda,89101,42.7156325,18.3384780
31,Trebinjskih brda,89101,42.7153782,18.3390440
29,Trebinjskih brda,89101,42.7154354,18.3392881
26,Trebinjskih brda,89101,42.7156600,18.3394088
24,Trebinjskih brda,89101,42.7157349,18.3396904
25,Trebinjskih brda,89101,42.7154748,18.3396368
23,Trebinjskih brda,89101,42.7154216,18.3399908
21,Trebinjskih brda,89101,42.7153112,18.3402698
19,Trebinjskih brda,89101,42.7152245,18.3405165
17,Trebinjskih brda,89101,42.7150570,18.3406801
15a,Trebinjskih brda,89101,42.7148777,18.3408625
15,Trebinjskih brda,89101,42.7146806,18.3409081
13,Trebinjskih brda,89101,42.7144382,18.3409108
11,Trebinjskih brda,89101,42.7142924,18.3408008
9,Trebinjskih brda,89101,42.7141229,18.3406238
7,Trebinjskih brda,89101,42.7138056,18.3400632
5,Trebinjskih brda,89101,42.7138529,18.3406399
3,Trebinjskih brda,89101,42.7139140,18.3407821
1,Trebinjskih brda,89101,42.7140145,18.3409618
8,Trebinjskih brda,89101,42.7143062,18.3411147
6,Trebinjskih brda,89101,42.7143672,18.3411495
4,Trebinjskih brda,89101,42.7145229,18.3412219
2,Trebinjskih brda,89101,42.7146097,18.3413373
10,Trebinjskih brda,89101,42.7147732,18.3412622
12,Trebinjskih brda,89101,42.7149407,18.3411415
14,Trebinjskih brda,89101,42.7151220,18.3409484
16,Trebinjskih brda,89101,42.7153093,18.3407955
18,Trebinjskih brda,89101,42.7154393,18.3406050
20,Trebinjskih brda,89101,42.7155379,18.3403610
22,Trebinjskih brda,89101,42.7155654,18.3401678
5,Nićifora Dučića,89101,42.7134042,18.3402269
7,Nićifora Dučića,89101,42.7135008,18.3404522
9,Nićifora Dučića,89101,42.7136501,18.3406024
11,Nićifora Dučića,89101,42.7136975,18.3407225
2,Dobrovoljačka,89101,42.7159215,18.3420988
4,Dobrovoljačka,89101,42.7159245,18.3421980
6,Dobrovoljačka,89101,42.7159255,18.3424890
8,Dobrovoljačka,89101,42.7160319,18.3426030
10,Dobrovoljačka,89101,42.7159471,18.3428203
12,Dobrovoljačka,89101,42.7159166,18.3430845
14,Dobrovoljačka,89101,42.7157806,18.3432575
11,Dobrovoljačka,89101,42.7159816,18.3434345
17,Dobrovoljačka,89101,42.7160417,18.3436598
7,Dobrovoljačka,89101,42.7162477,18.3430818
9,Dobrovoljačka,89101,42.7165090,18.3434485
15,Dobrovoljačka,89101,42.7162546,18.3435726
21,Dobrovoljačka,89101,42.7161846,18.3438637
23,Dobrovoljačka,89101,42.7161836,18.3440487
19,Dobrovoljačka,89101,42.7164644,18.3437644
23a,Dobrovoljačka,89101,42.7164654,18.3439790
25,Dobrovoljačka,89101,42.7164034,18.3442915
1,Nektarija Zotovića,89101,42.7164556,18.3441225
16v,Dobrovoljačka,89101,42.7159264,18.3440621
18,Dobrovoljačka,89101,42.7159777,18.3443076
16b,Dobrovoljačka,89101,42.7156574,18.3439213
16,Dobrovoljačka,89101,42.7153678,18.3435337
14,Mirna,89101,42.7154111,18.3432414
3,Mirna,89101,42.7156653,18.3429638
20,Dobrovoljačka,89101,42.7162002,18.3448820
24,Dobrovoljačka,89101,42.7162242,18.3451785
22,Dobrovoljačka,89101,42.7159755,18.3453140
26,Dobrovoljačka,89101,42.7164421,18.3452649
20,Sokolska,89101,42.7150783,18.3419273
17,Sokolska,89101,42.7148438,18.3415045
19,Sokolska,89101,42.7150439,18.3415228
20a,Sokolska,89101,42.7153531,18.3421733
24,Sokolska,89101,42.7156757,18.3426713
26,Sokolska,89101,42.7156712,18.3423176
28,Sokolska,89101,42.7156353,18.3420066
30,Sokolska,89101,42.7156383,18.3418765
34,Sokolska,89101,42.7156294,18.3416387
32,Sokolska,89101,42.7153919,18.3417139
23,Sokolska,89101,42.7155144,18.3413135
31,Sokolska,89101,42.7152844,18.3414293
10,Janković Stojana,89101,42.7156936,18.3410817
8,Janković Stojana,89101,42.7157533,18.3407504
9,Janković Stojana,89101,42.7160192,18.3408683
7,Janković Stojana,89101,42.7160535,18.3405959
5,Janković Stojana,89101,42.7160401,18.3403845
3,Janković Stojana,89101,42.7159729,18.3402117
1,Janković Stojana,89101,42.7159564,18.3400857
6,Janković Stojana,89101,42.7157638,18.3404760
4,Janković Stojana,89101,42.7157698,18.3401934
1,Ljubomirski Put,89101,42.7160251,18.3411529
1,Dobrovoljačka,89101,42.7160192,18.3415086
3,Dobrovoljačka,89101,42.7160431,18.3416163
2,Ljubomirski Put,89101,42.7161491,18.3414720
4,Ljubomirski Put,89101,42.7163836,18.3414131
6,Ljubomirski Put,89101,42.7163940,18.3415208
22,Georgija Mitrofanovića,89101,42.7162955,18.3410146
16,Georgija Mitrofanovića,89101,42.7162088,18.3405166
14,Georgija Mitrofanovića,89101,42.7162238,18.3401446
12,Georgija Mitrofanovića,89101,42.7162178,18.3400003
39,Georgija Mitrofanovića,89101,42.7165852,18.3406792
37,Georgija Mitrofanovića,89101,42.7165016,18.3403418
35,Georgija Mitrofanovića,89101,42.7164732,18.3400755
33,Georgija Mitrofanovića,89101,42.7164747,18.3398357
29,Georgija Mitrofanovića,89101,42.7163746,18.3395429
27,Georgija Mitrofanovića,89101,42.7163896,18.3393031
31,Georgija Mitrofanovića,89101,42.7166076,18.3393844
1,Uskočka,89101,42.7160625,18.3396649
10,Georgija Mitrofanovića,89101,42.7161088,18.3394840
8a,Georgija Mitrofanovića,89101,42.7160774,18.3392685
8,Georgija Mitrofanovića,89101,42.7160057,18.3391079
6,Georgija Mitrofanovića,89101,42.7159699,18.3390266
4,Georgija Mitrofanovića,89101,42.7159027,18.3388904
2,Georgija Mitrofanovića,89101,42.7157817,18.3386506
1,Georgija Mitrofanovića,89101,42.7152172,18.3377419
3,Georgija Mitrofanovića,89101,42.7153112,18.3377501
5,Georgija Mitrofanovića,89101,42.7154696,18.3378212
7,Georgija Mitrofanovića,89101,42.7155413,18.3378863
9,Georgija Mitrofanovića,89101,42.7156488,18.3380326
13,Georgija Mitrofanovića,89101,42.7157727,18.3382379
15,Georgija Mitrofanovića,89101,42.7158848,18.3383802
17,Georgija Mitrofanovića,89101,42.7160027,18.3386099
19,Georgija Mitrofanovića,89101,42.7161013,18.3387664
21,Georgija Mitrofanovića,89101,42.7161521,18.3388335
14,Kočunska,89101,42.7160520,18.3381485
16,Kočunska,89101,42.7161551,18.3382928
12,Kočunska,89101,42.7158788,18.3379127
11,Kočunska,89101,42.7161476,18.3378395
9,Kočunska,89101,42.7158758,18.3375061
13,Kočunska,89101,42.7164344,18.3380834
18,Kočunska,89101,42.7164194,18.3385550
20,Kočunska,89101,42.7164717,18.3387949
25,Georgija Mitrofanovića,89101,42.7164837,18.3390653
31a,Georgija Mitrofanovića,89101,42.7168286,18.3393661
24,Kočunska,89101,42.7169914,18.3391140
21,Kočunska,89101,42.7169914,18.3388010
19,Kočunska,89101,42.7169138,18.3388173
17,Kočunska,89101,42.7168391,18.3387725
15,Kočunska,89101,42.7166823,18.3386221
7,Kočunska,89101,42.7156473,18.3373252
5,Kočunska,89101,42.7156458,18.3371707
3,Kočunska,89101,42.7154083,18.3371728
1,Kočunska,89101,42.7152903,18.3371240
12,Mirna,89101,42.7152140,18.3427184
10a,Mirna,89101,42.7150426,18.3429624
10,Mirna,89101,42.7149923,18.3429919
8,Mirna,89101,42.7148830,18.3427975
6,Mirna,89101,42.7148179,18.3426687
4,Mirna,89101,42.7148258,18.3425279
2,Mirna,89101,42.7147076,18.3422409
1,Mirna,89101,42.7149746,18.3420746
12,Poligon,89101,42.7143343,18.3427850
8,Poligon,89101,42.7144060,18.3430675
6,Poligon,89101,42.7144822,18.3431082
5,Poligon,89101,42.7144717,18.3433094
4,Poligon,89101,42.7146554,18.3431061
2,Poligon,89101,42.7147510,18.3430330
1,Poligon,89101,42.7148033,18.3431387
3,Poligon,89101,42.7147853,18.3432037
7,Poligon,89101,42.7141924,18.3432972
16а,Dobrovoljačka,89101,42.7149526,18.3434334
13,Vojvode Vlatka Vukovića,89101,42.7170665,18.3475262
15,Vojvode Vlatka Vukovića,89101,42.7171204,18.3476926
17,Vojvode Vlatka Vukovića,89101,42.7171164,18.3478964
19,Vojvode Vlatka Vukovića,89101,42.7172750,18.3481459
21,Vojvode Vlatka Vukovića,89101,42.7171253,18.3482116
23,Vojvode Vlatka Vukovića,89101,42.7171302,18.3483283
25,Vojvode Vlatka Vukovića,89101,42.7171647,18.3486045
27,Vojvode Vlatka Vukovića,89101,42.7171716,18.3486971
29,Vojvode Vlatka Vukovića,89101,42.7172750,18.3489385
42,Neđeljka Čabrinovića,89101,42.7174485,18.3486032
46,Neđeljka Čabrinovića,89101,42.7173677,18.3486810
40,Neđeljka Čabrinovića,89101,42.7174898,18.3487561
38,Neđeljka Čabrinovića,89101,42.7176436,18.3484020
42,Neđeljka Čabrinovića,89101,42.7178386,18.3486273
37,Neđeljka Čabrinovića,89101,42.7176536,18.3488745
39,Neđeljka Čabrinovića,89101,42.7175313,18.3490871
31,Vojvode Vlatka Vukovića,89101,42.7174057,18.3493120
33,Vojvode Vlatka Vukovića,89101,42.7175234,18.3491949
35,Vojvode Vlatka Vukovića,89101,42.7175789,18.3492981
26,Neđeljka Čabrinovića,89101,42.7176630,18.3466703
28,Neđeljka Čabrinovića,89101,42.7177359,18.3469948
30,Neđeljka Čabrinovića,89101,42.7178758,18.3473462
32,Neđeljka Čabrinovića,89101,42.7179527,18.3475768
27,Dobrovoljačka,89101,42.7165708,18.3448049
28,Dobrovoljačka,89101,42.7163718,18.3454891
30,Dobrovoljačka,89101,42.7163529,18.3455685
31,Dobrovoljačka,89101,42.7166068,18.3456105
33,Dobrovoljačka,89101,42.7165382,18.3458417
35,Dobrovoljačka,89101,42.7166428,18.3459468
2,Principova,89101,42.7167389,18.3456035
29,Dobrovoljačka,89101,42.7166291,18.3450735
1,Principova,89101,42.7169448,18.3452719
4,Nektarija Zotovića,89101,42.7169070,18.3448867
2,Nektarija Zotovića,89101,42.7168007,18.3445808
8,Nektarija Zotovića,89101,42.7170340,18.3444991
6,Nektarija Zotovića,89101,42.7171197,18.3448236
6а,Nektarija Zotovića,89101,42.7172398,18.3449147
5,Principova,89101,42.7172896,18.3451669
3,Principova,89101,42.7171798,18.3452136
3,Nektarija Zotovića,89101,42.7165330,18.3442842
7,Nektarija Zotovića,89101,42.7169242,18.3439854
9,Nektarija Zotovića,89101,42.7171575,18.3439036
14,Nektarija Zotovića,89101,42.7172536,18.3442889
12,Nektarija Zotovića,89101,42.7173925,18.3445504
11,Nektarija Zotovića,89101,42.7170443,18.3435557
13,Nektarija Zotovića,89101,42.7170237,18.3433899
15,Nektarija Zotovića,89101,42.7169979,18.3432849
17,Nektarija Zotovića,89101,42.7171146,18.3432031
21,Nektarija Zotovića,89101,42.7173102,18.3436912
23,Nektarija Zotovića,89101,42.7175847,18.3436585
