House number,Street name,Postal code,Latitude,Longitude
113,улица Мира,5500,47.7577813,29.0293644
115,улица Мира,5500,47.7576500,29.0295783
117,улица Мира,5500,47.7575420,29.0297473
119,улица Мира,5500,47.7574433,29.0299310
121,улица Мира,5500,47.7573172,29.0301356
123,улица Мира,5500,47.7572100,29.0303545
125,улица Мира,5500,47.7570616,29.0305747
127,улица Мира,5500,47.7569505,29.0307637
10,Севастопольская улица,5500,47.7589557,29.0288604
101,Советская улица,5500,47.7588154,29.0289934
103а,Советская улица,5500,47.7587489,29.0292068
105,ул. Советская,5500,47.7586165,29.0294005
107,ул. Советская,5500,47.7584902,29.0296583
107а,ул. Советская,5500,47.7583799,29.0298150
111,Советская улица,5500,47.7582505,29.0299983
113,ул. Советская,5500,47.7581619,29.0302273
115,Советская улица,5500,47.7580387,29.0304244
117,Советская улица,5500,47.7579115,29.0306077
119,Советская улица,5500,47.7577600,29.0308023
121,Советская улица,5500,47.7576641,29.0310306
123,Советская улица,5500,47.7575095,29.0311940
125,Советская улица,5500,47.7573814,29.0313947
127,Советская улица,5500,47.7572360,29.0315776
129,Советская улица,5500,47.7571328,29.0318021
12,Севастопольская улица,5500,47.7592194,29.0292558
98,улица Чапаева,5500,47.7591089,29.0293428
100,улица Чапаева,5500,47.7590193,29.0296022
102,ул. Чапаева,5500,47.7588346,29.0298200
104,ул. Чапаева,5500,47.7587524,29.0299934
106,улица Чапаева,5500,47.7586183,29.0302142
108,ул. Чапаева,5500,47.7585142,29.0303629
110,улица Чапаева,5500,47.7583775,29.0305581
112,улица Чапаева,5500,47.7582371,29.0307513
114,ул. Чапаева,5500,47.7581285,29.0309947
116,улица Чапаева,5500,47.7579932,29.0312116
118,улица Чапаева,5500,47.7578934,29.0314008
120,улица Чапаева,5500,47.7577254,29.0316208
122,улица Чапаева,5500,47.7575964,29.0317555
14,Севастопольская улица,5500,47.7594452,29.0294648
101,улица Чапаева,5500,47.7593071,29.0296547
103,улица Чапаева,5500,47.7591739,29.0299026
105,улица Чапаева,5500,47.7590940,29.0301161
107,улица Чапаева,5500,47.7589685,29.0302827
109,улица Чапаева,5500,47.7588056,29.0304911
111,улица Чапаева,5500,47.7586981,29.0306596
113,улица Чапаева,5500,47.7585698,29.0308585
115,улица Чапаева,5500,47.7584134,29.0310660
117,улица Чапаева,5500,47.7583128,29.0312645
16,Севастопольская улица,5500,47.7596816,29.0298763
102,Ленинградская улица,5500,47.7595729,29.0300497
104,Ленинградская улица,5500,47.7594537,29.0302303
106,Ленинградская улица,5500,47.7593144,29.0304116
108,Ленинградская улица,5500,47.7592030,29.0306317
110,Ленинградская улица,5500,47.7590962,29.0308588
112,Ленинградская улица,5500,47.7589615,29.0310239
114,Ленинградская улица,5500,47.7588365,29.0312311
118,Ленинградская улица,5500,47.7585842,29.0315840
118a,Ленинградская улица,5500,47.7583802,29.0318622
18,ул. Севастопольская,5500,47.7597765,29.0303393
101,ул. Ленинградская,5500,47.7597632,29.0305579
103,ул. Ленинградская,5500,47.7596337,29.0307353
105,ул. Ленинградская,5500,47.7595094,29.0309003
107,ул. Ленинградская,5500,47.7593780,29.0311555
109,ул. Ленинградская,5500,47.7592948,29.0313545
111,ул. Ленинградская,5500,47.7591479,29.0315442
113,ул. Ленинградская,5500,47.7590122,29.0317705
20,Севастопольская улица,5500,47.7601514,29.0305092
102,улица Вершигоры,5500,47.7600517,29.0307211
104,улица Вершигоры,5500,47.7598596,29.0310861
106,улица Вершигоры,5500,47.7597066,29.0312180
108,улица Вершигоры,5500,47.7595747,29.0314208
110а,ул.Вершигоры,5500,47.7594278,29.0315874
134,улица Кирова,5500,47.7652361,29.0089861
10,Грибоедова,5500,47.7693982,28.9983053
11,ул. Маяковского,5500,47.7679280,28.9995082
13,улица Маяковского,5500,47.7681590,28.9990447
15,улица Маяковского,5500,47.7683000,28.9992979
17,улица Маяковского,5500,47.7684179,28.9995756
19,ул. Маяковского,5500,47.7679505,29.0000518
19,улица Щусева,5500,47.7686416,28.9999314
2,ул. Грибоедова,5500,47.7693297,28.9970899
6,улица Грибоедова,5500,47.7696899,28.9979054
21,ул. Маяковского,5500,47.7682082,29.0004578
31,улица Щусева,5500,47.7687769,28.9998113
33,улица Щусева,5500,47.7689310,28.9996784
35,улица Щусева,5500,47.7690653,28.9994964
37,ул. Ленина,5500,47.7675794,28.9986263
37,улица Щусева,5500,47.7691786,28.9993113
39,улица Щусева,5500,47.7693012,28.9991287
4,улица Грибоедова,5500,47.7695475,28.9975003
41,ул. Ленина,5500,47.7679985,28.9981103
41,улица Щусева,5500,47.7694164,28.9989808
43,улица Щусева,5500,47.7695553,28.9987865
45,ул. Ленина,5500,47.7683932,28.9975983
45,улица Щусева,5500,47.7697961,28.9985601
47,улица Ленина,5500,47.7690156,28.9968291
56,ул. Ленина,5500,47.7678033,28.9989507
58,улица Ленина,5500,47.7680086,28.9987211
62,улица Ленина,5500,47.7688727,28.9975729
64,ул. Ленина,5500,47.7691184,28.9972628
8,улица Грибоедова,5500,47.7691356,28.9980153
9,ул. Маяковского,5500,47.7675657,28.9993821
40,улица Свердлова,5500,47.7676553,28.9971108
60,улица Ленина,5500,47.7685374,28.9983952
36Б,ул. Свердлова,5500,47.7665544,28.9969528
1,улица Маяковского,5500,47.7660726,28.9967748
1,Садовая улица,5500,47.7652944,28.9951866
10,Садовая улица,5500,47.7658554,28.9950551
12,улица Грибоедова,5500,47.7699796,28.9982586
12,Садовая улица,5500,47.7659533,28.9949245
14,Садовая улица,5500,47.7661502,28.9943483
16,Садовая улица,5500,47.7658580,28.9945516
18,Садовая улица,5500,47.7656839,28.9945781
2,Садовая улица,5500,47.7655496,28.9957596
20,Садовая улица,5500,47.7657129,28.9942444
20а,Садовая улица,5500,47.7655674,28.9941753
22,Садовая улица,5500,47.7657751,28.9940793
24,Садовая улица,5500,47.7659138,28.9939074
26,Садовая улица,5500,47.7661966,28.9936263
28,Садовая улица,5500,47.7663904,28.9933116
3,ул. Маяковского,5500,47.7663383,28.9972702
3,Садовая улица,5500,47.7653154,28.9948550
38/1,Садовая улица,5500,47.7660204,28.9931149
30,Садовая улица,5500,47.7659797,28.9933275
31,улица Свердлова,5500,47.7677979,28.9964919
32,Садовая улица,5500,47.7658011,28.9934687
32,улица Титова,5500,47.7658510,28.9962536
33,улица Свердлова,5500,47.7684986,28.9966767
34,улица Титова,5500,47.7662492,28.9961799
36,Садовая улица,5500,47.7654426,28.9934004
36,улица Свердлова,5500,47.7671462,28.9975806
36,улица Титова,5500,47.7666388,28.9960959
36а,ул. Свердлова,5500,47.7667500,28.9975143
38,Садовая улица,5500,47.7654422,28.9930950
38,улица Титова,5500,47.7671158,28.9963284
4,Садовая улица,5500,47.7655585,28.9953660
40,Садовая улица,5500,47.7657785,28.9930479
40,улица Титова,5500,47.7675274,28.9959324
42,улица Титова,5500,47.7680281,28.9959193
44,улица Титова,5500,47.7684731,28.9960184
46,улица Титова,5500,47.7688623,28.9963061
48,улица Титова,5500,47.7694990,28.9957556
49,улица Титова,5500,47.7653222,28.9956864
5,ул. Маяковского,5500,47.7669666,28.9982955
5,Садовая улица,5500,47.7653301,28.9943014
50,улица Титова,5500,47.7700786,28.9953610
50а,улица Титова,5500,47.7699420,28.9954063
51,улица Титова,5500,47.7656681,28.9958980
53,улица Титова,5500,47.7658499,28.9958228
55,улица Титова,5500,47.7660726,28.9957556
57,улица Титова,5500,47.7662704,28.9956579
59,улица Титова,5500,47.7664456,28.9955530
6,Садовая улица,5500,47.7655809,28.9949904
61,улица Титова,5500,47.7666612,28.9954788
63,улица Титова,5500,47.7668793,28.9955141
65,улица Титова,5500,47.7672637,28.9954344
67,улица Титова,5500,47.7675023,28.9955213
69,улица Титова,5500,47.7676280,28.9954636
69а,улица Титова,5500,47.7678998,28.9954242
7,ул. Маяковского,5500,47.7672944,28.9988734
7,Садовая улица,5500,47.7653299,28.9939678
71,улица Титова,5500,47.7684885,28.9952579
73,улица Титова,5500,47.7686936,28.9952060
75,улица Титова,5500,47.7688903,28.9952288
77А,улица Титова,5500,47.7690525,28.9950729
77,улица Титова,5500,47.7691451,28.9950755
7А,Садовая улица,5500,47.7652405,28.9937320
8,Садовая улица,5500,47.7657394,28.9949138
83,улица Титова,5500,47.7694461,28.9950539
85,улица Титова,5500,47.7695680,28.9949353
89,улица Титова,5500,47.7697166,28.9949266
91,улица Титова,5500,47.7698469,28.9949043
9,Садовая улица,5500,47.7651527,28.9932332
93,улица Титова,5500,47.7700380,28.9947969
1,Юбилейная улица,5500,47.7700165,28.9958321
2,Юбилейная улица,5500,47.7700172,28.9962997
3,Юбилейная улица,5500,47.7701633,28.9958451
4,Юбилейная улица,5500,47.7702199,28.9962656
10,Юбилейная улица,5500,47.7707861,28.9963986
101,улица Титова,5500,47.7714697,28.9951840
103,улица Титова,5500,47.7715953,28.9952192
105,улица Титова,5500,47.7720477,28.9954256
107,улица Титова,5500,47.7722308,28.9954466
109,улица Титова,5500,47.7723439,28.9955284
11,Юбилейная улица,5500,47.7708461,28.9959367
111,улица Титова,5500,47.7725109,28.9956062
113,улица Титова,5500,47.7726284,28.9956711
115,улица Титова,5500,47.7727613,28.9957775
115/1,улица Титова,5500,47.7728375,28.9956567
117,улица Титова,5500,47.7729927,28.9958314
119,улица Титова,5500,47.7731160,28.9958433
12,Юбилейная улица,5500,47.7709651,28.9964566
121,улица Титова,5500,47.7732296,28.9958972
123,улица Титова,5500,47.7733505,28.9959745
125,улица Титова,5500,47.7734562,28.9960015
127,улица Титова,5500,47.7735526,28.9961185
129,улица Титова,5500,47.7736570,28.9961651
13,Юбилейная улица,5500,47.7710282,28.9960402
131,улица Титова,5500,47.7738068,28.9961944
133,улица Титова,5500,47.7739435,28.9962938
135,улица Титова,5500,47.7742701,28.9964842
14,Юбилейная улица,5500,47.7711426,28.9964777
15,Юбилейная улица,5500,47.7712011,28.9960674
16,Юбилейная улица,5500,47.7713197,28.9965956
17,улица Павлика Морозова,5500,47.7728271,28.9992046
17,Юбилейная улица,5500,47.7714831,28.9961763
18,Юбилейная улица,5500,47.7714951,28.9966641
19,улица Павлика Морозова,5500,47.7729365,28.9991249
19,Юбилейная улица,5500,47.7716499,28.9962308
20,Юбилейная улица,5500,47.7716795,28.9966985
21,улица Павлика Морозова,5500,47.7730317,28.9989777
21,Юбилейная улица,5500,47.7718590,28.9963256
22,Юбилейная улица,5500,47.7718492,28.9967570
23,улица Павлика Морозова,5500,47.7730545,28.9986890
23,Юбилейная улица,5500,47.7720267,28.9963711
24,улица Павлика Морозова,5500,47.7733049,28.9991682
25,Юбилейная улица,5500,47.7722438,28.9964594
24,Юбилейная улица,5500,47.7720247,28.9967974
25,улица Павлика Морозова,5500,47.7732602,28.9986954
26,улица Павлика Морозова,5500,47.7734403,28.9990531
26,Юбилейная улица,5500,47.7722067,28.9968309
27,улица Павлика Морозова,5500,47.7733658,28.9985100
27,ул. Юбилейная,5500,47.7739342,28.9972693
28,улица Павлика Морозова,5500,47.7735007,28.9988873
28,Юбилейная улица,5500,47.7723620,28.9969099
29,улица Павлика Морозова,5500,47.7735618,28.9983205
29,Юбилейная улица,5500,47.7741959,28.9976610
30,улица Павлика Морозова,5500,47.7736367,28.9987919
30,Юбилейная улица,5500,47.7725594,28.9969526
31,улица Павлика Морозова,5500,47.7737298,28.9980964
32,улица Павлика Морозова,5500,47.7737537,28.9985834
32,Юбилейная улица,5500,47.7727240,28.9969801
