House number,Street name,Postal code,Latitude,Longitude
18,улица Царёва,3300,46.8373557,29.6441790
13,проезд Генерала Осташенко,3300,46.8370923,29.6438804
15,проезд Генерала Осташенко,3300,46.8369661,29.6439744
20,улица Царёва,3300,46.8372047,29.6443035
22,улица Царёва,3300,46.8370857,29.6444997
17,проезд Генерала Осташенко,3300,46.8368467,29.6441912
77,улица Царёва,3300,46.8371537,29.6452007
79,улица Царёва,3300,46.8370236,29.6453346
75,улица Царёва,3300,46.8372797,29.6450208
24,улица Царёва,3300,46.8370247,29.6447175
17,улица Фурманова,3300,46.8363653,29.6434499
26,улица Царёва,3300,46.8368490,29.6448798
28,улица Царёва,3300,46.8368266,29.6450965
30,улица Царёва,3300,46.8366578,29.6453020
71,Одесская улица,3300,46.8365242,29.6450171
65,Одесская улица,3300,46.8361244,29.6445181
63,Одесская улица,3300,46.8359941,29.6444603
69,Одесская улица,3300,46.8363513,29.6448518
67,Одесская улица,3300,46.8362282,29.6447680
15,переулок Белинского,3300,46.8342064,29.6408583
47,Одесская улица,3300,46.8332434,29.6411600
45,Одесская улица,3300,46.8331502,29.6410647
9,переулок Свердлова,3300,46.8336613,29.6385885
41,Одесская улица,3300,46.8329770,29.6407692
39,Одесская улица,3300,46.8328118,29.6405848
2,переулок Белинского,3300,46.8328821,29.6398752
21,переулок Белинского,3300,46.8328394,29.6400534
23,переулок Свердлова,3300,46.8326939,29.6401820
37,Одесская улица,3300,46.8326180,29.6403956
13,переулок Белинского,3300,46.8339485,29.6404997
11,переулок Белинского,3300,46.8337978,29.6403602
11,переулок Чернышевского,3300,46.8343971,29.6398371
9,переулок Белинского,3300,46.8336932,29.6402500
7,переулок Белинского,3300,46.8335981,29.6400858
5,переулок Белинского,3300,46.8334297,29.6399483
3,переулок Белинского,3300,46.8332836,29.6397818
1,переулок Белинского,3300,46.8330843,29.6395197
52,переулок Свердлова,3300,46.8326021,29.6394637
56,переулок Свердлова,3300,46.8323205,29.6400265
54,переулок Свердлова,3300,46.8324951,29.6397337
35,Одесская улица,3300,46.8322774,29.6398479
33,Одесская улица,3300,46.8321311,29.6397997
55,переулок Восстания,3300,46.8323739,29.6395886
59,переулок Восстания,3300,46.8323085,29.6394930
55,переулок Восстания,3300,46.8324724,29.6392516
53,переулок Восстания,3300,46.8325836,29.6390122
11а,переулок Чернышевского,3300,46.8342246,29.6396998
7,переулок Чернышевского,3300,46.8339657,29.6393949
2,переулок Чернышевского,3300,46.8333787,29.6390938
13,переулок Свердлова,3300,46.8333522,29.6393031
15,переулок Свердлова,3300,46.8331843,29.6392574
3,переулок Чернышевского,3300,46.8337526,29.6390821
2,Театральный переулок,3300,46.8337693,29.6383426
1,переулок Чернышевского,3300,46.8335177,29.6388501
4,Театральный переулок,3300,46.8338973,29.6386730
13,Театральный переулок,3300,46.8349329,29.6392434
11,Театральный переулок,3300,46.8348295,29.6391012
9,Театральный переулок,3300,46.8346472,29.6388713
7,Театральный переулок,3300,46.8343800,29.6385970
53,переулок Восстания,3300,46.8327465,29.6388435
51,переулок Восстания,3300,46.8328764,29.6386043
48,переулок Восстания,3300,46.8319499,29.6395726
46,переулок Восстания,3300,46.8320896,29.6392405
43,Клинцовский переулок,3300,46.8319430,29.6390824
41,переулок Восстания,3300,46.8334765,29.6378038
43,переулок Восстания,3300,46.8333370,29.6378531
47,переулок Восстания,3300,46.8331268,29.6382300
45,переулок Восстания,3300,46.8332626,29.6379748
41,Клинцовский переулок,3300,46.8320688,29.6388564
118,улица Восстания,3300,46.8343476,29.6340677
122,улица Восстания,3300,46.8343514,29.6343083
103,улица Горького,3300,46.8335817,29.6328912
105,улица Горького,3300,46.8336003,29.6330950
10,Курганный переулок,3300,46.8336555,29.6326866
109,улица Горького,3300,46.8336382,29.6334921
111,улица Горького,3300,46.8336190,29.6336642
113,улица Горького,3300,46.8336338,29.6338124
1,переулок 1 Мая,3300,46.8337787,29.6348596
4,Клинцовский переулок,3300,46.8339163,29.6350497
14,Клинцовский переулок,3300,46.8334202,29.6359413
5,переулок 1 Мая,3300,46.8335709,29.6352624
3,улица Восстания,3300,46.8336731,29.6350557
6,Клинцовский переулок,3300,46.8338437,29.6352627
8,Клинцовский переулок,3300,46.8337183,29.6354707
10,Клинцовский переулок,3300,46.8336586,29.6356167
7,переулок 1 Мая,3300,46.8334456,29.6353562
9,переулок 1 Мая,3300,46.8333507,29.6355290
11,переулок 1 Мая,3300,46.8332568,29.6356990
12,Клинцовский переулок,3300,46.8335629,29.6357088
28,переулок Восстания,3300,46.8332508,29.6374013
15,Клинцовский переулок,3300,46.8333431,29.6367312
140,улица Горького,3300,46.8328681,29.6353607
138,улица Горького,3300,46.8327541,29.6351667
142,улица Горького,3300,46.8326930,29.6354689
144,улица Горького,3300,46.8327640,29.6356634
148,улица Горького,3300,46.8326058,29.6358067
146,улица Горького,3300,46.8326137,29.6356836
111,улица 1 Мая,3300,46.8322593,29.6337436
115,улица 1 Мая,3300,46.8322826,29.6340613
117,улица 1 Мая,3300,46.8323071,29.6342521
119,улица 1 Мая,3300,46.8323155,29.6345672
121,улица 1 Мая,3300,46.8322430,29.6347423
23,Клинцовский переулок,3300,46.8329902,29.6373137
30,переулок Восстания,3300,46.8331616,29.6375415
2,улица Мира,3300,46.8416804,29.6295545
57,улица Царёва,3300,46.8383202,29.6432979
59,улица Царёва,3300,46.8382230,29.6434527
61,улица Царёва,3300,46.8380961,29.6436009
15,улица Циолковского,3300,46.8428866,29.6421386
256,улица Карла Либкнехта,3300,46.8398720,29.6169104
254,улица Карла Либкнехта,3300,46.8397751,29.6165953
343,улица Карла Либкнехта,3300,46.8404352,29.6187712
317,улица Карла Либкнехта,3300,46.8402630,29.6154583
331,улица Карла Либкнехта,3300,46.8402310,29.6168252
327,улица Карла Либкнехта,3300,46.8402428,29.6165159
92,улица Восстания,3300,46.8342720,29.6302087
20,Мельничный переулок,3300,46.8340986,29.6299996
94,улица Восстания,3300,46.8342558,29.6304411
88б,улица Восстания,3300,46.8339344,29.6299935
88в,улица Восстания,3300,46.8338049,29.6300234
12,Мельничный переулок,3300,46.8337180,29.6301161
96,улица Восстания,3300,46.8342686,29.6306056
100,улица Восстания,3300,46.8343054,29.6310776
135,улица 1 Мая,3300,46.8322606,29.6367282
42,переулок Восстания,3300,46.8323606,29.6388543
108,улица Восстания,3300,46.8342607,29.6320062
106,улица Восстания,3300,46.8342768,29.6317743
13,Курганный переулок,3300,46.8339111,29.6319319
11,Курганный переулок,3300,46.8337554,29.6320323
9,Курганный переулок,3300,46.8335337,29.6320251
124,улица Восстания,3300,46.8343488,29.6344894
24,улица Манойлова,3300,46.8346396,29.6227878
22,улица Манойлова,3300,46.8345022,29.6226841
56А,улица Свердлова,3300,46.8343921,29.6235198
56А,улица Свердлова,3300,46.8345094,29.6236797
85,улица Горького,3300,46.8337222,29.6305530
87,улица Горького,3300,46.8334471,29.6307988
91,улица Горького,3300,46.8334984,29.6312571
95,улица Горького,3300,46.8334866,29.6316115
1,улица Сакриера,3300,46.8572890,29.6199576
90,улица Шевченко,3300,46.8605533,29.6128005
86,улица Шевченко,3300,46.8593348,29.6158947
8,улица Карла Маркса,3300,46.8377834,29.5992254
7,улица Шутова,3300,46.8651114,29.6183188
6,улица Шутова,3300,46.8628116,29.6158707
5А,улица Шутова,3300,46.8645821,29.6159439
6,улица Карла Маркса,3300,46.8376007,29.5993048
36,улица Пушкина,3300,46.8371324,29.5985390
32,улица Пушкина,3300,46.8369048,29.5989173
30,улица Пушкина,3300,46.8369466,29.5994371
4,улица Карла Маркса,3300,46.8376988,29.5989716
24,улица Пушкина,3300,46.8370774,29.6016721
14,улица Карла Маркса,3300,46.8377963,29.6019663
185,улица Карла Либкнехта,3300,46.8392520,29.5952265
29,улица Орджоникидзе,3300,46.8422364,29.5914481
9,2-й Бородинский переулок,3300,46.8397102,29.5952502
7,2-й Бородинский переулок,3300,46.8395049,29.5952604
144,улица 9 Января,3300,46.8422489,29.6133006
70,улица Горького,3300,46.8328102,29.6270027
72,улица Горького,3300,46.8328625,29.6271328
74,улица Горького,3300,46.8328975,29.6272996
62,улица Горького,3300,46.8327799,29.6264843
11,Мельничный переулок,3300,46.8327812,29.6296366
82,улица Горького,3300,46.8329188,29.6289525
80,улица Горького,3300,46.8329484,29.6287636
84,улица Горького,3300,46.8329671,29.6291696
88,улица Горького,3300,46.8329216,29.6293133
90,улица Горького,3300,46.8329879,29.6294782
102,улица Горького,3300,46.8330371,29.6314130
104,улица Горького,3300,46.8330586,29.6315670
106,улица Горького,3300,46.8330493,29.6317604
110,Курганный переулок,3300,46.8331029,29.6320618
68,улица Манойлова,3300,46.8466932,29.6217132
1,Садовый переулок,3300,46.8321358,29.6274401
