House number,Street name,Postal code,Latitude,Longitude
3693,Cypress Circle,29577,33.6533374,-78.9425916
3689,Cypress Circle,29577,33.6533125,-78.9422809
3685,Cypress Circle,29577,33.6532934,-78.9421254
3681,Cypress Circle,29577,33.6533006,-78.9418166
3677,Cypress Circle,29577,33.6533406,-78.9416671
3673,Cypress Circle,29577,33.6535028,-78.9414144
3669,Cypress Circle,29577,33.6536025,-78.9413127
3661,Cypress Circle,29577,33.6539601,-78.9411894
3665,Cypress Circle,29577,33.6538299,-78.9412042
3653,Cypress Circle,29577,33.6543732,-78.9412609
3657,Cypress Circle,29577,33.6542472,-78.9412190
3645,Cypress Circle,29577,33.6546729,-78.9415425
3649,Cypress Circle,29577,33.6545902,-78.9414207
3652,Cypress Circle,29577,33.6542429,-78.9416988
3656,Cypress Circle,29577,33.6541185,-78.9416502
3670,Cypress Circle,29577,33.6537634,-78.9417696
3664,Cypress Circle,29577,33.6538688,-78.9416763
3680,Cypress Circle,29577,33.6536774,-78.9420402
3684,Cypress Circle,29577,33.6537246,-78.9421867
688,Pelican Avenue,29577,33.6570650,-78.9417677
3631,Cactus Street,29577,33.6571917,-78.9417284
680,Pelican Avenue,29577,33.6566885,-78.9416612
684,Pelican Avenue,29577,33.6568136,-78.9417067
681,Pelican Avenue,29577,33.6566772,-78.9421229
685,Pelican Avenue,29577,33.6567935,-78.9421947
673,Pelican Avenue,29577,33.6563204,-78.9420172
677,Pelican Avenue,29577,33.6564494,-78.9420427
672,Pelican Avenue,29577,33.6563378,-78.9415542
676,Pelican Avenue,29577,33.6564677,-78.9415721
666,Pelican Avenue,29577,33.6559510,-78.9415961
670,Pelican Avenue,29577,33.6560776,-78.9415567
665,Pelican Avenue,29577,33.6559644,-78.9420949
669,Pelican Avenue,29577,33.6560910,-78.9420557
657,Pelican Avenue,29577,33.6556072,-78.9422022
661,Pelican Avenue,29577,33.6557338,-78.9421630
658,Pelican Avenue,29577,33.6555826,-78.9417141
662,Pelican Avenue,29577,33.6557092,-78.9416748
649,Pelican Avenue,29577,33.6552812,-78.9423149
653,Pelican Avenue,29577,33.6554078,-78.9422756
650,Pelican Avenue,29577,33.6552276,-78.9418294
654,Pelican Avenue,29577,33.6553542,-78.9417901
3641,Cypress Circle,29577,33.6548475,-78.9417663
644,Pelican Avenue,29577,33.6549662,-78.9418324
630,Pelican Avenue,29577,33.6542674,-78.9420991
3648,Cypress Circle,29577,33.6543179,-78.9419542
641,Pelican Avenue,29577,33.6549440,-78.9424516
645,Pelican Avenue,29577,33.6550707,-78.9424124
633,Pelican Avenue,29577,33.6545846,-78.9425402
637,Pelican Avenue,29577,33.6547112,-78.9425008
625,Pelican Avenue,29577,33.6542452,-78.9426743
629,Pelican Avenue,29577,33.6543719,-78.9426350
626,Pelican Avenue,29577,33.6540566,-78.9422688
620,Pelican Avenue,29577,33.6539300,-78.9423080
3697,Otter Street,29577,33.6538561,-78.9432513
3695,Otter Street,29577,33.6537863,-78.9431183
3696,Otter Street,29577,33.6541864,-78.9430197
3694,Otter Street,29577,33.6541080,-78.9428939
3704,Otter Street,29577,33.6546221,-78.9437563
3700,Otter Street,29577,33.6545476,-78.9436271
3705,Otter Street,29577,33.6543162,-78.9439869
3701,Otter Street,29577,33.6542416,-78.9438579
3727,Otter Street,29577,33.6547079,-78.9447812
3723,Otter Street,29577,33.6546491,-78.9446407
3726,Otter Street,29577,33.6550230,-78.9444796
3722,Otter Street,29577,33.6549644,-78.9443391
655,Quince Avenue,29577,33.6558244,-78.9430172
651,Quince Avenue,29577,33.6556996,-78.9430644
647,Quince Avenue,29577,33.6554939,-78.9431245
643,Quince Avenue,29577,33.6553692,-78.9431717
639,Quince Avenue,29577,33.6551747,-78.9432452
635,Quince Avenue,29577,33.6550499,-78.9432923
631,Quince Avenue,29577,33.6548085,-78.9433633
627,Quince Avenue,29577,33.6546837,-78.9434103
628,Quince Avenue,29577,33.6545585,-78.9429717
624,Quince Avenue,29577,33.6544337,-78.9430187
634,Quince Avenue,29577,33.6548956,-78.9428510
630,Quince Avenue,29577,33.6547708,-78.9428980
642,Quince Avenue,29577,33.6552416,-78.9427517
638,Quince Avenue,29577,33.6551169,-78.9427988
650,Quince Avenue,29577,33.6555852,-78.9426080
646,Quince Avenue,29577,33.6554604,-78.9426551
658,Quince Avenue,29577,33.6559544,-78.9425341
654,Quince Avenue,29577,33.6558236,-78.9425309
662,Quince Avenue,29577,33.6562084,-78.9427079
666,Quince Avenue,29577,33.6562932,-78.9428276
670,Quince Avenue,29577,33.6564275,-78.9430044
660,Redwood Avenue,29577,33.6565430,-78.9430780
650,Redwood Avenue,29577,33.6559166,-78.9433590
621,Quince Avenue,29577,33.6559866,-78.9432263
642,Redwood Avenue,29577,33.6555773,-78.9434954
646,Redwood Avenue,29577,33.6557011,-78.9434445
636,Redwood Avenue,29577,33.6552123,-78.9436039
640,Redwood Avenue,29577,33.6553382,-78.9435612
630,Redwood Avenue,29577,33.6548562,-78.9437824
634,Redwood Avenue,29577,33.6549799,-78.9437315
633,Redwood Avenue,29577,33.6551075,-78.9441303
637,Redwood Avenue,29577,33.6552331,-78.9440863
639,Redwood Avenue,29577,33.6554746,-78.9440479
643,Redwood Avenue,29577,33.6555984,-78.9439971
645,Redwood Avenue,29577,33.6558181,-78.9439369
649,Redwood Avenue,29577,33.6559470,-78.9439096
651,Redwood Avenue,29577,33.6561900,-78.9438577
655,Redwood Avenue,29577,33.6563163,-78.9438172
663,Redwood Avenue,29577,33.6566653,-78.9436559
659,Redwood Avenue,29577,33.6565416,-78.9437068
666,Swallow Avenue,29577,33.6567680,-78.9441513
662,Swallow Avenue,29577,33.6566399,-78.9441827
667,Swallow Avenue,29577,33.6569563,-78.9445839
663,Swallow Avenue,29577,33.6568311,-78.9446296
659,Swallow Avenue,29577,33.6565920,-78.9447196
655,Swallow Avenue,29577,33.6564675,-78.9447676
658,Swallow Avenue,29577,33.6564176,-78.9442593
654,Swallow Avenue,29577,33.6562892,-78.9442892
650,Swallow Avenue,29577,33.6560659,-78.9443486
646,Swallow Avenue,29577,33.6559355,-78.9443610
642,Swallow Avenue,29577,33.6557203,-78.9444334
638,Swallow Avenue,29577,33.6556023,-78.9445010
634,Swallow Avenue,29577,33.6553686,-78.9446130
630,Swallow Avenue,29577,33.6552395,-78.9446382
639,Swallow Avenue,29577,33.6557136,-78.9450248
635,Swallow Avenue,29577,33.6555867,-78.9450632
543,Swallow Avenue,29577,33.6548463,-78.9454854
539,Swallow Avenue,29577,33.6547568,-78.9455999
544,Swallow Avenue,29577,33.6546303,-78.9450652
540,Swallow Avenue,29577,33.6545309,-78.9451672
534,Swallow Avenue,29577,33.6541565,-78.9456490
530,Swallow Avenue,29577,33.6540670,-78.9457635
529,Swallow Avenue,29577,33.6543105,-78.9461360
527,Swallow Avenue,29577,33.6542210,-78.9462505
3831,Vine Street,29577,33.6565594,-78.9479492
3827,Vine Street,29577,33.6564509,-78.9480370
3823,Vine Street,29577,33.6561981,-78.9480715
3819,Vine Street,29577,33.6560711,-78.9480335
3815,Vine Street,29577,33.6558577,-78.9478983
3811,Vine Street,29577,33.6557683,-78.9477835
3807,Vine Street,29577,33.6555764,-78.9475603
3803,Vine Street,29577,33.6554870,-78.9474456
3799,Vine Street,29577,33.6553464,-78.9472706
3795,Vine Street,29577,33.6552570,-78.9471559
3791,Vine Street,29577,33.6551098,-78.9469729
3787,Vine Street,29577,33.6550204,-78.9468581
3783,Vine Street,29577,33.6548552,-78.9466510
3779,Vine Street,29577,33.6547658,-78.9465363
3775,Vine Street,29577,33.6545895,-78.9463211
3771,Vine Street,29577,33.6545001,-78.9462064
3814,Vine Street,29577,33.6561684,-78.9475785
3810,Vine Street,29577,33.6560737,-78.9474702
3806,Vine Street,29577,33.6559157,-78.9472974
3802,Vine Street,29577,33.6558263,-78.9471827
3798,Vine Street,29577,33.6556456,-78.9469756
3794,Vine Street,29577,33.6555562,-78.9468608
3790,Vine Street,29577,33.6554134,-78.9466242
3786,Vine Street,29577,33.6553240,-78.9465095
3782,Vine Street,29577,33.6551075,-78.9463318
3778,Vine Street,29577,33.6550181,-78.9462171
3774,Vine Street,29577,33.6548730,-78.9459939
3770,Vine Street,29577,33.6547837,-78.9458791
3748,Otter Street,29577,33.6554716,-78.9454449
3744,Otter Street,29577,33.6554174,-78.9453018
3749,Otter Street,29577,33.6551201,-78.9456882
3745,Otter Street,29577,33.6550633,-78.9455466
3757,Otter Street,29577,33.6553387,-78.9460456
3753,Otter Street,29577,33.6552558,-78.9459241
3805,Otter Street,29577,33.6568555,-78.9480265
3801,Otter Street,29577,33.6567886,-78.9478915
3822,Vine Street,29577,33.6563761,-78.9475245
3785,Otter Street,29577,33.6563568,-78.9473690
3781,Otter Street,29577,33.6561993,-78.9471365
3777,Otter Street,29577,33.6561099,-78.9470218
3773,Otter Street,29577,33.6559000,-78.9467744
3769,Otter Street,29577,33.6558107,-78.9466597
3765,Otter Street,29577,33.6556188,-78.9464177
3761,Otter Street,29577,33.6555294,-78.9463029
3756,Otter Street,29577,33.6556798,-78.9458180
3752,Otter Street,29577,33.6555978,-78.9456956
3764,Otter Street,29577,33.6559314,-78.9461414
3760,Otter Street,29577,33.6558420,-78.9460267
3772,Otter Street,29577,33.6561858,-78.9464498
3768,Otter Street,29577,33.6560965,-78.9463351
3780,Otter Street,29577,33.6564225,-78.9467530
3776,Otter Street,29577,33.6563331,-78.9466382
3788,Otter Street,29577,33.6566881,-78.9470776
3784,Otter Street,29577,33.6565987,-78.9469628
3796,Otter Street,29577,33.6569417,-78.9473951
3792,Otter Street,29577,33.6568542,-78.9472784
3804,Otter Street,29577,33.6571706,-78.9477490
3800,Otter Street,29577,33.6570941,-78.9476217
3724,Tea Rose Street,29577,33.6563098,-78.9450978
3720,Tea Rose Street,29577,33.6562757,-78.9449461
3732,Tea Rose Street,29577,33.6565012,-78.9455145
3728,Tea Rose Street,29577,33.6564239,-78.9453877
3725,Tea Rose Street,29577,33.6560083,-78.9454315
3721,Tea Rose Street,29577,33.6559655,-78.9452831
3733,Tea Rose Street,29577,33.6561561,-78.9457711
3729,Tea Rose Street,29577,33.6560903,-78.9456354
3741,Tea Rose Street,29577,33.6564080,-78.9461293
3737,Tea Rose Street,29577,33.6563209,-78.9460121
3772,Tea Rose Street,29577,33.6577169,-78.9470381
3768,Tea Rose Street,29577,33.6576462,-78.9469058
3764,Tea Rose Street,29577,33.6574741,-78.9466709
3760,Tea Rose Street,29577,33.6573669,-78.9465807
3756,Tea Rose Street,29577,33.6571961,-78.9464216
3752,Tea Rose Street,29577,33.6571090,-78.9463044
3749,Tea Rose Street,29577,33.6566982,-78.9464940
3745,Tea Rose Street,29577,33.6566111,-78.9463768
3757,Tea Rose Street,29577,33.6569817,-78.9468212
3753,Tea Rose Street,29577,33.6568947,-78.9467040
3765,Tea Rose Street,29577,33.6572410,-78.9471510
3761,Tea Rose Street,29577,33.6571486,-78.9470398
3779,Tea Rose Street,29577,33.6574830,-78.9475025
3775,Tea Rose Street,29577,33.6574066,-78.9473749
3780,Tea Rose Street,29577,33.6579075,-78.9474200
3776,Tea Rose Street,29577,33.6578398,-78.9472856
3748,Sweetgum Street,29577,33.6568580,-78.9455136
3744,Sweetgum Street,29577,33.6567329,-78.9455590
3749,Sweetgum Street,29577,33.6571274,-78.9459179
3745,Sweetgum Street,29577,33.6570348,-78.9460287
3754,Sweetgum Street,29577,33.6572291,-78.9454336
3750,Sweetgum Street,29577,33.6570986,-78.9454407
3791,Sweetgum Street,29577,33.6582388,-78.9470601
3787,Sweetgum Street,29577,33.6581471,-78.9469480
3783,Sweetgum Street,29577,33.6579843,-78.9467784
3779,Sweetgum Street,29577,33.6578926,-78.9466663
3775,Sweetgum Street,29577,33.6577431,-78.9464727
3771,Sweetgum Street,29577,33.6576515,-78.9463606
3769,Sweetgum Street,29577,33.6574707,-78.9461374
3763,Sweetgum Street,29577,33.6573791,-78.9460253
3762,Sweetgum Street,29577,33.6575456,-78.9455987
3758,Sweetgum Street,29577,33.6574428,-78.9455017
3770,Sweetgum Street,29577,33.6578101,-78.9459067
3768,Sweetgum Street,29577,33.6577185,-78.9457946
3778,Sweetgum Street,29577,33.6580892,-78.9461963
3774,Sweetgum Street,29577,33.6579975,-78.9460843
3786,Sweetgum Street,29577,33.6583549,-78.9464967
3782,Sweetgum Street,29577,33.6582632,-78.9463847
3794,Sweetgum Street,29577,33.6585993,-78.9468348
3790,Sweetgum Street,29577,33.6585076,-78.9467227
3798,Sweetgum Street,29577,33.6587714,-78.9470267
764,Walnut Avenue,29577,33.6588612,-78.9471409
766,Walnut Avenue,29577,33.6590315,-78.9473632
770,Walnut Avenue,29577,33.6591235,-78.9474749
866,Pampas Drive,29577,33.6599000,-78.9479298
780,Walnut Avenue,29577,33.6594415,-78.9478271
784,Walnut Avenue,29577,33.6595484,-78.9479177
787,Walnut Avenue,29577,33.6594554,-78.9483901
791,Walnut Avenue,29577,33.6595746,-78.9484547
779,Walnut Avenue,29577,33.6591255,-78.9481258
783,Walnut Avenue,29577,33.6592303,-78.9482199
761,Walnut Avenue,29577,33.6585499,-78.9478583
765,Walnut Avenue,29577,33.6586805,-78.9478656
758,Walnut Avenue,29577,33.6581539,-78.9474445
762,Walnut Avenue,29577,33.6582596,-78.9473521
755,Walnut Avenue,29577,33.6581622,-78.9479710
759,Walnut Avenue,29577,33.6582824,-78.9479089
747,Walnut Avenue,29577,33.6577709,-78.9482455
751,Walnut Avenue,29577,33.6578746,-78.9481497
744,Walnut Avenue,29577,33.6573949,-78.9478654
748,Walnut Avenue,29577,33.6575138,-78.9478000
741,Walnut Avenue,29577,33.6574507,-78.9483965
745,Walnut Avenue,29577,33.6575696,-78.9483310
720,Walnut Avenue,29577,33.6562961,-78.9486524
724,Walnut Avenue,29577,33.6563935,-78.9485475
728,Walnut Avenue,29577,33.6565937,-78.9483867
732,Walnut Avenue,29577,33.6566986,-78.9482928
733,Walnut Avenue,29577,33.6571013,-78.9485871
737,Walnut Avenue,29577,33.6572268,-78.9485427
729,Walnut Avenue,29577,33.6568980,-78.9487453
725,Walnut Avenue,29577,33.6568136,-78.9488654
737,Sycamore Avenue,29577,33.6579651,-78.9497046
733,Sycamore Avenue,29577,33.6578495,-78.9497781
729,Sycamore Avenue,29577,33.6576306,-78.9499258
725,Sycamore Avenue,29577,33.6575322,-78.9500292
728,Sycamore Avenue,29577,33.6573677,-78.9495984
724,Sycamore Avenue,29577,33.6572592,-78.9496860
736,Sycamore Avenue,29577,33.6577282,-78.9492851
732,Sycamore Avenue,29577,33.6576221,-78.9493770
744,Sycamore Avenue,29577,33.6580882,-78.9490644
740,Sycamore Avenue,29577,33.6579719,-78.9491362
752,Sycamore Avenue,29577,33.6584274,-78.9489184
748,Sycamore Avenue,29577,33.6583026,-78.9489655
760,Sycamore Avenue,29577,33.6587731,-78.9488525
756,Sycamore Avenue,29577,33.6586444,-78.9488810
768,Sycamore Avenue,29577,33.6591244,-78.9488490
764,Sycamore Avenue,29577,33.6589941,-78.9488360
776,Sycamore Avenue,29577,33.6595030,-78.9489507
772,Sycamore Avenue,29577,33.6593790,-78.9489004
745,Sycamore Avenue,29577,33.6582907,-78.9495134
741,Sycamore Avenue,29577,33.6581713,-78.9495776
757,Sycamore Avenue,29577,33.6586426,-78.9493405
751,Sycamore Avenue,29577,33.6585160,-78.9493802
767,Sycamore Avenue,29577,33.6590242,-78.9493065
761,Sycamore Avenue,29577,33.6588935,-78.9493120
775,Sycamore Avenue,29577,33.6594003,-78.9493856
771,Sycamore Avenue,29577,33.6592763,-78.9493353
736,Yellowwood Avenue,29577,33.6579036,-78.9502308
732,Yellowwood Avenue,29577,33.6577993,-78.9503257
744,Yellowwood Avenue,29577,33.6583086,-78.9499836
740,Yellowwood Avenue,29577,33.6581890,-78.9500470
760,Yellowwood Avenue,29577,33.6591633,-78.9498680
756,Yellowwood Avenue,29577,33.6590354,-78.9498348
752,Yellowwood Avenue,29577,33.6587285,-78.9498301
748,Yellowwood Avenue,29577,33.6585996,-78.9498569
735,Yellowwood Avenue,29577,33.6580999,-78.9506104
731,Yellowwood Avenue,29577,33.6580050,-78.9507186
743,Yellowwood Avenue,29577,33.6584562,-78.9503973
739,Yellowwood Avenue,29577,33.6583361,-78.9504595
755,Yellowwood Avenue,29577,33.6588481,-78.9502918
751,Yellowwood Avenue,29577,33.6587177,-78.9503050
1415,Parish Way,29577,33.6626169,-78.9568412
1421,Parish Way,29577,33.6624516,-78.9569405
1429,Parish Way,29577,33.6622418,-78.9569566
1435,Parish Way,29577,33.6620453,-78.9569109
1441,Parish Way,29577,33.6618578,-78.9567849
1449,Parish Way,29577,33.6617417,-78.9566588
1455,Parish Way,29577,33.6616234,-78.9565006
1461,Parish Way,29577,33.6615140,-78.9563719
1465,Parish Way,29577,33.6614024,-78.9562458
1471,Parish Way,29577,33.6612953,-78.9561036
1477,Parish Way,29577,33.6611792,-78.9559615
1481,Parish Way,29577,33.6610698,-78.9558058
1485,Parish Way,29577,33.6609469,-78.9556771
1491,Parish Way,29577,33.6608510,-78.9555430
1495,Parish Way,29577,33.6607259,-78.9554062
1501,Parish Way,29577,33.6606233,-78.9552695
1509,Parish Way,29577,33.6605206,-78.9551139
1517,Parish Way,29577,33.6604112,-78.9549502
1529,Parish Way,29577,33.6603107,-78.9547759
1535,Parish Way,29577,33.6602281,-78.9545962
1547,Parish Way,29577,33.6601679,-78.9544218
1559,Parish Way,29577,33.6601165,-78.9542475
1565,Parish Way,29577,33.6600652,-78.9540624
1577,Parish Way,29577,33.6600272,-78.9538666
1583,Parish Way,29577,33.6599780,-78.9536815
1591,Parish Way,29577,33.6599535,-78.9534857
1599,Parish Way,29577,33.6599334,-78.9532899
1605,Parish Way,29577,33.6599334,-78.9528715
1611,Parish Way,29577,33.6599334,-78.9526811
1619,Parish Way,29577,33.6599423,-78.9524773
1625,Parish Way,29577,33.6599535,-78.9522520
1633,Parish Way,29577,33.6600048,-78.9520428
1641,Parish Way,29577,33.6600562,-78.9518308
1645,Parish Way,29577,33.6601232,-78.9516512
1644,Parish Way,29577,33.6605072,-78.9518389
1636,Parish Way,29577,33.6604491,-78.9520079
1630,Parish Way,29577,33.6604156,-78.9521876
1624,Parish Way,29577,33.6603978,-78.9523700
1618,Parish Way,29577,33.6603799,-78.9525417
1610,Parish Way,29577,33.6603687,-78.9527294
1604,Parish Way,29577,33.6603665,-78.9529146
1598,Parish Way,29577,33.6603732,-78.9530888
1594,Parish Way,29577,33.6603866,-78.9532631
1586,Parish Way,29577,33.6604156,-78.9534348
1578,Parish Way,29577,33.6604401,-78.9536119
1570,Parish Way,29577,33.6604849,-78.9537916
1560,Parish Way,29577,33.6605273,-78.9539525
1548,Parish Way,29577,33.6605696,-78.9541268
1536,Parish Way,29577,33.6606210,-78.9542958
1528,Parish Way,29577,33.6606969,-78.9544513
1516,Parish Way,29577,33.6607751,-78.9546311
1508,Parish Way,29577,33.6608621,-78.9547706
1500,Parish Way,29577,33.6609470,-78.9549154
1111,Culbertson Avenue,29577,33.6608197,-78.9519811
1123,Culbertson Avenue,29577,33.6607750,-78.9521635
1137,Culbertson Avenue,29577,33.6607460,-78.9523459
1149,Culbertson Avenue,29577,33.6607371,-78.9525364
1161,Culbertson Avenue,29577,33.6607327,-78.9527241
1173,Culbertson Avenue,29577,33.6607438,-78.9529118
1187,Culbertson Avenue,29577,33.6607461,-78.9530942
1199,Culbertson Avenue,29577,33.6607549,-78.9532739
1215,Culbertson Avenue,29577,33.6607840,-78.9534563
1227,Culbertson Avenue,29577,33.6608130,-78.9536333
1239,Culbertson Avenue,29577,33.6608532,-78.9538103
1253,Culbertson Avenue,29577,33.6609068,-78.9539820
1265,Culbertson Avenue,29577,33.6609537,-78.9541456
1277,Culbertson Avenue,29577,33.6610162,-78.9543119
1289,Culbertson Avenue,29577,33.6610921,-78.9544701
1301,Culbertson Avenue,29577,33.6611814,-78.9546203
1178,Culbertson Avenue,29577,33.6611612,-78.9529225
1192,Culbertson Avenue,29577,33.6611813,-78.9531076
1210,Culbertson Avenue,29577,33.6612015,-78.9532846
1226,Culbertson Avenue,29577,33.6612283,-78.9534643
1240,Culbertson Avenue,29577,33.6612706,-78.9536360
1254,Culbertson Avenue,29577,33.6613242,-78.9538211
1270,Culbertson Avenue,29577,33.6613801,-78.9539901
1286,Culbertson Avenue,29577,33.6614537,-78.9541402
1212,Berkshire Avenue,29577,33.6619672,-78.9528796
1228,Berkshire Avenue,29577,33.6619896,-78.9530781
1242,Berkshire Avenue,29577,33.6620252,-78.9532900
1268,Berkshire Avenue,29577,33.6621101,-78.9535743
1300,Culbertson Avenue,29577,33.6615274,-78.9543011
821,Berkshire Avenue,29577,33.6629160,-78.9505005
853,Berkshire Avenue,29577,33.6627619,-78.9505354
859,Berkshire Avenue,29577,33.6626191,-78.9505864
863,Berkshire Avenue,29577,33.6624293,-78.9506641
867,Berkshire Avenue,29577,33.6622909,-78.9507526
873,Berkshire Avenue,29577,33.6621614,-78.9508761
877,Berkshire Avenue,29577,33.6620699,-78.9510102
883,Berkshire Avenue,29577,33.6619851,-78.9511630
887,Berkshire Avenue,29577,33.6619158,-78.9513240
891,Berkshire Avenue,29577,33.6618623,-78.9514849
897,Berkshire Avenue,29577,33.6617930,-78.9516646
903,Berkshire Avenue,29577,33.6617372,-78.9518255
907,Berkshire Avenue,29577,33.6616703,-78.9519811
1175,Berkshire Avenue,29577,33.6615408,-78.9523700
1189,Berkshire Avenue,29577,33.6615118,-78.9525551
1201,Berkshire Avenue,29577,33.6615006,-78.9527804
1213,Berkshire Avenue,29577,33.6615006,-78.9529682
1225,Berkshire Avenue,29577,33.6615252,-78.9531666
1237,Berkshire Avenue,29577,33.6615609,-78.9533624
1249,Berkshire Avenue,29577,33.6616123,-78.9535582
1259,Berkshire Avenue,29577,33.6616725,-78.9537514
1269,Berkshire Avenue,29577,33.6617440,-78.9539364
1279,Berkshire Avenue,29577,33.6618400,-78.9540947
1433,Berkshire Avenue,29577,33.6630600,-78.9556142
1425,Berkshire Avenue,29577,33.6629462,-78.9555041
