House number,Street name,Postal code,Latitude,Longitude
155,Ridge Road,29607,34.8152266,-82.3416140
155,Ridge Road,29607,34.8152705,-82.3416332
155,Ridge Road,29607,34.8151915,-82.3428053
155,Ridge Road,29607,34.8151398,-82.3428008
155,Ridge Road,29607,34.8150835,-82.3427906
155,Ridge Road,29607,34.8150272,-82.3427860
155,Ridge Road,29607,34.8149770,-82.3427723
155,Ridge Road,29607,34.8149965,-82.3423817
155,Ridge Road,29607,34.8150511,-82.3424029
155,Ridge Road,29607,34.8151045,-82.3424037
155,Ridge Road,29607,34.8151576,-82.3424175
155,Ridge Road,29607,34.8152049,-82.3424164
155,Ridge Road,29607,34.8152641,-82.3424358
155,Ridge Road,29607,34.8153067,-82.3424438
155,Ridge Road,29607,34.8153523,-82.3424556
155,Ridge Road,29607,34.8154443,-82.3421431
155,Ridge Road,29607,34.8153956,-82.3421387
155,Ridge Road,29607,34.8153592,-82.3421252
155,Ridge Road,29607,34.8153106,-82.3421078
155,Ridge Road,29607,34.8152696,-82.3420942
155,Ridge Road,29607,34.8152270,-82.3420843
155,Ridge Road,29607,34.8151845,-82.3420688
155,Ridge Road,29607,34.8151436,-82.3420553
155,Ridge Road,29607,34.8150950,-82.3420360
155,Ridge Road,29607,34.8150479,-82.3420205
155,Ridge Road,29607,34.8153694,-82.3416710
155,Ridge Road,29607,34.8154178,-82.3417087
155,Ridge Road,29607,34.8154663,-82.3417335
155,Ridge Road,29607,34.8155116,-82.3417675
155,Ridge Road,29607,34.8155525,-82.3417903
155,Ridge Road,29607,34.8155888,-82.3418186
101,Ridge Road,29607,34.8159095,-82.3431095
101,Ridge Road,29607,34.8159277,-82.3430545
101,Ridge Road,29607,34.8159482,-82.3429916
101,Ridge Road,29607,34.8159642,-82.3429375
101,Ridge Road,29607,34.8159802,-82.3428852
101,Ridge Road,29607,34.8160178,-82.3428067
202,Millennium Boulevard,29607,34.8116221,-82.3276942
70,Thruston Street,29605,34.8379386,-82.4046617
70,Thruston Street,29605,34.8379476,-82.4046617
70,Thruston Street,29605,34.8380048,-82.4046832
70,Thruston Street,29605,34.8380138,-82.4046832
70,Thruston Street,29605,34.8380816,-82.4046972
70,Thruston Street,29605,34.8380906,-82.4046972
70,Thruston Street,29605,34.8381523,-82.4047149
70,Thruston Street,29605,34.8381613,-82.4047149
70,Thruston Street,29605,34.8382139,-82.4047325
70,Thruston Street,29605,34.8382229,-82.4047325
70,Thruston Street,29605,34.8382675,-82.4047530
70,Thruston Street,29605,34.8382765,-82.4047530
70,Thruston Street,29605,34.8383741,-82.4047841
70,Thruston Street,29605,34.8383831,-82.4047841
70,Thruston Street,29605,34.8383593,-82.4048664
70,Thruston Street,29605,34.8383683,-82.4048664
70,Thruston Street,29605,34.8383424,-82.4049519
70,Thruston Street,29605,34.8383514,-82.4049519
70,Thruston Street,29605,34.8383296,-82.4050218
70,Thruston Street,29605,34.8383386,-82.4050218
70,Thruston Street,29605,34.8383165,-82.4051041
70,Thruston Street,29605,34.8383255,-82.4051041
70,Thruston Street,29605,34.8383006,-82.4051866
70,Thruston Street,29605,34.8383096,-82.4051866
70,Thruston Street,29605,34.8381836,-82.4051586
70,Thruston Street,29605,34.8381926,-82.4051586
70,Thruston Street,29605,34.8382032,-82.4050704
70,Thruston Street,29605,34.8382121,-82.4050704
70,Thruston Street,29605,34.8382155,-82.4049943
70,Thruston Street,29605,34.8382245,-82.4049943
70,Thruston Street,29605,34.8381827,-82.4048784
70,Thruston Street,29605,34.8381917,-82.4048784
70,Thruston Street,29605,34.8381282,-82.4048577
70,Thruston Street,29605,34.8381371,-82.4048577
70,Thruston Street,29605,34.8380574,-82.4048384
70,Thruston Street,29605,34.8380664,-82.4048384
70,Thruston Street,29605,34.8379811,-82.4048156
70,Thruston Street,29605,34.8379900,-82.4048156
70,Thruston Street,29605,34.8379144,-82.4047997
70,Thruston Street,29605,34.8379234,-82.4047997
70,Thruston Street,29605,34.8378373,-82.4048851
70,Thruston Street,29605,34.8378463,-82.4048851
70,Thruston Street,29605,34.8378553,-82.4048851
70,Thruston Street,29605,34.8378228,-82.4049718
70,Thruston Street,29605,34.8378318,-82.4049718
70,Thruston Street,29605,34.8378407,-82.4049718
70,Thruston Street,29605,34.8378141,-82.4050484
70,Thruston Street,29605,34.8378231,-82.4050484
70,Thruston Street,29605,34.8378321,-82.4050484
70,Thruston Street,29605,34.8376937,-82.4050314
70,Thruston Street,29605,34.8377027,-82.4050314
70,Thruston Street,29605,34.8377117,-82.4050314
70,Thruston Street,29605,34.8377104,-82.4049501
70,Thruston Street,29605,34.8377194,-82.4049501
70,Thruston Street,29605,34.8377283,-82.4049501
70,Thruston Street,29605,34.8377299,-82.4048705
70,Thruston Street,29605,34.8377389,-82.4048705
70,Thruston Street,29605,34.8377478,-82.4048705
70,Thruston Street,29605,34.8377574,-82.4047113
70,Thruston Street,29605,34.8377664,-82.4047113
70,Thruston Street,29605,34.8377754,-82.4047113
70,Thruston Street,29605,34.8377735,-82.4046136
70,Thruston Street,29605,34.8377825,-82.4046136
70,Thruston Street,29605,34.8377915,-82.4046136
70,Thruston Street,29605,34.8377844,-82.4047113
70,Thruston Street,29605,34.8378909,-82.4046506
70,Thruston Street,29605,34.8378005,-82.4046136
70,Thruston Street,29605,34.8383604,-82.4049519
70,Thruston Street,29605,34.8379565,-82.4046617
70,Thruston Street,29605,34.8380228,-82.4046832
70,Thruston Street,29605,34.8380996,-82.4046972
70,Thruston Street,29605,34.8381703,-82.4047149
70,Thruston Street,29605,34.8382319,-82.4047325
70,Thruston Street,29605,34.8382855,-82.4047530
70,Thruston Street,29605,34.8383921,-82.4047841
70,Thruston Street,29605,34.8383773,-82.4048664
70,Thruston Street,29605,34.8383476,-82.4050218
70,Thruston Street,29605,34.8383344,-82.4051041
70,Thruston Street,29605,34.8383186,-82.4051866
70,Thruston Street,29605,34.8382015,-82.4051586
70,Thruston Street,29605,34.8382211,-82.4050704
70,Thruston Street,29605,34.8382334,-82.4049943
70,Thruston Street,29605,34.8382007,-82.4048784
70,Thruston Street,29605,34.8381461,-82.4048577
70,Thruston Street,29605,34.8380754,-82.4048384
70,Thruston Street,29605,34.8379990,-82.4048156
70,Thruston Street,29605,34.8379323,-82.4047997
70,Thruston Street,29605,34.8378729,-82.4046506
70,Thruston Street,29605,34.8378819,-82.4046506
70,Thruston Street,29605,34.8381792,-82.4047149
70,Thruston Street,29605,34.8382409,-82.4047325
70,Thruston Street,29605,34.8382945,-82.4047530
70,Thruston Street,29605,34.8384011,-82.4047841
70,Thruston Street,29605,34.8383862,-82.4048664
70,Thruston Street,29605,34.8383694,-82.4049519
70,Thruston Street,29605,34.8383566,-82.4050218
70,Thruston Street,29605,34.8383434,-82.4051041
70,Thruston Street,29605,34.8383276,-82.4051866
70,Thruston Street,29605,34.8382105,-82.4051586
70,Thruston Street,29605,34.8382301,-82.4050704
70,Thruston Street,29605,34.8382424,-82.4049943
70,Thruston Street,29605,34.8382097,-82.4048784
70,Thruston Street,29605,34.8378643,-82.4048851
70,Thruston Street,29605,34.8378497,-82.4049718
70,Thruston Street,29605,34.8378411,-82.4050484
70,Thruston Street,29605,34.8377207,-82.4050314
70,Thruston Street,29605,34.8377373,-82.4049501
70,Thruston Street,29605,34.8377568,-82.4048705
70,Thruston Street,29605,34.8377422,-82.4047926
70,Thruston Street,29605,34.8377512,-82.4047926
70,Thruston Street,29605,34.8377602,-82.4047926
70,Thruston Street,29605,34.8377691,-82.4047926
70,Thruston Street,29605,34.8378998,-82.4046506
70,Thruston Street,29605,34.8380842,-82.4047686
8,Chicora Avenue,29605,34.8363665,-82.4039807
8,Chicora Avenue,29605,34.8363755,-82.4039807
14,Chicora Avenue,29605,34.8359537,-82.4038791
14,Chicora Avenue,29605,34.8359627,-82.4038791
10,Woodfin Avenue,29605,34.8342983,-82.4062103
10,Woodfin Avenue,29605,34.8343073,-82.4062103
804,Augusta Street,29605,34.8342748,-82.4060234
804,Augusta Street,29605,34.8342769,-82.4059974
804,Augusta Street,29605,34.8342778,-82.4059743
804,Augusta Street,29605,34.8342849,-82.4058732
804,Augusta Street,29605,34.8343140,-82.4058773
804,Augusta Street,29605,34.8343420,-82.4058813
804,Augusta Street,29605,34.8343706,-82.4058854
804,Augusta Street,29605,34.8344033,-82.4058910
804,Augusta Street,29605,34.8344313,-82.4058965
804,Augusta Street,29605,34.8344563,-82.4059006
804,Augusta Street,29605,34.8348435,-82.4059473
804,Augusta Street,29605,34.8348165,-82.4059583
804,Augusta Street,29605,34.8348345,-82.4059583
804,Augusta Street,29605,34.8348435,-82.4059583
804,Augusta Street,29605,34.8348525,-82.4059583
806,Augusta Street,29605,34.8346661,-82.4058432
806,Augusta Street,29605,34.8346751,-82.4058432
806,Augusta Street,29605,34.8346841,-82.4058432
804,Augusta Street,29605,34.8348255,-82.4059473
804,Augusta Street,29605,34.8348345,-82.4059473
804,Augusta Street,29605,34.8348525,-82.4059473
804,Augusta Street,29605,34.8348255,-82.4059583
805,Augusta Street,29605,34.8349122,-82.4052300
805,Augusta Street,29605,34.8349212,-82.4052300
105,Sullivan Street,29605,34.8351081,-82.4081132
105,Sullivan Street,29605,34.8351171,-82.4081132
716,Augusta Street,29605,34.8355172,-82.4061287
716,Augusta Street,29605,34.8355261,-82.4061287
714,Augusta Street,29605,34.8356848,-82.4060357
714,Augusta Street,29605,34.8356938,-82.4060357
631,Augusta Street,29605,34.8370040,-82.4057449
629,Augusta Street,29605,34.8370647,-82.4057518
627,Augusta Street,29605,34.8371163,-82.4057526
80,Thruston Street,29605,34.8380036,-82.4040755
80,Thruston Street,29605,34.8380473,-82.4040891
80,Thruston Street,29605,34.8381375,-82.4041232
80,Thruston Street,29605,34.8381890,-82.4041360
80,Thruston Street,29605,34.8380224,-82.4039780
80,Thruston Street,29605,34.8380711,-82.4039865
80,Thruston Street,29605,34.8381613,-82.4040180
80,Thruston Street,29605,34.8382128,-82.4040343
80,Thruston Street,29605,34.8382961,-82.4041756
80,Thruston Street,29605,34.8383462,-82.4041901
80,Thruston Street,29605,34.8384363,-82.4042276
80,Thruston Street,29605,34.8384914,-82.4042380
80,Thruston Street,29605,34.8384769,-82.4043373
80,Thruston Street,29605,34.8384169,-82.4043217
80,Thruston Street,29605,34.8383273,-82.4042945
80,Thruston Street,29605,34.8382752,-82.4042791
80,Thruston Street,29605,34.8380126,-82.4040755
80,Thruston Street,29605,34.8380563,-82.4040891
80,Thruston Street,29605,34.8381465,-82.4041232
80,Thruston Street,29605,34.8381980,-82.4041360
80,Thruston Street,29605,34.8380314,-82.4039780
80,Thruston Street,29605,34.8380801,-82.4039865
80,Thruston Street,29605,34.8381703,-82.4040180
80,Thruston Street,29605,34.8382218,-82.4040343
80,Thruston Street,29605,34.8383051,-82.4041756
80,Thruston Street,29605,34.8383552,-82.4041901
80,Thruston Street,29605,34.8384453,-82.4042276
80,Thruston Street,29605,34.8385004,-82.4042380
80,Thruston Street,29605,34.8384858,-82.4043373
80,Thruston Street,29605,34.8384259,-82.4043217
80,Thruston Street,29605,34.8383363,-82.4042945
80,Thruston Street,29605,34.8382841,-82.4042791
80,Thruston Street,29605,34.8380216,-82.4040755
80,Thruston Street,29605,34.8380653,-82.4040891
80,Thruston Street,29605,34.8381555,-82.4041232
80,Thruston Street,29605,34.8382070,-82.4041360
80,Thruston Street,29605,34.8380404,-82.4039780
80,Thruston Street,29605,34.8380891,-82.4039865
80,Thruston Street,29605,34.8381793,-82.4040180
80,Thruston Street,29605,34.8382308,-82.4040343
80,Thruston Street,29605,34.8383141,-82.4041756
80,Thruston Street,29605,34.8383642,-82.4041901
80,Thruston Street,29605,34.8384543,-82.4042276
80,Thruston Street,29605,34.8385094,-82.4042380
80,Thruston Street,29605,34.8384948,-82.4043373
80,Thruston Street,29605,34.8384349,-82.4043217
80,Thruston Street,29605,34.8383453,-82.4042945
80,Thruston Street,29605,34.8382931,-82.4042791
80,Thruston Street,29605,34.8380306,-82.4040755
80,Thruston Street,29605,34.8380743,-82.4040891
80,Thruston Street,29605,34.8381645,-82.4041232
80,Thruston Street,29605,34.8382160,-82.4041360
80,Thruston Street,29605,34.8380494,-82.4039780
80,Thruston Street,29605,34.8380981,-82.4039865
80,Thruston Street,29605,34.8381883,-82.4040180
80,Thruston Street,29605,34.8382398,-82.4040343
80,Thruston Street,29605,34.8383231,-82.4041756
80,Thruston Street,29605,34.8383731,-82.4041901
80,Thruston Street,29605,34.8384633,-82.4042276
80,Thruston Street,29605,34.8385184,-82.4042380
80,Thruston Street,29605,34.8385038,-82.4043373
80,Thruston Street,29605,34.8384438,-82.4043217
80,Thruston Street,29605,34.8383543,-82.4042945
80,Thruston Street,29605,34.8383021,-82.4042791
80,Thruston Street,29605,34.8380396,-82.4040755
80,Thruston Street,29605,34.8380833,-82.4040891
80,Thruston Street,29605,34.8381735,-82.4041232
80,Thruston Street,29605,34.8382250,-82.4041360
80,Thruston Street,29605,34.8380583,-82.4039780
80,Thruston Street,29605,34.8381071,-82.4039865
80,Thruston Street,29605,34.8381973,-82.4040180
80,Thruston Street,29605,34.8382487,-82.4040343
80,Thruston Street,29605,34.8383321,-82.4041756
80,Thruston Street,29605,34.8383821,-82.4041901
80,Thruston Street,29605,34.8384723,-82.4042276
80,Thruston Street,29605,34.8385128,-82.4043373
80,Thruston Street,29605,34.8384528,-82.4043217
80,Thruston Street,29605,34.8383633,-82.4042945
80,Thruston Street,29605,34.8383111,-82.4042791
512,Augusta Street,29601,34.8377191,-82.4064348
512,Augusta Street,29601,34.8376608,-82.4064185
8,Wilkins Street,29605,34.8337611,-82.4058642
8,Wilkins Street,29605,34.8339441,-82.4058907
1208,Augusta Street,29605,34.8316300,-82.4040790
200,Mills Avenue,29605,34.8302910,-82.4072838
200,Mills Avenue,29605,34.8303000,-82.4072838
110,Ladson Street,29605,34.8309586,-82.4077813
110,Ladson Street,29605,34.8309676,-82.4077813
113,Ladson Street,29605,34.8310119,-82.4071957
113,Ladson Street,29605,34.8310209,-82.4071957
1208,Augusta Street,29605,34.8316713,-82.4040074
16,Mills Avenue,29605,34.8317018,-82.4054676
16,Mills Avenue,29605,34.8317107,-82.4054676
16,Mills Avenue,29605,34.8318978,-82.4051376
16,Mills Avenue,29605,34.8319068,-82.4051376
100,Elm Street,29605,34.8319085,-82.4070607
100,Elm Street,29605,34.8319175,-82.4070607
100,Elm Street,29605,34.8319264,-82.4070607
100,Elm Street,29605,34.8319354,-82.4070607
16,Mills Avenue,29605,34.8322444,-82.4053466
16,Mills Avenue,29605,34.8322534,-82.4053466
10,Elm Street,29605,34.8326999,-82.4074514
10,Elm Street,29605,34.8327459,-82.4074695
10,Ladson Street,29605,34.8327425,-82.4087072
10,Ladson Street,29605,34.8327515,-82.4087072
6,Elm Street,29605,34.8330493,-82.4075659
6,Elm Street,29605,34.8330583,-82.4075659
4,Ladson Street,29605,34.8330741,-82.4087827
4,Ladson Street,29605,34.8330831,-82.4087827
3,Ladson Street,29605,34.8331398,-82.4082895
3,Ladson Street,29605,34.8331779,-82.4083017
3,Elm Street,29605,34.8331564,-82.4070850
3,Elm Street,29605,34.8332204,-82.4071131
4,Elm Street,29605,34.8331883,-82.4076682
4,Elm Street,29605,34.8331973,-82.4076682
1,Ladson Street,29605,34.8332647,-82.4083207
1,Ladson Street,29605,34.8333123,-82.4083302
1,Elm Street,29605,34.8333317,-82.4071341
1,Elm Street,29605,34.8333407,-82.4071341
906,Augusta Street,29605,34.8337335,-82.4053612
906,Augusta Street,29605,34.8337425,-82.4053612
13,Woodfin Avenue,29605,34.8338783,-82.4064233
13,Woodfin Avenue,29605,34.8338872,-82.4064233
1306,South Church Street,29605,34.8339695,-82.4033438
1306,South Church Street,29605,34.8339785,-82.4033438
1306,South Church Street,29605,34.8339875,-82.4033438
1306,South Church Street,29605,34.8339964,-82.4033438
1306,South Church Street,29605,34.8340054,-82.4033438
1306,South Church Street,29605,34.8339695,-82.4033547
1306,South Church Street,29605,34.8339785,-82.4033547
1306,South Church Street,29605,34.8339875,-82.4033547
1306,South Church Street,29605,34.8339964,-82.4033547
12,Cromwell Avenue,29605,34.8297058,-82.3995801
12,Cromwell Avenue,29605,34.8296969,-82.3995801
10,Cromwell Avenue,29605,34.8297893,-82.3996987
10,Cromwell Avenue,29605,34.8297983,-82.3996987
8,Cromwell Avenue,29605,34.8298758,-82.3998001
8,Cromwell Avenue,29605,34.8298847,-82.3998001
6,Cromwell Avenue,29605,34.8299740,-82.3999175
6,Cromwell Avenue,29605,34.8299830,-82.3999175
101,Grove Road,29605,34.8300011,-82.4025088
101,Grove Road,29605,34.8300101,-82.4025088
1411,Augusta Street,29605,34.8304862,-82.4015751
1411,Augusta Street,29605,34.8304951,-82.4015751
1411,Augusta Street,29605,34.8305041,-82.4015751
1411,Augusta Street,29605,34.8306589,-82.4013312
1411,Augusta Street,29605,34.8306679,-82.4013312
1306,South Church Street,29605,34.8340054,-82.4033547
6,Aberdeen Drive,29605,34.8281930,-82.3999815
1818,Augusta Street,29605,34.8266931,-82.3981489
1818,Augusta Street,29605,34.8267021,-82.3981489
1818,Augusta Street,29605,34.8267110,-82.3981489
1818,Augusta Street,29605,34.8267200,-82.3981489
12,West Lewis Plaza,29605,34.8274602,-82.3994848
100,Lewis Drive,29605,34.8251460,-82.3990996
100,Lewis Drive,29605,34.8252387,-82.3991214
100,Lewis Drive,29605,34.8251550,-82.3990996
100,Lewis Drive,29605,34.8252477,-82.3991214
100,Lewis Drive,29605,34.8253700,-82.3989476
100,Lewis Drive,29605,34.8253634,-82.3988514
100,Lewis Drive,29605,34.8253790,-82.3989476
100,Lewis Drive,29605,34.8253724,-82.3988514
100,Lewis Drive,29605,34.8254521,-82.3986871
100,Lewis Drive,29605,34.8255451,-82.3986831
100,Lewis Drive,29605,34.8254611,-82.3986871
100,Lewis Drive,29605,34.8255541,-82.3986831
100,Lewis Drive,29605,34.8255793,-82.4005121
100,Lewis Drive,29605,34.8255944,-82.4005531
100,Lewis Drive,29605,34.8256457,-82.3988426
100,Lewis Drive,29605,34.8256507,-82.3989333
100,Lewis Drive,29605,34.8256546,-82.3988426
100,Lewis Drive,29605,34.8256597,-82.3989333
100,Lewis Drive,29605,34.8257754,-82.3990846
100,Lewis Drive,29605,34.8258825,-82.3990420
100,Lewis Drive,29605,34.8257844,-82.3990846
100,Lewis Drive,29605,34.8258915,-82.3990420
100,Lewis Drive,29605,34.8257802,-82.3997746
100,Lewis Drive,29605,34.8257357,-82.3998034
100,Lewis Drive,29605,34.8257852,-82.3998726
100,Lewis Drive,29605,34.8257892,-82.3997746
100,Lewis Drive,29605,34.8257447,-82.3998034
100,Lewis Drive,29605,34.8258163,-82.3999544
100,Lewis Drive,29605,34.8258428,-82.4000361
100,Lewis Drive,29605,34.8258738,-82.4001272
100,Lewis Drive,29605,34.8259281,-82.4001885
100,Lewis Drive,29605,34.8258894,-82.4002309
100,Lewis Drive,29605,34.8259443,-82.4002113
100,Lewis Drive,29605,34.8258984,-82.4002309
100,Lewis Drive,29605,34.8261656,-82.4001413
100,Lewis Drive,29605,34.8261818,-82.4001681
100,Lewis Drive,29605,34.8262458,-82.4000993
100,Lewis Drive,29605,34.8263166,-82.4000642
100,Lewis Drive,29605,34.8262609,-82.4001261
100,Lewis Drive,29605,34.8263299,-82.4000917
100,Lewis Drive,29605,34.8263751,-82.4000221
100,Lewis Drive,29605,34.8264288,-82.3999894
100,Lewis Drive,29605,34.8264543,-82.4000522
100,Lewis Drive,29605,34.8263917,-82.4000590
100,Lewis Drive,29605,34.8264377,-82.3999894
100,Lewis Drive,29605,34.8264633,-82.4000522
100,Lewis Drive,29605,34.8262704,-82.3994710
100,Lewis Drive,29605,34.8261971,-82.3994846
100,Lewis Drive,29605,34.8262794,-82.3994710
100,Lewis Drive,29605,34.8262061,-82.3994846
100,Lewis Drive,29605,34.8261312,-82.3995204
