House number,Street name,Postal code,Latitude,Longitude
15,Green Harvest Way,29650,34.9337229,-82.2404230
11,Green Harvest Way,29650,34.9340373,-82.2405571
9,Green Harvest Way,29650,34.9342044,-82.2405973
7,Green Harvest Way,29650,34.9343672,-82.2406322
5,Green Harvest Way,29650,34.9345343,-82.2406215
556,Memorial Drive Extension,29651,34.9548122,-82.2424802
556,Memorial Drive Extension,29651,34.9547698,-82.2424883
556,Memorial Drive Extension,29651,34.9547314,-82.2424923
556,Memorial Drive Extension,29651,34.9546896,-82.2425184
552,Memorial Drive Extension,29651,34.9543087,-82.2419693
561,Memorial Drive Extension,29651,34.9537778,-82.2438803
710,Tryon Street,29651,34.9541494,-82.2443041
110,Cannon Street,29651,34.9385794,-82.2247580
110,Cannon Street,29651,34.9386010,-82.2247443
111,South Main Street,29651,34.9379280,-82.2277065
111,South Main Street,29651,34.9379711,-82.2276626
111,South Main Street,29651,34.9380117,-82.2276455
113,South Main Street,29651,34.9378892,-82.2277573
117,South Main Street,29651,34.9377854,-82.2278805
115,South Main Street,29651,34.9378434,-82.2278371
150,P and S Court,29334,34.8896022,-82.1604373
183,Pelham Glen Way,29651,34.8520313,-82.2157093
101,Pelham Glen Way,29651,34.8546153,-82.2138632
2625,Stavordale Court,29651,34.8512555,-82.2001192
2630,Stavordale Court,29651,34.8508650,-82.2002960
2626,Stavordale Court,29651,34.8510187,-82.2004370
2633,Stavordale Court,29651,34.8509561,-82.2000050
2618,Stavordale Court,29651,34.8512891,-82.2008401
2621,Stavordale Court,29651,34.8513339,-82.2003952
2622,Stavordale Court,29651,34.8511744,-82.2006186
2614,Stavordale Court,29651,34.8514328,-82.2010331
2613,Stavordale Court,29651,34.8515887,-82.2007460
2619,Stavordale Court,29651,34.8514710,-82.2005736
2610,Stavordale Court,29651,34.8515291,-82.2011907
2606,Stavordale Court,29651,34.8516488,-82.2013920
2602,Stavordale Court,29651,34.8517877,-82.2015791
2607,Stavordale Court,29651,34.8518475,-82.2011142
2603,Stavordale Court,29651,34.8519981,-82.2013304
2501,Apsley Court,29651,34.8519681,-82.2018207
2506,Apsley Court,29651,34.8523204,-82.2018910
2505,Apsley Court,29651,34.8520778,-82.2020682
2502,Apsley Court,29651,34.8522105,-82.2016667
2519,Apsley Court,29651,34.8526408,-82.2028012
2522,Apsley Court,29651,34.8527661,-82.2026698
2514,Apsley Court,29651,34.8526149,-82.2022742
2518,Apsley Court,29651,34.8527756,-82.2024240
2402,Marlett Court,29651,34.8524286,-82.2008608
2416,Marlett Court,29651,34.8519467,-82.2001220
2611,Stavordale Court,29651,34.8517155,-82.2009474
2412,Marlett Court,29651,34.8520714,-82.2003003
2404,Marlett Court,29651,34.8523037,-82.2007028
2409,Marlett Court,29651,34.8524127,-82.2002790
2420,Marlett Court,29651,34.8517787,-82.1999779
2425,Marlett Court,29651,34.8518970,-82.1995860
2419,Marlett Court,29651,34.8520586,-82.1996462
2415,Marlett Court,29651,34.8521761,-82.1998272
2424,Marlett Court,29651,34.8517855,-82.1997667
2408,Marlett Court,29651,34.8521913,-82.2004784
2411,Marlett Court,29651,34.8522691,-82.2000803
2405,Marlett Court,29651,34.8525063,-82.2004655
2302,Ditton Court,29651,34.8528943,-82.2010450
2401,Marlett Court,29651,34.8526523,-82.2006556
2301,Ditton Court,29651,34.8526793,-82.2011803
2315,Ditton Court,29651,34.8531531,-82.2019109
2510,Apsley Court,29651,34.8524639,-82.2020985
2311,Ditton Court,29651,34.8530083,-82.2018423
2306,Ditton Court,29651,34.8530165,-82.2012377
2314,Ditton Court,29651,34.8533235,-82.2015516
2318,Ditton Court,29651,34.8532877,-82.2017999
2309,Ditton Court,29651,34.8529077,-82.2016326
1040,Hawk Ridge Court,29651,34.8490328,-82.2017713
1036,Hawk Ridge Court,29651,34.8488834,-82.2016737
1027,Hawk Ridge Court,29651,34.8486206,-82.2022197
1015,Hawk Ridge Court,29651,34.8480526,-82.2022522
1031,Hawk Ridge Court,29651,34.8488215,-82.2021676
1019,Hawk Ridge Court,29651,34.8482262,-82.2023067
1011,Hawk Ridge Court,29651,34.8478630,-82.2021338
1023,Hawk Ridge Court,29651,34.8484388,-82.2022779
1028,Hawk Ridge Court,29651,34.8485171,-82.2018219
1035,Hawk Ridge Court,29651,34.8490759,-82.2020034
1022,Hawk Ridge Court,29651,34.8482942,-82.2019316
178,Redcroft Drive,29651,34.8480242,-82.2013911
1032,Hawk Ridge Court,29651,34.8486823,-82.2017577
174,Redcroft Drive,29651,34.8482080,-82.2013208
172,Redcroft Drive,29651,34.8484155,-82.2011744
168,Redcroft Drive,29651,34.8486202,-82.2010141
4020,Wildacre Court,29651,34.8462153,-82.2022512
4009,Wildacre Court,29651,34.8468225,-82.2022042
4008,Wildacre Court,29651,34.8467180,-82.2026575
199,Redcroft Drive,29651,34.8470453,-82.2022834
4005,Wildacre Court,29651,34.8469117,-82.2023530
4019,Wildacre Court,29651,34.8464282,-82.2018376
4016,Wildacre Court,29651,34.8463791,-82.2024722
4023,Wildacre Court,29651,34.8462439,-82.2019461
4004,Wildacre Court,29651,34.8468689,-82.2027360
4015,Wildacre Court,29651,34.8466589,-82.2019519
2005,Bonsell Court,29651,34.8470365,-82.2028703
4012,Wildacre Court,29651,34.8465328,-82.2025646
2024,Bonsell Court,29651,34.8479365,-82.2030358
2015,Bonsell Court,29651,34.8474111,-82.2031985
2004,Bonsell Court,29651,34.8472340,-82.2025676
2010,Bonsell Court,29651,34.8474678,-82.2026612
2018,Bonsell Court,29651,34.8477520,-82.2028735
2025,Bonsell Court,29651,34.8478121,-82.2034680
2014,Bonsell Court,29651,34.8476014,-82.2027568
2028,Bonsell Court,29651,34.8479313,-82.2032753
198,Redcroft Drive,29651,34.8472237,-82.2024838
2009,Bonsell Court,29651,34.8472205,-82.2030777
2019,Bonsell Court,29651,34.8475898,-82.2033746
179,Redcroft Drive,29651,34.8477516,-82.2011616
184,Redcroft Drive,29651,34.8477556,-82.2016442
183,Redcroft Drive,29651,34.8475730,-82.2012771
187,Redcroft Drive,29651,34.8473852,-82.2014619
1003,Hawk Ridge Court,29651,34.8475549,-82.2019368
191,Redcroft Drive,29651,34.8472342,-82.2016959
194,Redcroft Drive,29651,34.8474048,-82.2021080
195,Redcroft Drive,29651,34.8471285,-82.2019687
1007,Hawk Ridge Court,29651,34.8476923,-82.2020215
173,Redcroft Drive,29651,34.8481117,-82.2009202
175,Redcroft Drive,29651,34.8479186,-82.2010563
171,Redcroft Drive,29651,34.8482528,-82.2008249
163,Redcroft Drive,29651,34.8486506,-82.2005320
167,Redcroft Drive,29651,34.8484801,-82.2007101
159,Redcroft Drive,29651,34.8487865,-82.2003950
153,Redcroft Drive,29651,34.8491040,-82.2001148
155,Redcroft Drive,29651,34.8489539,-82.2002411
147,Redcroft Drive,29651,34.8494800,-82.1998393
149,Redcroft Drive,29651,34.8492712,-82.1999852
2310,Ditton Court,29651,34.8531703,-82.2013585
2305,Ditton Court,29651,34.8528169,-82.2014085
2211,Walsley Lane,29651,34.8530552,-82.1996324
2214,Walsley Lane,29651,34.8526442,-82.1994588
2210,Walsley Lane,29651,34.8527842,-82.1997878
2201,Walsley Lane,29651,34.8532641,-82.1999855
2206,Walsley Lane,29651,34.8529467,-82.2000070
2102,Greasby Court,29651,34.8536114,-82.2002843
2110,Greasby Court,29651,34.8539072,-82.2006780
2202,Walsley Lane,29651,34.8531140,-82.2002235
2106,Greasby Court,29651,34.8537435,-82.2004338
2103,Greasby Court,29651,34.8534766,-82.2008079
2101,Greasby Court,29651,34.8533935,-82.2005260
112,Turfway Drive,29651,34.8737069,-82.2016200
357,Stirrup Court,29651,34.8741186,-82.2004479
361,Stirrup Court,29651,34.8741313,-82.2003714
319,Stirrup Court,29651,34.8741441,-82.2013026
322,Stirrup Court,29651,34.8739426,-82.2011904
311,Stirrup Court,29651,34.8741175,-82.2014556
214,Mint Julep Court,29651,34.8741408,-82.2020435
327,Stirrup Court,29651,34.8741157,-82.2010302
340,Stirrup Court,29651,34.8739322,-82.2007851
107,Turfway Drive,29651,34.8736495,-82.2018840
339,Stirrup Court,29651,34.8741422,-82.2008022
208,Mint Julep Court,29651,34.8741361,-82.2019045
326,Stirrup Court,29651,34.8739446,-82.2011123
362,Stirrup Court,29651,34.8739215,-82.2004116
303,Stirrup Court,29651,34.8741232,-82.2016091
307,Stirrup Court,29651,34.8741430,-82.2015327
349,Stirrup Court,29651,34.8741250,-82.2006008
204,Mint Julep Court,29651,34.8741297,-82.2018263
116,Turfway Drive,29651,34.8737569,-82.2016280
119,Turfway Drive,29651,34.8738296,-82.2018880
318,Stirrup Court,29651,34.8739359,-82.2012670
353,Stirrup Court,29651,34.8741294,-82.2005170
352,Stirrup Court,29651,34.8739270,-82.2005766
120,Turfway Drive,29651,34.8738214,-82.2016202
331,Stirrup Court,29651,34.8741177,-82.2009420
315,Stirrup Court,29651,34.8741265,-82.2013950
115,Turfway Drive,29651,34.8737664,-82.2018842
108,Turfway Drive,29651,34.8736508,-82.2016250
323,Stirrup Court,29651,34.8741387,-82.2011130
111,Turfway Drive,29651,34.8737126,-82.2018950
210,Mint Julep Court,29651,34.8741368,-82.2019624
344,Stirrup Court,29651,34.8739436,-82.2007143
330,Stirrup Court,29651,34.8739417,-82.2010384
348,Stirrup Court,29651,34.8739311,-82.2006490
366,Stirrup Court,29651,34.8739295,-82.2003191
53,Red Horse Way,29651,34.8732627,-82.2011634
65,Red Horse Way,29651,34.8732739,-82.2015309
46,Red Horse Way,29651,34.8734816,-82.2008713
37,Red Horse Way,29651,34.8732517,-82.2008160
103,Turfway Drive,29651,34.8735817,-82.2018729
61,Red Horse Way,29651,34.8732682,-82.2013343
50,Red Horse Way,29651,34.8734845,-82.2010566
104,Turfway Drive,29651,34.8735853,-82.2016140
58,Red Horse Way,29651,34.8734842,-82.2011955
45,Red Horse Way,29651,34.8732668,-82.2009841
34,Red Horse Way,29651,34.8734609,-82.2006641
75,Red Horse Way,29651,34.8732651,-82.2019026
62,Red Horse Way,29651,34.8734977,-82.2012767
54,Red Horse Way,29651,34.8734743,-82.2011288
29,Red Horse Way,29651,34.8732336,-82.2006117
38,Red Horse Way,29651,34.8734675,-82.2007235
30,Red Horse Way,29651,34.8734509,-82.2005873
42,Red Horse Way,29651,34.8734775,-82.2007975
71,Red Horse Way,29651,34.8732802,-82.2016974
504,Backacre Court,29651,34.8726703,-82.2004734
508,Backacre Court,29651,34.8727044,-82.2006533
512,Backacre Court,29651,34.8726952,-82.2008615
564,Backacre Court,29651,34.8721651,-82.2018745
584,Backacre Court,29651,34.8714063,-82.2018632
583,Backacre Court,29651,34.8713942,-82.2013797
576,Backacre Court,29651,34.8717071,-82.2018738
572,Backacre Court,29651,34.8718574,-82.2018788
588,Backacre Court,29651,34.8712878,-82.2017776
567,Backacre Court,29651,34.8719462,-82.2015704
515,Backacre Court,29651,34.8724811,-82.2010021
560,Backacre Court,29651,34.8723202,-82.2018651
548,Backacre Court,29651,34.8726712,-82.2015806
575,Backacre Court,29651,34.8715371,-82.2014049
521,Backacre Court,29651,34.8724664,-82.2012884
552,Backacre Court,29651,34.8726028,-82.2017475
568,Backacre Court,29651,34.8720077,-82.2018723
547,Backacre Court,29651,34.8723231,-82.2015613
516,Backacre Court,29651,34.8727031,-82.2010295
520,Backacre Court,29651,34.8727084,-82.2012293
544,Backacre Court,29651,34.8727068,-82.2013913
556,Backacre Court,29651,34.8724779,-82.2018384
563,Backacre Court,29651,34.8721061,-82.2015611
573,Backacre Court,29651,34.8716715,-82.2015573
580,Backacre Court,29651,34.8715445,-82.2018680
589,Backacre Court,29651,34.8712656,-82.2016123
611,Crossbuck Trail,29651,34.8719683,-82.2001093
626,Crossbuck Trail,29651,34.8712582,-82.2003904
627,Crossbuck Trail,29651,34.8713438,-82.2000715
601,Crossbuck Trail,29651,34.8724950,-82.2001709
638,Crossbuck Trail,29651,34.8707911,-82.2003433
623,Crossbuck Trail,29651,34.8714724,-82.2000849
606,Crossbuck Trail,29651,34.8720165,-82.2004011
614,Crossbuck Trail,29651,34.8717138,-82.2003852
642,Crossbuck Trail,29651,34.8706646,-82.2003618
607,Crossbuck Trail,29651,34.8720950,-82.2001232
639,Crossbuck Trail,29651,34.8708838,-82.2000303
615,Crossbuck Trail,29651,34.8718014,-82.2001040
635,Crossbuck Trail,29651,34.8710312,-82.2000787
610,Crossbuck Trail,29651,34.8718759,-82.2003904
634,Crossbuck Trail,29651,34.8709555,-82.2003659
605,Crossbuck Trail,29651,34.8722598,-82.2001082
619,Crossbuck Trail,29651,34.8716226,-82.2000899
622,Crossbuck Trail,29651,34.8714063,-82.2003664
643,Crossbuck Trail,29651,34.8707335,-82.2000340
602,Crossbuck Trail,29651,34.8721738,-82.2004178
631,Crossbuck Trail,29651,34.8712007,-82.2000666
630,Crossbuck Trail,29651,34.8711105,-82.2003738
603,Crossbuck Trail,29651,34.8724051,-82.2001218
618,Crossbuck Trail,29651,34.8715468,-82.2003916
650,Crossbuck Trail,29651,34.8703666,-82.2003419
651,Crossbuck Trail,29651,34.8704378,-82.2000298
698,Crossbuck Trail,29651,34.8704472,-82.2018439
690,Crossbuck Trail,29651,34.8704214,-82.2014424
647,Crossbuck Trail,29651,34.8705831,-82.2000521
694,Crossbuck Trail,29651,34.8704741,-82.2016660
663,Crossbuck Trail,29651,34.8700503,-82.2003004
687,Crossbuck Trail,29651,34.8700592,-82.2014095
678,Crossbuck Trail,29651,34.8702914,-82.2010204
683,Crossbuck Trail,29651,34.8700443,-82.2012270
655,Crossbuck Trail,29651,34.8703111,-82.2000657
699,Crossbuck Trail,29651,34.8701351,-82.2021165
684,Crossbuck Trail,29651,34.8702982,-82.2012115
679,Crossbuck Trail,29651,34.8700326,-82.2010549
695,Crossbuck Trail,29651,34.8700734,-82.2017697
674,Crossbuck Trail,29651,34.8702874,-82.2008421
659,Crossbuck Trail,29651,34.8701480,-82.2001617
675,Crossbuck Trail,29651,34.8700234,-82.2008626
662,Crossbuck Trail,29651,34.8702579,-82.2005395
671,Crossbuck Trail,29651,34.8700275,-82.2006839
691,Crossbuck Trail,29651,34.8700637,-82.2015855
667,Crossbuck Trail,29651,34.8700093,-82.2004978
812,Endicot Court,29651,34.8700215,-82.2131270
678,Brockman Mcclimon Road,29651,34.8824238,-82.1960348
678,Brockman Mcclimon Road,29651,34.8826749,-82.1960293
678,Brockman Mcclimon Road,29651,34.8819214,-82.1960458
678,Brockman Mcclimon Road,29651,34.8821726,-82.1960403
678,Brockman Mcclimon Road,29651,34.8816702,-82.1960513
678,Brockman Mcclimon Road,29651,34.8829261,-82.1960239
255,Ralston Road,29651,34.8830091,-82.1723849
267,Ralston Road,29651,34.8832379,-82.1728516
259,Ralston Road,29651,34.8830871,-82.1725335
263,Ralston Road,29651,34.8831776,-82.1726671
442,Edenvale Drive,29651,34.8824586,-82.1730089
438,Edenvale Drive,29651,34.8825530,-82.1731462
434,Edenvale Drive,29651,34.8826237,-82.1732578
446,Edenvale Drive,29651,34.8823870,-82.1728411
441,Edenvale Drive,29651,34.8827172,-82.1728340
445,Edenvale Drive,29651,34.8826363,-82.1726999
450,Edenvale Drive,29651,34.8823034,-82.1726658
414,Edenvale Drive,29651,34.8830827,-82.1740258
425,Edenvale Drive,29651,34.8830603,-82.1734312
437,Edenvale Drive,29651,34.8827980,-82.1729798
421,Edenvale Drive,29651,34.8831398,-82.1735797
417,Edenvale Drive,29651,34.8832087,-82.1737185
422,Edenvale Drive,29651,34.8828913,-82.1737257
418,Edenvale Drive,29651,34.8829768,-82.1738430
430,Edenvale Drive,29651,34.8827131,-82.1734386
426,Edenvale Drive,29651,34.8828119,-82.1735814
433,Edenvale Drive,29651,34.8828854,-82.1731061
429,Edenvale Drive,29651,34.8829858,-82.1732952
410,Edenvale Drive,29651,34.8831618,-82.1741955
317,Elwin Lane,29651,34.8835098,-82.1747371
406,Edenvale Drive,29651,34.8832246,-82.1743542
402,Edenvale Drive,29651,34.8832741,-82.1744999
309,Elwin Lane,29651,34.8832029,-82.1749597
321,Elwin Lane,29651,34.8836478,-82.1746639
313,Elwin Lane,29651,34.8833406,-82.1748736
326,Elwin Lane,29651,34.8835562,-82.1743642
329,Elwin Lane,29651,34.8838992,-82.1744777
337,Elwin Lane,29651,34.8841358,-82.1743344
325,Elwin Lane,29651,34.8837680,-82.1745561
333,Elwin Lane,29651,34.8840175,-82.1744109
334,Elwin Lane,29651,34.8838293,-82.1741663
284,Ralston Road,29651,34.8839496,-82.1732340
271,Ralston Road,29651,34.8833233,-82.1730003
354,Elwin Lane,29651,34.8845158,-82.1736388
268,Ralston Road,29651,34.8836226,-82.1726606
283,Ralston Road,29651,34.8835549,-82.1734309
361,Elwin Lane,29651,34.8848640,-82.1737961
409,Edenvale Drive,29651,34.8833610,-82.1740543
294,Ralston Road,29651,34.8841962,-82.1736558
350,Elwin Lane,29651,34.8843985,-82.1737819
341,Elwin Lane,29651,34.8842770,-82.1742303
357,Elwin Lane,29651,34.8848075,-82.1739811
279,Ralston Road,29651,34.8834668,-82.1733032
280,Ralston Road,29651,34.8838766,-82.1730855
330,Elwin Lane,29651,34.8837124,-82.1742644
275,Ralston Road,29651,34.8833789,-82.1731575
345,Elwin Lane,29651,34.8843954,-82.1741440
287,Ralston Road,29651,34.8836627,-82.1735708
362,Elwin Lane,29651,34.8847901,-82.1736035
260,Ralston Road,29651,34.8834555,-82.1723411
290,Ralston Road,29651,34.8841182,-82.1735133
276,Ralston Road,29651,34.8837715,-82.1729246
353,Elwin Lane,29651,34.8846670,-82.1740105
338,Elwin Lane,29651,34.8839965,-82.1740712
264,Ralston Road,29651,34.8835423,-82.1724970
256,Ralston Road,29651,34.8833701,-82.1721894
298,Ralston Road,29651,34.8842018,-82.1738515
349,Elwin Lane,29651,34.8845198,-82.1740714
291,Ralston Road,29651,34.8837874,-82.1737152
288,Ralston Road,29651,34.8840376,-82.1733797
358,Elwin Lane,29651,34.8846521,-82.1735332
272,Ralston Road,29651,34.8836984,-82.1727791
413,Edenvale Drive,29651,34.8832953,-82.1738902
115,Crisp Cameo Court,29651,34.8619314,-82.1538240
103,Crisp Cameo Court,29651,34.8616693,-82.1532765
119,Crisp Cameo Court,29651,34.8620347,-82.1539933
111,Crisp Cameo Court,29651,34.8618423,-82.1536550
101,Crisp Cameo Court,29651,34.8615393,-82.1531899
107,Crisp Cameo Court,29651,34.8617724,-82.1534689
300,Golden Gala Way,29651,34.8618589,-82.1528797
308,Golden Gala Way,29651,34.8619653,-82.1527307
336,Golden Gala Way,29651,34.8624877,-82.1514241
328,Golden Gala Way,29651,34.8623601,-82.1518159
332,Golden Gala Way,29651,34.8624286,-82.1516258
348,Golden Gala Way,29651,34.8627744,-82.1508492
344,Golden Gala Way,29651,34.8626966,-82.1510102
340,Golden Gala Way,29651,34.8625467,-82.1512281
352,Golden Gala Way,29651,34.8628721,-82.1506017
333,Golden Gala Way,29651,34.8628317,-82.1518859
341,Golden Gala Way,29651,34.8629403,-82.1514823
337,Golden Gala Way,29651,34.8629003,-82.1516843
325,Golden Gala Way,29651,34.8627136,-82.1522721
301,Golden Gala Way,29651,34.8621649,-82.1533237
320,Golden Gala Way,29651,34.8622418,-82.1522252
329,Golden Gala Way,29651,34.8627774,-82.1520762
123,Crisp Cameo Court,29651,34.8621191,-82.1541565
324,Golden Gala Way,29651,34.8623011,-82.1520061
127,Crisp Cameo Court,29651,34.8622133,-82.1542908
316,Golden Gala Way,29651,34.8621591,-82.1523977
432,Cripps Pink Place,29651,34.8631397,-82.1526251
135,Crisp Cameo Court,29651,34.8623867,-82.1546231
436,Cripps Pink Place,29651,34.8633992,-82.1524202
404,Cripps Pink Place,29651,34.8626190,-82.1537408
313,Golden Gala Way,29651,34.8625035,-82.1528190
400,Cripps Pink Place,29651,34.8623707,-82.1537663
305,Golden Gala Way,29651,34.8623236,-82.1531870
309,Golden Gala Way,29651,34.8624255,-82.1530031
321,Golden Gala Way,29651,34.8626739,-82.1524394
317,Golden Gala Way,29651,34.8626054,-82.1526294
437,Cripps Pink Place,29651,34.8636308,-82.1526491
131,Crisp Cameo Court,29651,34.8623068,-82.1544889
143,Crisp Cameo Court,29651,34.8626075,-82.1549964
157,Crisp Cameo Court,29651,34.8633415,-82.1557819
433,Cripps Pink Place,29651,34.8636182,-82.1529846
401,Cripps Pink Place,29651,34.8626853,-82.1543088
154,Crisp Cameo Court,29651,34.8632874,-82.1547221
159,Crisp Cameo Court,29651,34.8633706,-82.1552368
425,Cripps Pink Place,29651,34.8634001,-82.1533520
420,Cripps Pink Place,29651,34.8628913,-82.1531773
206,Crisp Cameo Court,29651,34.8641283,-82.1528613
178,Crisp Cameo Court,29651,34.8634977,-82.1540096
207,Crisp Cameo Court,29651,34.8644087,-82.1529750
190,Crisp Cameo Court,29651,34.8637649,-82.1534756
421,Cripps Pink Place,29651,34.8633271,-82.1535131
163,Crisp Cameo Court,29651,34.8635962,-82.1550836
424,Cripps Pink Place,29651,34.8629931,-82.1530050
417,Cripps Pink Place,29651,34.8632301,-82.1536912
150,Crisp Cameo Court,29651,34.8630632,-82.1547133
187,Crisp Cameo Court,29651,34.8641602,-82.1540539
151,Crisp Cameo Court,29651,34.8629154,-82.1552321
183,Crisp Cameo Court,29651,34.8640730,-82.1542032
191,Crisp Cameo Court,29651,34.8642428,-82.1538930
182,Crisp Cameo Court,29651,34.8635863,-82.1538392
405,Cripps Pink Place,29651,34.8628678,-82.1541840
202,Crisp Cameo Court,29651,34.8638973,-82.1530781
175,Crisp Cameo Court,29651,34.8638920,-82.1545639
203,Crisp Cameo Court,29651,34.8645442,-82.1532778
