House number,Street name,Postal code,Latitude,Longitude
2096,East Main Street,29307,34.9737944,-81.8850770
300,Regency Road,29307,34.9737164,-81.8872074
2096,East Main Street,29307,34.9741819,-81.8842653
2096,East Main Street,29307,34.9731755,-81.8854584
2096,East Main Street,29307,34.9754359,-81.8862217
2096,East Main Street,29307,34.9738093,-81.8847690
300,Regency Road,29307,34.9738320,-81.8860648
2096,East Main Street,29307,34.9742152,-81.8856930
300,Regency Road,29307,34.9739339,-81.8868612
2096,East Main Street,29307,34.9755099,-81.8850192
2096,East Main Street,29307,34.9740773,-81.8844394
2096,East Main Street,29307,34.9754872,-81.8850584
2096,East Main Street,29307,34.9744932,-81.8858565
2096,East Main Street,29307,34.9754713,-81.8862427
300,Regency Road,29307,34.9742380,-81.8863985
224,Hillcrest Commons Way,29307,34.9732234,-81.8912705
2096,East Main Street,29307,34.9737081,-81.8840352
2096,East Main Street,29307,34.9754037,-81.8849838
2096,East Main Street,29307,34.9743011,-81.8856969
2096,East Main Street,29307,34.9753594,-81.8855133
300,Regency Road,29307,34.9739819,-81.8869053
2171,East Main Street,29307,34.9756385,-81.8775769
300,Regency Road,29307,34.9735855,-81.8875232
2096,East Main Street,29307,34.9741484,-81.8856472
2096,East Main Street,29307,34.9758608,-81.8866162
2096,East Main Street,29307,34.9738296,-81.8849848
300,Regency Road,29307,34.9733532,-81.8871002
2100,East Main Street,29307,34.9749883,-81.8838380
2096,East Main Street,29307,34.9757028,-81.8869918
2096,East Main Street,29307,34.9753844,-81.8854763
300,Regency Road,29307,34.9735209,-81.8866335
2096,East Main Street,29307,34.9757587,-81.8855463
2096,East Main Street,29307,34.9742874,-81.8857419
2096,East Main Street,29307,34.9754767,-81.8859622
300,Regency Road,29307,34.9734830,-81.8867031
2096,East Main Street,29307,34.9742906,-81.8860972
300,Regency Road,29307,34.9736563,-81.8876715
300,Regency Road,29307,34.9734517,-81.8859480
2127,East Main Street,29307,34.9737555,-81.8786813
2096,East Main Street,29307,34.9733842,-81.8837123
2096,East Main Street,29307,34.9739034,-81.8858563
2096,East Main Street,29307,34.9756994,-81.8852472
300,Regency Road,29307,34.9741521,-81.8864242
2096,East Main Street,29307,34.9744318,-81.8852313
2096,East Main Street,29307,34.9737949,-81.8854245
2096,East Main Street,29307,34.9754122,-81.8855724
300,Regency Road,29307,34.9733924,-81.8865034
2096,East Main Street,29307,34.9754019,-81.8863008
2096,East Main Street,29307,34.9735650,-81.8839079
2096,East Main Street,29307,34.9743471,-81.8861723
2096,East Main Street,29307,34.9750857,-81.8863838
300,Regency Road,29307,34.9742001,-81.8864682
300,Regency Road,29307,34.9731887,-81.8869644
300,Regency Road,29307,34.9738058,-81.8862388
400,Webber Road,29307,34.9740423,-81.8692005
2225,East Main Street,29307,34.9761149,-81.8763895
400,Webber Road,29307,34.9736540,-81.8688858
1122,Webber Way,29307,34.9761275,-81.8725580
400,Webber Road,29307,34.9735412,-81.8699102
1163,Webber Way,29307,34.9772586,-81.8733798
400,Webber Road,29307,34.9734098,-81.8691775
2375,East Main Street,29307,34.9772550,-81.8747266
400,Webber Road,29307,34.9738763,-81.8692859
116,North Carleila Lake Way,29307,34.9746209,-81.8730895
400,Webber Road,29307,34.9731660,-81.8704036
1159,Webber Way,29307,34.9771695,-81.8735719
400,Webber Road,29307,34.9743604,-81.8695705
424,Cypress View,29307,34.9797142,-81.8662273
400,Webber Road,29307,34.9731754,-81.8702794
1147,Webber Way,29307,34.9767156,-81.8738827
400,Webber Road,29307,34.9735541,-81.8690277
2225,East Main Street,29307,34.9761136,-81.8763132
1175,Webber Way,29307,34.9770115,-81.8727778
400,Webber Road,29307,34.9738611,-81.8702470
1181,Webber Way,29307,34.9767619,-81.8726199
400,Webber Road,29307,34.9742934,-81.8696340
2375,East Main Street,29307,34.9770325,-81.8747350
400,Webber Road,29307,34.9732210,-81.8703316
327,Webber Road,29307,34.9745752,-81.8715061
1131,Webber Way,29307,34.9759387,-81.8733542
400,Webber Road,29307,34.9739314,-81.8692139
234,Cypress Creek Drive,29307,34.9771144,-81.8679244
400,Webber Road,29307,34.9740415,-81.8690783
2225,East Main Street,29307,34.9761029,-81.8759902
400,Webber Road,29307,34.9737622,-81.8687688
108,North Carleila Lake Way,29307,34.9736995,-81.8726239
400,Webber Road,29307,34.9737174,-81.8688388
1119,Webber Way,29307,34.9757752,-81.8726408
400,Webber Road,29307,34.9735816,-81.8704700
1173,Webber Way,29307,34.9771142,-81.8728409
400,Webber Road,29307,34.9737156,-81.8703367
1183,Webber Way,29307,34.9766477,-81.8725817
400,Webber Road,29307,34.9731203,-81.8703513
2601,East Main Street,29307,34.9787306,-81.8705386
1149,Webber Way,29307,34.9768608,-81.8739539
400,Webber Road,29307,34.9736367,-81.8703980
2724,East Main Street,29307,34.9804213,-81.8699976
109,North Bennington Drive,29307,34.9737774,-81.8719720
1161,Webber Way,29307,34.9772314,-81.8734547
400,Webber Road,29307,34.9732805,-81.8701250
1115,Webber Way,29307,34.9757613,-81.8724521
400,Webber Road,29307,34.9739220,-81.8693381
400,Webber Road,29307,34.9738169,-81.8694945
114,North Carleila Lake Way,29307,34.9744525,-81.8729836
1128,Webber Way,29307,34.9761839,-81.8730231
400,Webber Road,29307,34.9737161,-81.8695142
1167,Webber Way,29307,34.9772886,-81.8730973
400,Webber Road,29307,34.9736713,-81.8695842
200,Dawn Redwood Drive,29307,34.9753086,-81.8761266
1129,Webber Way,29307,34.9758852,-81.8732589
400,Webber Road,29307,34.9739966,-81.8691483
400,Webber Road,29307,34.9740871,-81.8691306
2225,East Main Street,29307,34.9761104,-81.8762347
1150,Webber Way,29307,34.9769463,-81.8732577
400,Webber Road,29307,34.9733812,-81.8701054
110,North Bennington Drive,29307,34.9740098,-81.8716913
1169,Webber Way,29307,34.9773319,-81.8729800
400,Webber Road,29307,34.9737170,-81.8696364
1171,Webber Way,29307,34.9771859,-81.8728867
2375,East Main Street,29307,34.9771246,-81.8749839
400,Webber Road,29307,34.9739771,-81.8692662
283,North Griffin Mill Court,29307,34.9739637,-81.8741661
1123,Webber Way,29307,34.9757921,-81.8728845
400,Webber Road,29307,34.9732356,-81.8701950
1127,Webber Way,29307,34.9758256,-81.8731216
400,Webber Road,29307,34.9739946,-81.8699397
200,Dawn Redwood Drive,29307,34.9753025,-81.8757560
400,Webber Road,29307,34.9740945,-81.8697977
1156,Webber Way,29307,34.9766341,-81.8729710
400,Webber Road,29307,34.9742477,-81.8695818
228,Cypress Creek Drive,29307,34.9777733,-81.8676321
400,Webber Road,29307,34.9737165,-81.8687166
200,Dawn Redwood Drive,29307,34.9753031,-81.8758789
400,Webber Road,29307,34.9738315,-81.8693558
111,North Carleila Lake Way,29307,34.9739172,-81.8733246
1197,Webber Way,29307,34.9764128,-81.8725722
400,Webber Road,29307,34.9737618,-81.8695664
2601,East Main Street,29307,34.9787506,-81.8704936
400,Webber Road,29307,34.9734404,-81.8699299
107,North Carleila Lake Way,29307,34.9731995,-81.8732161
1158,Webber Way,29307,34.9765506,-81.8729436
400,Webber Road,29307,34.9740965,-81.8690063
1125,Webber Way,29307,34.9758170,-81.8730165
400,Webber Road,29307,34.9737716,-81.8686446
1153,Webber Way,29307,34.9770060,-81.8738992
400,Webber Road,29307,34.9738772,-81.8694081
2225,East Main Street,29307,34.9761024,-81.8757974
1151,Webber Way,29307,34.9769396,-81.8739437
400,Webber Road,29307,34.9736273,-81.8705222
1185,Webber Way,29307,34.9765700,-81.8725753
400,Webber Road,29307,34.9741927,-81.8696537
200,Dawn Redwood Drive,29307,34.9753021,-81.8758175
2375,East Main Street,29307,34.9772146,-81.8748139
400,Webber Road,29307,34.9741401,-81.8698500
108,North Bennington Drive,29307,34.9738157,-81.8715856
1010,Webber Walk,29307,34.9767062,-81.8717074
400,Webber Road,29307,34.9737604,-81.8702667
1148,Webber Way,29307,34.9768799,-81.8733595
400,Webber Road,29307,34.9737712,-81.8694422
2375,East Main Street,29307,34.9771787,-81.8748968
400,Webber Road,29307,34.9736083,-81.8688335
282,North Griffin Mill Court,29307,34.9739307,-81.8744092
1124,Webber Way,29307,34.9761371,-81.8726774
400,Webber Road,29307,34.9741422,-81.8690586
1157,Webber Way,29307,34.9771436,-81.8736531
400,Webber Road,29307,34.9736824,-81.8704503
2225,East Main Street,29307,34.9761194,-81.8765420
400,Webber Road,29307,34.9730755,-81.8704213
23,Knee Run,29307,34.9788230,-81.8677359
400,Webber Road,29307,34.9742383,-81.8697060
1130,Webber Way,29307,34.9762996,-81.8731236
400,Webber Road,29307,34.9738173,-81.8686969
200,Dawn Redwood Drive,29307,34.9753080,-81.8760037
2375,East Main Street,29307,34.9769568,-81.8748893
400,Webber Road,29307,34.9743595,-81.8694482
1179,Webber Way,29307,34.9768361,-81.8726642
400,Webber Road,29307,34.9744052,-81.8695005
2375,East Main Street,29307,34.9769674,-81.8747881
400,Webber Road,29307,34.9734413,-81.8700521
1146,Webber Way,29307,34.9768592,-81.8734454
400,Webber Road,29307,34.9740394,-81.8698697
2225,East Main Street,29307,34.9761162,-81.8764635
400,Webber Road,29307,34.9732813,-81.8702473
400,Webber Road,29307,34.9733261,-81.8701773
1199,Webber Way,29307,34.9763404,-81.8725802
400,Webber Road,29307,34.9740851,-81.8699220
200,Dawn Redwood Drive,29307,34.9753015,-81.8756945
2375,East Main Street,29307,34.9769137,-81.8749794
400,Webber Road,29307,34.9731212,-81.8704735
1143,Webber Way,29307,34.9765762,-81.8737602
400,Webber Road,29307,34.9733956,-81.8699998
2601,East Main Street,29307,34.9787728,-81.8704460
400,Webber Road,29307,34.9735368,-81.8705400
2793,East Main Street,29307,34.9799709,-81.8674673
1145,Webber Way,29307,34.9766661,-81.8738308
400,Webber Road,29307,34.9738061,-81.8703190
400,Webber Road,29307,34.9738154,-81.8701947
2375,East Main Street,29307,34.9770618,-81.8751672
400,Webber Road,29307,34.9735532,-81.8689055
294,North Griffin Mill Court,29307,34.9733635,-81.8742824
400,Webber Road,29307,34.9735825,-81.8705922
1165,Webber Way,29307,34.9773162,-81.8731811
400,Webber Road,29307,34.9735084,-81.8689755
2225,East Main Street,29307,34.9761078,-81.8760777
2375,East Main Street,29307,34.9770074,-81.8752432
19,Knee Run,29307,34.9781938,-81.8680015
400,Webber Road,29307,34.9740403,-81.8699919
1140,Webber Way,29307,34.9766128,-81.8733105
400,Webber Road,29307,34.9741935,-81.8697760
2225,East Main Street,29307,34.9761091,-81.8761607
1177,Webber Way,29307,34.9769449,-81.8727425
400,Webber Road,29307,34.9744603,-81.8694286
1126,Webber Way,29307,34.9761446,-81.8729306
400,Webber Road,29307,34.9744146,-81.8693763
2375,East Main Street,29307,34.9770497,-81.8746893
327,Webber Road,29307,34.9745709,-81.8713822
111,North Bennington Drive,29307,34.9739693,-81.8720000
1144,Webber Way,29307,34.9768122,-81.8735277
400,Webber Road,29307,34.9734955,-81.8698579
1117,Webber Way,29307,34.9757691,-81.8725368
400,Webber Road,29307,34.9741478,-81.8697237
200,Dawn Redwood Drive,29307,34.9753076,-81.8760651
400,Webber Road,29307,34.9736717,-81.8687865
1008,Webber Walk,29307,34.9765973,-81.8717049
400,Webber Road,29307,34.9735989,-81.8689578
1142,Webber Way,29307,34.9766689,-81.8733748
400,Webber Road,29307,34.9737612,-81.8703889
200,Dawn Redwood Drive,29307,34.9753070,-81.8759422
400,Webber Road,29307,34.9743147,-81.8695182
1121,Webber Way,29307,34.9757910,-81.8727810
400,Webber Road,29307,34.9734861,-81.8699821
2601,East Main Street,29307,34.9787040,-81.8706021
1152,Webber Way,29307,34.9769835,-81.8731765
2375,East Main Street,29307,34.9770811,-81.8750584
288,North Griffin Mill Court,29307,34.9736432,-81.8743206
1141,Webber Way,29307,34.9764949,-81.8737031
400,Webber Road,29307,34.9733355,-81.8700531
401,East Kennedy Street,29302,34.9489912,-81.9213026
373,East Kennedy Street,29302,34.9492968,-81.9220348
401,East Kennedy Street,29302,34.9492880,-81.9214125
401,East Kennedy Street,29302,34.9491583,-81.9209968
361,East Kennedy Street,29302,34.9491011,-81.9224666
831,Union Street,29302,34.9403557,-81.9083653
740,Union Street,29306,34.9402715,-81.9108432
114,Briarwood Court,29302,34.9483002,-81.9041560
320,Lighthorse Lane,29302,34.9456154,-81.9023574
454,Virginia Street,29306,34.9431268,-81.9122365
137,Coleman Hill Drive,29302,34.9459310,-81.9001668
378,Forest Avenue,29302,34.9358384,-81.9057056
528,Poplar Street,29302,34.9471193,-81.9135682
1285,Brentwood Drive,29302,34.9512459,-81.9019556
740,Union Street,29306,34.9407288,-81.9109891
768,Springdale Drive,29302,34.9501518,-81.9046929
215,Halifax Court,29302,34.9460207,-81.9024254
498,Boyd Street,29302,34.9446677,-81.9119463
479,South Pine Street,29302,34.9447635,-81.9128087
740,Union Street,29306,34.9406737,-81.9105753
120,Duncan Street,29306,34.9411380,-81.9121457
264,Halifax Court,29302,34.9457439,-81.9010258
444,Virginia Street,29306,34.9429237,-81.9124902
463,South Fairview Avenue,29302,34.9459740,-81.9060596
6,Sylvan Drive,29302,34.9449370,-81.8994329
722,Plume Street,29302,34.9535421,-81.9101814
776,Hillview Street,29302,34.9516410,-81.9059915
118,Scenic Drive,29302,34.9497325,-81.9045971
519,Kirby Circle,29302,34.9451072,-81.9120025
200,Nelson Avenue,29302,34.9371045,-81.9067842
520,Woodland Street,29302,34.9463446,-81.9125122
740,Union Street,29306,34.9404707,-81.9106995
668,Woodland Street,29302,34.9487980,-81.9085343
312,Lighthorse Lane,29302,34.9458455,-81.9018371
906,Union Street,29302,34.9380456,-81.9061615
605,Palmetto Street,29302,34.9490311,-81.9111801
102,Rosewood Lane,29302,34.9475979,-81.8956864
768,Springdale Drive,29302,34.9503406,-81.9044274
1024,Woodburn Road,29302,34.9457382,-81.8980418
510,Boyd Street,29302,34.9448238,-81.9116718
573,Boyd Street,29302,34.9455504,-81.9101323
1064,Otis Boulevard,29302,34.9539469,-81.9056675
209,Halifax Court,29302,34.9462851,-81.9024966
103,Ponce De Leon Avenue,29302,34.9382503,-81.9064858
105,Briarwood Court,29302,34.9470787,-81.9044426
784,Hillview Street,29302,34.9518403,-81.9055271
810,Palmetto Street,29302,34.9531904,-81.9053254
530,Boyd Street,29302,34.9451503,-81.9115903
458,South Fairview Avenue,29302,34.9455608,-81.9064019
1074,Otis Boulevard,29302,34.9534052,-81.9049663
740,Union Street,29306,34.9404243,-81.9107477
244,Halifax Court,29302,34.9452715,-81.9018703
655,Palmetto Street,29302,34.9498909,-81.9097589
227,Coburn Drive,29302,34.9378251,-81.8960281
462,South Fairview Avenue,29302,34.9453399,-81.9057871
737,Hollywood Street,29302,34.9488318,-81.9042289
506,Boyd Street,29302,34.9447448,-81.9117670
403,Hale Street,29302,34.9469220,-81.9116451
1097,Union Street,29302,34.9357969,-81.9015145
107,Sunset Drive,29302,34.9425154,-81.9080289
268,Halifax Court,29302,34.9458269,-81.9008968
513,Audubon Drive,29302,34.9423840,-81.9001183
705,Dupre Drive,29307,34.9510530,-81.8958097
363,Palmer Street,29302,34.9523840,-81.9050451
768,Springdale Drive,29302,34.9504145,-81.9043741
570,Boyd Street,29302,34.9459091,-81.9108687
710,Riverside Drive,29302,34.9468068,-81.9038597
740,Union Street,29306,34.9403740,-81.9107787
208,Halifax Court,29302,34.9462380,-81.9028727
200,Halifax Court,29302,34.9466094,-81.9026048
631,Union Street,29306,34.9425116,-81.9134219
388,Peachtree Road,29302,34.9504819,-81.9073859
813,Palmetto Street,29302,34.9529248,-81.9048860
116,Canterbury Road,29302,34.9483912,-81.9031921
708,Hollywood Street,29302,34.9484619,-81.9059430
737,Hollywood Street,29302,34.9488702,-81.9041510
382,Peachtree Road,29302,34.9502481,-81.9070286
693,South Converse Street,29306,34.9390903,-81.9135062
479,South Pine Street,29302,34.9447050,-81.9127206
775,Duncan Park Drive,29306,34.9398293,-81.9103363
116,Briarwood Court,29302,34.9483664,-81.9040461
125,Coleman Hill Drive,29302,34.9463989,-81.9007636
136,Nelson Avenue,29302,34.9374462,-81.9063490
384,Peachtree Road,29302,34.9503777,-81.9072852
1067,Otis Boulevard,29302,34.9533860,-81.9056242
740,Union Street,29306,34.9403788,-81.9112236
904,Brentwood Drive,29302,34.9541513,-81.9040525
710,Riverside Drive,29302,34.9466901,-81.9037229
240,Halifax Court,29302,34.9451813,-81.9020505
437,Saint Andrews Street,29306,34.9431530,-81.9133138
402,Hale Street,29302,34.9466387,-81.9121476
130,Canterbury Road,29302,34.9475026,-81.9030238
717,Connecticut Avenue,29302,34.9453026,-81.9040861
102,Eastwood Circle,29302,34.9466397,-81.8993622
228,Halifax Court,29302,34.9451530,-81.9026331
470,Virginia Street,29306,34.9433198,-81.9122529
417,South Fairview Avenue,29302,34.9473333,-81.9075495
110,Eastwood Circle,29302,34.9479305,-81.8986072
571,Boyd Street,29302,34.9453923,-81.9102958
740,Hollywood Street,29302,34.9494162,-81.9043207
768,Springdale Drive,29302,34.9501167,-81.9046250
521,Kirby Circle,29302,34.9450845,-81.9119726
145,North Park Drive,29302,34.9374876,-81.9090413
554,Woodland Street,29302,34.9470067,-81.9113379
740,Union Street,29306,34.9400965,-81.9109629
1080,Union Street,29302,34.9363126,-81.9033836
386,Peachtree Road,29302,34.9504267,-81.9073406
705,Riverside Drive,29302,34.9460355,-81.9039952
740,Union Street,29306,34.9408313,-81.9109246
721,Springdale Drive,29302,34.9494628,-81.9059742
500,Sherwood Circle,29302,34.9459617,-81.9098442
506,Boyd Street,29302,34.9447120,-81.9118044
523,Poplar Street,29302,34.9465164,-81.9133333
212,Halifax Court,29302,34.9459678,-81.9028220
440,Virginia Street,29306,34.9428192,-81.9126301
272,Halifax Court,29302,34.9459330,-81.9007025
1032,Union Street,29302,34.9366700,-81.9039226
738,Hillview Street,29302,34.9510525,-81.9068301
116,Scenic Drive,29302,34.9496829,-81.9046830
114,Pinetree Circle,29307,34.9542033,-81.8960894
856,South Pine Street,29302,34.9387605,-81.9043454
345,Connecticut Avenue,29302,34.9506110,-81.9086094
740,Union Street,29306,34.9405819,-81.9110969
105,Coleman Hill Drive,29302,34.9469556,-81.9019796
1096,Union Street,29302,34.9358722,-81.9028183
647,Glendalyn Avenue,29302,34.9524189,-81.9121715
165,Cambridge Circle,29306,34.9400118,-81.9115433
437,South Fairview Avenue,29302,34.9462401,-81.9065832
110,Harvard Drive,29306,34.9390064,-81.9123344
1296,Brentwood Drive,29302,34.9496828,-81.9029299
361,Mills Avenue,29302,34.9484982,-81.9113010
103,Lansdale Drive,29302,34.9360210,-81.9038548
115,Duncan Street,29306,34.9413551,-81.9125556
740,Union Street,29306,34.9403238,-81.9108073
232,Halifax Court,29302,34.9450907,-81.9024367
280,Spring Drive,29302,34.9359568,-81.9062827
