House number,Street name,Postal code,Latitude,Longitude
1302,Childress Street Northeast,20002,38.9065367,-76.9835716
1609,Montello Avenue Northeast,20002,38.9072807,-76.9867638
1611,Montello Avenue Northeast,20002,38.9073210,-76.9867406
3114,Georgia Avenue Northwest,20001,38.9295343,-77.0236326
3118,Georgia Avenue Northwest,20001,38.9296407,-77.0235360
3107,Georgia Avenue Northwest,20001,38.9293025,-77.0230465
3109,Georgia Avenue Northwest,20001,38.9293546,-77.0230720
3111,Georgia Avenue Northwest,20001,38.9294011,-77.0230740
3117,Georgia Avenue Northwest,20001,38.9296321,-77.0231524
1109,Anacostia Road Southeast,20019,38.8765092,-76.9606559
1111,Anacostia Road Southeast,20019,38.8764734,-76.9606720
1400,Branch Avenue Southeast,20020,38.8716797,-76.9603522
3200,Pennsylvania Avenue Southeast,20020,38.8699723,-76.9600534
3201,O Street Southeast,20020,38.8716458,-76.9602799
3202,Pennsylvania Avenue Southeast,20020,38.8699978,-76.9601148
3204,Pennsylvania Avenue Southeast,20020,38.8698633,-76.9601173
3206,Pennsylvania Avenue Southeast,20020,38.8700336,-76.9601876
3212,Pennsylvania Avenue Southeast,20020,38.8698135,-76.9600154
3214,Pennsylvania Avenue Southeast,20020,38.8698677,-76.9598185
3216,Pennsylvania Avenue Southeast,20020,38.8697672,-76.9599131
3218,Pennsylvania Avenue Southeast,20020,38.8697302,-76.9598366
3222,Pennsylvania Avenue Southeast,20020,38.8696977,-76.9597533
3224,Pennsylvania Avenue Southeast,20020,38.8696686,-76.9596763
3228,Pennsylvania Avenue Southeast,20020,38.8696355,-76.9596000
3230,Pennsylvania Avenue Southeast,20020,38.8696156,-76.9595555
3232,Pennsylvania Avenue Southeast,20020,38.8695946,-76.9594989
3240,Pennsylvania Avenue Southeast,20020,38.8695333,-76.9594245
3244,Pennsylvania Avenue Southeast,20020,38.8696698,-76.9593174
3300,Pennsylvania Avenue Southeast,20020,38.8686630,-76.9581461
3304,Pennsylvania Avenue Southeast,20020,38.8686411,-76.9578341
705,Kenyon Street Northwest,20001,38.9301649,-77.0236264
3207,Georgia Avenue Northwest,20001,38.9303363,-77.0232490
3013,Georgia Avenue Northwest,20001,38.9304422,-77.0232731
3300,Georgia Avenue Northwest,20001,38.9311490,-77.0237747
3410,Georgia Avenue Northwest,20001,38.9322889,-77.0239903
700,Newton Place Northwest,20001,38.9337283,-77.0241206
3532,Georgia Avenue Northwest,20001,38.9340294,-77.0241569
3534,Georgia Avenue Northwest,20001,38.9340899,-77.0241824
3611,Georgia Avenue Northwest,20001,38.9348970,-77.0238770
1501,Freedom Way Southeast,20003,38.8799240,-76.9830497
1501,G Street Southeast,20003,38.8811002,-76.9826998
1503,D Street Southeast,20003,38.8839496,-76.9833589
1503,Freedom Way Southeast,20003,38.8798827,-76.9829843
1504,Pennsylvania Avenue Southeast,20003,38.8799069,-76.9830617
1505,Freedom Way Southeast,20003,38.8798318,-76.9829211
1506,Pennsylvania Avenue Southeast,20003,38.8798712,-76.9829872
1507,Freedom Way Southeast,20003,38.8797833,-76.9828561
1511,Freedom Way Southeast,20003,38.8797105,-76.9827126
1525,E Street Southeast,20003,38.8826134,-76.9827989
1527,E Street Southeast,20003,38.8826172,-76.9827404
1619 1/2,D Street Southeast,20003,38.8839270,-76.9814736
1619,D Street Southeast,20003,38.8839281,-76.9814981
1620,E Street Southeast,20003,38.8830136,-76.9814641
1621 1/2,D Street Southeast,20003,38.8839280,-76.9814165
1621,D Street Southeast,20003,38.8839283,-76.9814432
1622,E Street Southeast,20003,38.8830136,-76.9814131
1623 1/2,D Street Southeast,20003,38.8839295,-76.9813630
1623,D Street Southeast,20003,38.8839283,-76.9813883
1624,H Street Southeast,20003,38.8804320,-76.9811578
1626,H Street Southeast,20003,38.8804348,-76.9810769
1629,E Street Southeast,20003,38.8826631,-76.9812693
1631,E Street Southeast,20003,38.8826631,-76.9812111
1634,Potomac Avenue Southeast,20003,38.8824202,-76.9810270
400,15th Street Southeast,20003,38.8839470,-76.9834470
401,17th Street Southeast,20003,38.8839446,-76.9810192
403,17th Street Southeast,20003,38.8839190,-76.9810192
405,17th Street Southeast,20003,38.8838960,-76.9810192
407,17th Street Southeast,20003,38.8838755,-76.9810224
409,17th Street Southeast,20003,38.8838534,-76.9810224
411,17th Street Southeast,20003,38.8838329,-76.9810236
413,17th Street Southeast,20003,38.8838081,-76.9810196
415,17th Street Southeast,20003,38.8837870,-76.9810219
417,17th Street Southeast,20003,38.8837629,-76.9810236
419,17th Street Southeast,20003,38.8837442,-76.9810247
421,17th Street Southeast,20003,38.8837246,-76.9810258
423,17th Street Southeast,20003,38.8837007,-76.9810258
425,17th Street Southeast,20003,38.8836776,-76.9810269
427,17th Street Southeast,20003,38.8836512,-76.9810236
429,16th Street Southeast,20003,38.8833153,-76.9824432
429,17th Street Southeast,20003,38.8836274,-76.9810280
431,16th Street Southeast,20003,38.8832800,-76.9824361
431,17th Street Southeast,20003,38.8836086,-76.9810302
433,17th Street Southeast,20003,38.8835873,-76.9810247
435,17th Street Southeast,20003,38.8835659,-76.9810291
445,17th Street Southeast,20003,38.8833037,-76.9810042
447,17th Street Southeast,20003,38.8832648,-76.9810001
513,17th Street Southeast,20003,38.8824494,-76.9810031
524,15th Street Southeast,20003,38.8820751,-76.9834138
526,15th Street Southeast,20003,38.8820307,-76.9834126
602,Kentucky Avenue Southeast,20003,38.8819236,-76.9833868
604,Kentucky Avenue Southeast,20003,38.8818890,-76.9833541
606,Kentucky Avenue Southeast,20003,38.8818514,-76.9833233
700,Kentucky Avenue Southeast,20003,38.8810757,-76.9827182
1300,Pennsylvania Avenue Southeast,20003,38.8816744,-76.9881136
1302,Pennsylvania Avenue Southeast,20003,38.8816563,-76.9880714
1303,E Street Southeast,20003,38.8826939,-76.9880398
1304,Pennsylvania Avenue Southeast,20003,38.8816201,-76.9879805
1306,Pennsylvania Avenue Southeast,20003,38.8816070,-76.9879001
1307,E Street Southeast,20003,38.8826966,-76.9879607
1311,E Street Southeast,20003,38.8826635,-76.9877945
1313,E Street Southeast,20003,38.8826576,-76.9877117
1339,E Street Southeast,20003,38.8826412,-76.9866492
1340 1/2,G Street Southeast,20003,38.8814660,-76.9868140
1340,G Street Southeast,20003,38.8814642,-76.9868540
1345,E Street Southeast,20003,38.8826340,-76.9865570
1400,Pennsylvania Avenue Southeast,20003,38.8803229,-76.9846815
1401,D Street Southeast,20003,38.8839597,-76.9850193
1401,Potomac Avenue Southeast,20003,38.8803791,-76.9846484
1414,G Street Southeast,20003,38.8814540,-76.9849335
1415 1/2,Potomac Avenue Southeast,20003,38.8804928,-76.9844077
1415,Potomac Avenue Southeast,20003,38.8804726,-76.9843907
1416,G Street Southeast,20003,38.8814473,-76.9848855
1431,Potomac Avenue Southeast,20003,38.8806110,-76.9840626
1433,Potomac Avenue Southeast,20003,38.8806299,-76.9840204
1443,D Street Southeast,20003,38.8839035,-76.9839757
401,15th Street Southeast,20003,38.8839075,-76.9838689
402,Kentucky Avenue Southeast,20003,38.8839640,-76.9851116
403,15th Street Southeast,20003,38.8838488,-76.9838833
404,Kentucky Avenue Southeast,20003,38.8839379,-76.9850771
413 1/2,15th Street Southeast,20003,38.8837295,-76.9838453
413,15th Street Southeast,20003,38.8837533,-76.9838768
500,13th Street Southeast,20003,38.8826926,-76.9881343
509,15th Street Southeast,20003,38.8824746,-76.9838331
510,Kentucky Avenue Southeast,20003,38.8824867,-76.9838987
528 1/2,14th Street Southeast,20003,38.8821136,-76.9852474
528,14th Street Southeast,20003,38.8820875,-76.9852463
561 1/2,15th Street Southeast,20003,38.8815121,-76.9838818
561,15th Street Southeast,20003,38.8815366,-76.9838835
114,Sycamore Road Northeast,20019,38.8912190,-76.9318689
116,Sycamore Road Northeast,20019,38.8912602,-76.9318689
4700,East Capitol Street Northeast,20019,38.8901043,-76.9345563
4702,East Capitol Street Northeast,20019,38.8901042,-76.9344472
4704,East Capitol Street Northeast,20019,38.8901014,-76.9342986
4706,East Capitol Street Northeast,20019,38.8900367,-76.9341617
4800,East Capitol Street Northeast,20019,38.8900648,-76.9340436
4802,East Capitol Street Northeast,20019,38.8901006,-76.9334348
4817,Central Avenue Northeast,20019,38.8902452,-76.9332001
4819,Central Avenue Northeast,20019,38.8902526,-76.9331179
4820,Central Avenue Northeast,20019,38.8906266,-76.9334303
4910,Ames Street Northeast,20019,38.8909828,-76.9322888
4912,Ames Street Northeast,20019,38.8909810,-76.9322283
4914,Ames Street Northeast,20019,38.8909824,-76.9321092
4914,Central Avenue Northeast,20019,38.8906233,-76.9323104
4916,Ames Street Northeast,20019,38.8909851,-76.9320488
4916,Central Avenue Northeast,20019,38.8906225,-76.9322454
4917,Ames Street Northeast,20019,38.8906547,-76.9323363
4918,Ames Street Northeast,20019,38.8909827,-76.9319366
4918,Central Avenue Northeast,20019,38.8906253,-76.9321781
4919,Ames Street Northeast,20019,38.8906534,-76.9322087
4920,Ames Street Northeast,20019,38.8909827,-76.9318727
4701,Georgia Avenue Northwest,20011,38.9473487,-77.0264723
925,Crittenden Street Northwest,20011,38.9473382,-77.0263844
6129,Georgia Avenue Northwest,20011,38.9645739,-77.0275576
6133,Georgia Avenue Northwest,20011,38.9646018,-77.0274951
6143,Georgia Avenue Northwest,20011,38.9647995,-77.0274634
624,Powhatan Place Northwest,20011,38.9630824,-77.0221760
626,Powhatan Place Northwest,20011,38.9630851,-77.0222467
834,Rittenhouse Street Northwest,20011,38.9647520,-77.0256914
836,Rittenhouse Street Northwest,20011,38.9647564,-77.0257587
920,Rittenhouse Street Northwest,20011,38.9647971,-77.0274054
1600,17th Street Southeast,20020,38.8705576,-76.9805351
1602,17th Street Southeast,20020,38.8705238,-76.9805398
1611,17th Street Southeast,20020,38.8702600,-76.9810855
1613,17th Street Southeast,20020,38.8702560,-76.9812578
1615,17th Street Southeast,20020,38.8701275,-76.9814674
1615,18th Street Southeast,20020,38.8699242,-76.9792560
1617,17th Street Southeast,20020,38.8699817,-76.9812550
1617,18th Street Southeast,20020,38.8698687,-76.9792473
1619,17th Street Southeast,20020,38.8699800,-76.9810738
1635,18th Street Southeast,20020,38.8697390,-76.9792292
1700,17th Street Southeast,20020,38.8693200,-76.9805089
1702,17th Street Southeast,20020,38.8692531,-76.9805027
1723,Q Street Southeast,20020,38.8705550,-76.9796604
1725,Q Street Southeast,20020,38.8705527,-76.9795558
1730,R Street Southeast,20020,38.8696405,-76.9792713
1500,D Street Southeast,20003,38.8842813,-76.9834661
1536,D Street Southeast,20003,38.8842963,-76.9825915
1538,D Street Southeast,20003,38.8842966,-76.9825550
1608,D Street Southeast,20003,38.8842727,-76.9817881
1610,D Street Southeast,20003,38.8842726,-76.9817445
1626,D Street Southeast,20003,38.8842936,-76.9812914
1628,D Street Southeast,20003,38.8843083,-76.9812936
326,15th Street Southeast,20003,38.8846932,-76.9833581
328,15th Street Southeast,20003,38.8846457,-76.9833595
332,15th Street Southeast,20003,38.8845773,-76.9833629
334,15th Street Southeast,20003,38.8845366,-76.9833685
342,15th Street Southeast,20003,38.8843305,-76.9834657
1500,Benning Road Northeast,20002,38.9002011,-76.9818082
1501,Maryland Avenue Northeast,20002,38.9003086,-76.9817264
1502,Benning Road Northeast,20002,38.9001786,-76.9816946
1504,Benning Road Northeast,20002,38.9001573,-76.9815575
1505,Maryland Avenue Northeast,20002,38.9003721,-76.9815709
1508,Benning Road Northeast,20002,38.9001913,-76.9814555
1512,Benning Road Northeast,20002,38.9003067,-76.9811944
1518,Benning Road Northeast,20002,38.9003502,-76.9810999
1519,Maryland Avenue Northeast,20002,38.9003935,-76.9815226
1525,Maryland Avenue Northeast,20002,38.9004123,-76.9814809
1527,Maryland Avenue Northeast,20002,38.9004289,-76.9814427
1528,Benning Road Northeast,20002,38.9003849,-76.9810138
1531,Maryland Avenue Northeast,20002,38.9004524,-76.9813770
1532,Benning Road Northeast,20002,38.9004023,-76.9809082
1535,Maryland Avenue Northeast,20002,38.9005104,-76.9812399
1536,Benning Road Northeast,20002,38.9004305,-76.9807775
1539,Maryland Avenue Northeast,20002,38.9005742,-76.9810533
1540,Benning Road Northeast,20002,38.9004325,-76.9807154
1547,Maryland Avenue Northeast,20002,38.9005587,-76.9808957
1548,Benning Road Northeast,20002-4516,38.9003142,-76.9802482
1549,Maryland Avenue Northeast,20002,38.9005537,-76.9808302
1551,Maryland Avenue Northeast,20002,38.9005398,-76.9807885
1552,Benning Road Northeast,20002,38.9003044,-76.9801781
1555,Maryland Avenue Northeast,20002,38.9005227,-76.9806613
1560,Benning Road Northeast,20002,38.9002942,-76.9801106
1563,Maryland Avenue Northeast,20002,38.9005946,-76.9804613
1567,Maryland Avenue Northeast,20002,38.9006687,-76.9803859
1570,Benning Road Northeast,20002,38.9002824,-76.9800439
1571,Maryland Avenue Northeast,20002,38.9007112,-76.9802882
1590,Benning Road Northeast,20002,38.9002722,-76.9799716
1600,Benning Road Northeast,20002,38.9002563,-76.9798604
1601,Maryland Avenue Northeast,20002,38.9006574,-76.9798838
1820,Benning Road Northeast,20002,38.8992176,-76.9767281
1822,Benning Road Northeast,20002,38.8991555,-76.9766795
1824,Benning Road Northeast,20002,38.8991444,-76.9766467
1826,Benning Road Northeast,20002,38.8991364,-76.9765942
700,21st Street Northeast,20002,38.8990738,-76.9743902
702,21st Street Northeast,20002,38.8991045,-76.9743931
704,21st Street Northeast,20002,38.8991312,-76.9743940
706,21st Street Northeast,20002,38.8991559,-76.9743920
708,21st Street Northeast,20002,38.8991877,-76.9743880
710,21st Street Northeast,20002,38.8992176,-76.9743868
712,21st Street Northeast,20002,38.8992449,-76.9743861
714,21st Street Northeast,20002,38.8992676,-76.9743918
720,21st Street Northeast,20002,38.8997304,-76.9743787
722,21st Street Northeast,20002,38.8997475,-76.9743789
724,21st Street Northeast,20002,38.8997815,-76.9743874
726,21st Street Northeast,20002,38.8998144,-76.9743830
1760,Mississippi Avenue Southeast,20020,38.8435355,-76.9785545
1761,Trenton Place Southeast,20020,38.8445133,-76.9787305
1762,Mississippi Avenue Southeast,20020,38.8435391,-76.9785237
1763,Trenton Place Southeast,20020,38.8445185,-76.9786944
1764,Mississippi Avenue Southeast,20020,38.8435435,-76.9784958
1765,Trenton Place Southeast,20020,38.8445221,-76.9786683
1766,Mississippi Avenue Southeast,20020,38.8435494,-76.9784688
1767,Trenton Place Southeast,20020,38.8445288,-76.9786389
1768,Mississippi Avenue Southeast,20020,38.8435544,-76.9784399
1769,Trenton Place Southeast,20020,38.8445338,-76.9786129
1770,Mississippi Avenue Southeast,20020,38.8435636,-76.9784018
1771,Trenton Place Southeast,20020,38.8445397,-76.9785839
1772,Mississippi Avenue Southeast,20020,38.8435704,-76.9783736
1773,Trenton Place Southeast,20020,38.8445478,-76.9785523
1774,Mississippi Avenue Southeast,20020,38.8435756,-76.9783448
1775,Trenton Place Southeast,20020,38.8445544,-76.9785219
1776,Mississippi Avenue Southeast,20020,38.8435829,-76.9783130
1777,Trenton Place Southeast,20020,38.8445599,-76.9784893
1778,Mississippi Avenue Southeast,20020,38.8435894,-76.9782842
1779,Trenton Place Southeast,20020,38.8445678,-76.9784595
1780,Mississippi Avenue Southeast,20020,38.8436790,-76.9779751
1781,Trenton Place Southeast,20020,38.8446544,-76.9779942
1782,Mississippi Avenue Southeast,20020,38.8436857,-76.9779446
1783,Trenton Place Southeast,20020,38.8446485,-76.9780246
1784,Mississippi Avenue Southeast,20020,38.8436912,-76.9779196
1785,Trenton Place Southeast,20020,38.8446446,-76.9780531
1786,Mississippi Avenue Southeast,20020,38.8436974,-76.9778927
1787,Trenton Place Southeast,20020,38.8446382,-76.9780815
1788,Mississippi Avenue Southeast,20020,38.8437035,-76.9778663
1789,Trenton Place Southeast,20020,38.8446330,-76.9781131
1790,Mississippi Avenue Southeast,20020,38.8437096,-76.9778378
1791,Trenton Place Southeast,20020,38.8446264,-76.9781466
1792,Mississippi Avenue Southeast,20020,38.8437168,-76.9778029
1793,Trenton Place Southeast,20020,38.8446206,-76.9781719
1794,Mississippi Avenue Southeast,20020,38.8437246,-76.9777723
1795,Trenton Place Southeast,20020,38.8446150,-76.9782006
1796,Mississippi Avenue Southeast,20020,38.8437335,-76.9777353
1797,Trenton Place Southeast,20020,38.8446101,-76.9782288
1798,Mississippi Avenue Southeast,20020,38.8437399,-76.9777068
1799,Trenton Place Southeast,20020,38.8446037,-76.9782627
1901,Mississippi Avenue Southeast,20020,38.8435571,-76.9753219
2001,Mississippi Avenue Southeast,20020,38.8435958,-76.9742321
3415,Stanton Road Southeast,20020,38.8445392,-76.9792124
3417,Stanton Road Southeast,20020,38.8445229,-76.9792369
3419,Stanton Road Southeast,20020,38.8445035,-76.9792617
3421,Stanton Road Southeast,20020,38.8444853,-76.9792850
3423,Stanton Road Southeast,20020,38.8444671,-76.9793069
3425,Stanton Road Southeast,20020,38.8444488,-76.9793316
3427,Stanton Road Southeast,20020,38.8444318,-76.9793534
3429,Stanton Road Southeast,20020,38.8444159,-76.9793738
3431,Stanton Road Southeast,20020,38.8443976,-76.9793913
3433,Stanton Road Southeast,20020,38.8443851,-76.9794073
3435,Stanton Road Southeast,20020,38.8442011,-76.9790740
3437,Stanton Road Southeast,20020,38.8442011,-76.9790948
3439,Stanton Road Southeast,20020,38.8442011,-76.9791210
3441,Stanton Road Southeast,20020,38.8442011,-76.9791485
3443,Stanton Road Southeast,20020,38.8442006,-76.9791798
3445,Stanton Road Southeast,20020,38.8442011,-76.9792129
3447,Stanton Road Southeast,20020,38.8442025,-76.9792468
3449,Stanton Road Southeast,20020,38.8442025,-76.9792787
3451,Stanton Road Southeast,20020,38.8442021,-76.9793112
3453,Stanton Road Southeast,20020,38.8442035,-76.9793498
3455,Stanton Road Southeast,20020,38.8442011,-76.9795528
3457,Stanton Road Southeast,20020,38.8441811,-76.9795553
3459,Stanton Road Southeast,20020,38.8441561,-76.9795578
3461,Stanton Road Southeast,20020,38.8441341,-76.9795590
3463,Stanton Road Southeast,20020,38.8441150,-76.9795610
3465,Stanton Road Southeast,20020,38.8440959,-76.9795622
3467,Stanton Road Southeast,20020,38.8440768,-76.9795641
3469,Stanton Road Southeast,20020,38.8440577,-76.9795647
3471,Stanton Road Southeast,20020,38.8440362,-76.9795647
3473,Stanton Road Southeast,20020,38.8440191,-76.9795647
3475,Stanton Road Southeast,20020,38.8439956,-76.9795659
3477,Stanton Road Southeast,20020,38.8439778,-76.9795679
3479,Stanton Road Southeast,20020,38.8439877,-76.9793662
3481,Stanton Road Southeast,20020,38.8439868,-76.9793336
3483,Stanton Road Southeast,20020,38.8439867,-76.9793011
