House number,Street name,Postal code,Latitude,Longitude
21,вулиця Олександра Тищинського,14010,51.4980846,31.2312800
19а,вулиця Олександра Тищинського,14010,51.4981971,31.2314662
19,вулиця Олександра Тищинського,14010,51.4983433,31.2314095
17,вулиця Олександра Тищинського,14010,51.4985012,31.2314840
13,вулиця Олександра Тищинського,14010,51.4987873,31.2316205
15,вулиця Олександра Тищинського,14010,51.4986436,31.2315401
9,вулиця Олександра Тищинського,14010,51.4990706,31.2317991
7,вулиця Олександра Тищинського,14010,51.4992139,31.2318719
5,вулиця Олександра Тищинського,14010,51.4993629,31.2319801
3,вулиця Олександра Тищинського,14010,51.4994949,31.2320395
78,вулиця Тероборони,14010,51.4998116,31.2322438
76,вулиця Тероборони,14010,51.4997806,31.2325322
74,вулиця Тероборони,14010,51.4997667,31.2328805
32,вулиця Макаренка,14010,51.4970617,31.2313615
64А,вулиця Тероборони,14010,51.4996145,31.2347515
66,вулиця Тероборони,14010,51.4996577,31.2341533
68,вулиця Тероборони,14010,51.4996813,31.2339135
70,вулиця Тероборони,14010,51.4997094,31.2336623
72,вулиця Тероборони,14010,51.4997257,31.2333597
283,проспект Миру,14005,51.5459560,31.2602526
71-Б,вулиця Красносільського,14003,51.5168980,31.2367469
157-А,Любецька вулиця,14021,51.5130862,31.2531574
157,Любецька вулиця,14021,51.5129385,31.2533779
31-Б,вулиця Степана Бандери,14001,51.4891205,31.2603847
2е,вулиця Жабинського,14017,51.4887703,31.2688013
114-А,вулиця Шевченка,14030,51.5062793,31.3354963
114,вулиця Шевченка,14030,51.5075703,31.3361639
114,вулиця Шевченка,14030,51.5075940,31.3365293
114,вулиця Шевченка,14030,51.5081698,31.3380659
114,вулиця Шевченка,14030,51.5088880,31.3389201
114,вулиця Шевченка,14030,51.5086027,31.3394712
12,вулиця Надії,14034,51.5261978,31.3186082
143,Садівниче товариство Роднічок,14030,51.5333869,31.2937871
34,вулиця Шевченка,14013,51.4994516,31.3180676
36-А,вулиця Шевченка,14013,51.5000582,31.3201123
277-А,проспект Миру,14007,51.5407685,31.2654212
277,проспект Миру,14007,51.5404295,31.2653870
271-В,проспект Миру,14007,51.5376330,31.2682053
100,Стрілецька вулиця,14000,51.5288891,31.2901750
61Б,Старобілоуська вулиця,14000,51.4962460,31.2692690
61А,Старобілоуська вулиця,14000,51.4963241,31.2680056
37а,проспект Миру,14000,51.4961315,31.2928186
7,вулиця Софії Русової,14000,51.5010365,31.2861987
5,вулиця Софії Русової,14000,51.5011384,31.2859729
15,вулиця Софії Русової,14000,51.5014910,31.2875181
13,вулиця Софії Русової,14000,51.5014154,31.2871789
11,вулиця Софії Русової,14000,51.5013243,31.2868207
9,вулиця Софії Русової,14000,51.5012787,31.2865340
47,Реміснича вулиця,14000,51.4943637,31.2895890
8а,Кільцева вулиця,14029,51.5349858,31.2977253
2-А,вулиця Курсанта Єськова,14033,51.5315116,31.2893300
90,Стрілецька вулиця,14033,51.5271024,31.2911801
16,Гнідаша вулиця,"14014, 14017",51.4796548,31.2792656
2,Межовий провулок,"14014, 14017",51.4807737,31.2786469
4,Межовий провулок,"14014, 14017",51.4808264,31.2791395
4А,Межовий провулок,"14014, 14017",51.4808343,31.2793740
23,Гнідаша вулиця,"14014, 14017",51.4799656,31.2788124
25,вулиця Гнєдаша,"14014, 14017",51.4799409,31.2783699
21,Гнідаша вулиця,"14014, 14017",51.4804668,31.2788398
19,Гнідаша вулиця,"14014, 14017",51.4804436,31.2790996
9А,Гнідаша вулиця,"14014, 14017",51.4805926,31.2798878
13,Гнідаша вулиця,"14014, 14017",51.4803459,31.2798274
11,Гнідаша вулиця,"14014, 14017",51.4802010,31.2799459
16А,Гнідаша вулиця,"14014, 14017",51.4797316,31.2794873
5а,Індустріальна вулиця,14001,51.4684804,31.2517014
28,Тиха вулиця,14000,51.4826284,31.2993708
26,Тиха вулиця,14000,51.4826546,31.2997174
24,Тиха вулиця,14000,51.4827588,31.2999390
30,Тиха вулиця,14000,51.4824426,31.2992454
2В,вулиця Жабинського,14017,51.4878716,31.2697886
11Б,Індустріальна вулиця,14001,51.4643802,31.2533610
2,вулиця Сергія Востришева,14034,51.5350293,31.3127840
4,вулиця Сергія Востришева,14034,51.5350868,31.3124838
6,вулиця Сергія Востришева,14034,51.5351314,31.3121222
8,вулиця Сергія Востришева,14034,51.5352253,31.3117350
10,вулиця Сергія Востришева,14034,51.5352928,31.3114600
14,вулиця Сергія Востришева,14034,51.5354126,31.3107463
18,вулиця Сергія Востришева,14034,51.5355731,31.3100669
20,вулиця Сергія Востришева,14034,51.5356313,31.3098310
22,вулиця Сергія Востришева,14034,51.5357560,31.3094707
26,вулиця Сергія Востришева,14034,51.5358784,31.3087170
28,вулиця Сергія Востришева,14034,51.5359350,31.3084042
30,вулиця Сергія Востришева,14034,51.5360173,31.3080445
32,вулиця Сергія Востришева,14034,51.5360800,31.3076446
36,вулиця Сергія Востришева,14034,51.5362767,31.3067039
38,вулиця Сергія Востришева,14034,51.5363337,31.3064411
40,вулиця Сергія Востришева,14034,51.5364387,31.3060833
42,вулиця Сергія Востришева,14034,51.5365147,31.3057766
19,Архітектурна вулиця,14034,51.5352923,31.3129124
1,вулиця Сергія Востришева,14034,51.5354293,31.3123174
3,вулиця Сергія Востришева,14034,51.5355027,31.3119651
5,вулиця Сергія Востришева,14034,51.5355737,31.3116374
17,вулиця Сергія Востришева,14034,51.5360397,31.3095682
19,вулиця Сергія Востришева,14034,51.5361216,31.3091177
23,вулиця Сергія Востришева,14034,51.5362121,31.3085146
25,вулиця Сергія Востришева,14034,51.5363698,31.3077540
29,вулиця Сергія Востришева,14034,51.5365109,31.3070707
19,Новоукраїнська вулиця,14029,51.5365932,31.3098667
17,Новоукраїнська вулиця,14029,51.5365041,31.3101395
15,Новоукраїнська вулиця,14029,51.5364306,31.3105233
11,Новоукраїнська вулиця,14029,51.5362542,31.3112003
1,Новоукраїнська вулиця,14029,51.5359358,31.3129425
24,Новоукраїнська вулиця,14029,51.5371102,31.3093349
20,Новоукраїнська вулиця,14029,51.5368613,31.3099898
18,Новоукраїнська вулиця,14029,51.5367785,31.3103573
16,Новоукраїнська вулиця,14029,51.5366979,31.3106603
12,Новоукраїнська вулиця,14029,51.5365871,31.3113781
8,Новоукраїнська вулиця,14029,51.5364041,31.3120709
134,Садівниче товариство Політ,14920,51.5377035,31.3088153
132,Садівниче товариство Політ,14920,51.5376464,31.3082989
4,Чернігівська вулиця,14029,51.5379465,31.3075220
8,Чернігівська вулиця,14029,51.5381365,31.3066067
10,Чернігівська вулиця,14029,51.5381972,31.3062924
12,Чернігівська вулиця,14029,51.5382261,31.3058207
12а,Чернігівська вулиця,14029,51.5383354,31.3055516
14,Чернігівська вулиця,14029,51.5384221,31.3052485
16,Чернігівська вулиця,14029,51.5384892,31.3048791
18,Чернігівська вулиця,14029,51.5384746,31.3046753
20,Чернігівська вулиця,14029,51.5385543,31.3044331
22,Чернігівська вулиця,14029,51.5386791,31.3038242
127-126,Садівниче товариство Політ,14920,51.5390522,31.3086817
122,Садівниче товариство Політ,14920,51.5387665,31.3087468
124,Садівниче товариство Політ,14920,51.5383415,31.3089606
1,Чернігівська вулиця,14029,51.5380825,31.3085117
3,Чернігівська вулиця,14029,51.5381640,31.3081847
5,Чернігівська вулиця,14029,51.5383135,31.3074512
7,Чернігівська вулиця,14029,51.5383626,31.3071661
9,Чернігівська вулиця,14029,51.5384535,31.3066957
11,Чернігівська вулиця,14029,51.5385256,31.3063868
13,Чернігівська вулиця,14029,51.5386460,31.3058103
15,Чернігівська вулиця,14029,51.5387483,31.3053562
17,Чернігівська вулиця,14029,51.5387951,31.3047980
19,Чернігівська вулиця,14029,51.5389132,31.3043633
21,Чернігівська вулиця,14029,51.5389768,31.3040139
23,Чернігівська вулиця,14029,51.5390024,31.3034046
25,Чернігівська вулиця,14029,51.5391530,31.3031669
24а,Чернігівська вулиця,14029,51.5389093,31.3023008
21а,Чернігівська вулиця,14029,51.5390183,31.3024610
26,Чернігівська вулиця,14029,51.5390759,31.3021383
28,Чернігівська вулиця,14029,51.5391718,31.3016385
30,Чернігівська вулиця,14029,51.5392370,31.3012040
32,Чернігівська вулиця,14029,51.5393081,31.3004518
34,Чернігівська вулиця,14029,51.5393207,31.3000234
36,Чернігівська вулиця,14029,51.5393638,31.2996264
38,Чернігівська вулиця,14029,51.5393611,31.2991690
42,Чернігівська вулиця,14029,51.5397732,31.2986558
27,Чернігівська вулиця,14029,51.5392866,31.3025034
29,Чернігівська вулиця,14029,51.5393115,31.3021556
31,Чернігівська вулиця,14029,51.5393507,31.3018965
33,Чернігівська вулиця,14029,51.5395507,31.3014303
35,Чернігівська вулиця,14029,51.5395517,31.3009292
37,Чернігівська вулиця,14029,51.5395460,31.3004079
39,Чернігівська вулиця,14029,51.5396212,31.2998434
4,Чернігівський провулок,14029,51.5411425,31.2932571
6,Чернігівський провулок,14029,51.5414384,31.2932478
8,Чернігівський провулок,14029,51.5416625,31.2932772
10,Чернігівський провулок,14029,51.5419419,31.2931614
12,Чернігівський провулок,14029,51.5421355,31.2929599
2д,вулиця Жабинського,14017,51.4890160,31.2693170
