House number,Street name,Postal code,Latitude,Longitude
5003,Sundown Court,40222,38.2588951,-85.6073687
5003,Sundown Court,40222,38.2589157,-85.6074575
5003,Sundown Court,40222,38.2589299,-85.6073859
5003,Sundown Court,40222,38.2589501,-85.6074982
5003,Sundown Court,40222,38.2589758,-85.6074312
5003,Sundown Court,40222,38.2589846,-85.6075280
5003,Sundown Court,40222,38.2590169,-85.6074698
5003,Sunset Court,40222,38.2568166,-85.6113705
5003,Sunset Court,40222,38.2568362,-85.6113121
5003,Sunset Court,40222,38.2568489,-85.6114042
5003,Sunset Court,40222,38.2568703,-85.6113454
5003,Sunset Court,40222,38.2568814,-85.6114309
5003,Sunset Court,40222,38.2569028,-85.6113721
5003,Sunset Court,40222,38.2569191,-85.6114534
5003,Sunset Court,40222,38.2569438,-85.6114038
5003,Sunway Court,40222,38.2581109,-85.6087081
5003,Sunway Court,40222,38.2581365,-85.6086411
5003,Sunway Court,40222,38.2581454,-85.6087340
5003,Sunway Court,40222,38.2581728,-85.6086626
5003,Sunway Court,40222,38.2581832,-85.6087704
5003,Sunway Court,40222,38.2582072,-85.6087012
5003,Sunway Court,40222,38.2582225,-85.6088090
5003,Sunway Court,40222,38.2582417,-85.6087336
5004,Sundown Court,40222,38.2589487,-85.6081974
5004,Sundown Court,40222,38.2589691,-85.6081533
5004,Sundown Court,40222,38.2589897,-85.6082338
5004,Sundown Court,40222,38.2589944,-85.6081159
5004,Sundown Court,40222,38.2590102,-85.6081794
5004,Sundown Court,40222,38.2590113,-85.6080845
5004,Sundown Court,40222,38.2590373,-85.6081398
5004,Sundown Court,40222,38.2590543,-85.6081022
5004,Sunset Court,40222,38.2568027,-85.6121208
5004,Sunset Court,40222,38.2568307,-85.6120773
5004,Sunset Court,40222,38.2568416,-85.6120318
5004,Sunset Court,40222,38.2568769,-85.6121156
5004,Sunset Court,40222,38.2569032,-85.6120722
5005,Sundown Court,40222,38.2591126,-85.6076632
5005,Sundown Court,40222,38.2591363,-85.6076175
5005,Sundown Court,40222,38.2591553,-85.6075586
5005,Sundown Court,40222,38.2591603,-85.6077041
5005,Sundown Court,40222,38.2591843,-85.6074938
5005,Sundown Court,40222,38.2591875,-85.6076415
5005,Sundown Court,40222,38.2592081,-85.6075892
5005,Sundown Court,40222,38.2592385,-85.6075497
5005,Sunway Court,40222,38.2583852,-85.6089574
5005,Sunway Court,40222,38.2583989,-85.6089259
5005,Sunway Court,40222,38.2584209,-85.6088906
5005,Sunway Court,40222,38.2584427,-85.6090090
5005,Sunway Court,40222,38.2584564,-85.6088325
5005,Sunway Court,40222,38.2584615,-85.6089715
5005,Sunway Court,40222,38.2584802,-85.6089318
5005,Sunway Court,40222,38.2585024,-85.6088773
5006,Sundown Court,40222,38.2590286,-85.6080304
5006,Sundown Court,40222,38.2590539,-85.6079930
5006,Sundown Court,40222,38.2590776,-85.6079573
5006,Sundown Court,40222,38.2590847,-85.6080649
5006,Sundown Court,40222,38.2591030,-85.6079177
5006,Sundown Court,40222,38.2591085,-85.6080171
5006,Sundown Court,40222,38.2591271,-85.6079817
5006,Sundown Court,40222,38.2591492,-85.6079421
501,Wild Oak Court,40222,38.2566400,-85.6060579
503,Wild Oak Court,40222,38.2566734,-85.6060738
505,Wild Oak Court,40222,38.2567080,-85.6060853
507,Wild Oak Court,40222,38.2566583,-85.6059812
509,Wild Oak Court,40222,38.2566852,-85.6059956
511,Wild Oak Court,40222,38.2567186,-85.6060058
513,Wild Oak Court,40222,38.2567010,-85.6058475
515,Wild Oak Court,40222,38.2567311,-85.6058698
517,Wild Oak Court,40222,38.2567635,-85.6058761
519,Wild Oak Court,40222,38.2567192,-85.6057747
521,Wild Oak Court,40222,38.2567440,-85.6057877
523,Washburn Avenue,40222,38.2581704,-85.6148747
523,Wild Oak Court,40222,38.2567850,-85.6057950
525,Wild Oak Court,40222,38.2570842,-85.6058942
527,Wild Oak Court,40222,38.2571075,-85.6058455
529,Wild Oak Court,40222,38.2571329,-85.6058033
531,Wild Oak Court,40222,38.2570477,-85.6058648
533,Wild Oak Court,40222,38.2570709,-85.6058265
535,Wild Oak Court,40222,38.2570987,-85.6057626
537,Wild Oak Court,40222,38.2572113,-85.6056837
539,Wild Oak Court,40222,38.2572262,-85.6057018
541,Wild Oak Court,40222,38.2572498,-85.6057214
543,Wild Oak Court,40222,38.2572348,-85.6056180
545,Wild Oak Court,40222,38.2572584,-85.6056376
547,Wild Oak Court,40222,38.2572841,-85.6056642
549,Wild Oak Court,40222,38.2572464,-85.6059303
551,Wild Oak Court,40222,38.2572663,-85.6058937
553,Wild Oak Court,40222,38.2572842,-85.6058418
555,Wild Oak Court,40222,38.2572066,-85.6059009
557,Wild Oak Court,40222,38.2572320,-85.6058574
559,Wild Oak Court,40222,38.2572466,-85.6058137
600,Windsor Keep Drive,40222,38.2571772,-85.6088586
602,Windsor Keep Drive,40222,38.2570975,-85.6088101
604,Windsor Keep Drive,40222,38.2570406,-85.6087468
606,Fountain Avenue,40222,38.2595453,-85.6151374
606,Windsor Keep Drive,40222,38.2569939,-85.6086963
608,Windsor Keep Drive,40222,38.2567822,-85.6085017
610,Windsor Keep Drive,40222,38.2567129,-85.6084485
611,Fountain Avenue,40222,38.2600852,-85.6148211
612,Windsor Keep Drive,40222,38.2566477,-85.6083951
614,Fountain Avenue,40222,38.2601150,-85.6156055
614,Lyndon Lane,40222,38.2593272,-85.6048324
614,Windsor Keep Drive,40222,38.2565825,-85.6083442
616,Fountain Avenue,40222,38.2603133,-85.6157450
623,Washburn Avenue,40222,38.2603596,-85.6167234
700,Windsor Keep Drive,40222,38.2567069,-85.6080779
702,Windsor Keep Drive,40222,38.2567720,-85.6081440
704,Lyndon Lane,40222,38.2597462,-85.6058682
704,Windsor Keep Drive,40222,38.2568452,-85.6082185
706,Windsor Keep Drive,40222,38.2568961,-85.6082613
708,Windsor Keep Drive,40222,38.2569978,-85.6083625
710,Windsor Keep Drive,40222,38.2570608,-85.6084263
712,Windsor Keep Drive,40222,38.2571220,-85.6084719
714,Windsor Keep Drive,40222,38.2571892,-85.6085328
7700,Sundance Drive,40222,38.2552616,-85.6107135
7700,Sundance Drive,40222,38.2552888,-85.6107384
7700,Sundance Drive,40222,38.2552950,-85.6106554
7700,Sundance Drive,40222,38.2553110,-85.6107628
7700,Sundance Drive,40222,38.2553154,-85.6106775
7700,Sundance Drive,40222,38.2553427,-85.6107042
7700,Sundance Drive,40222,38.2553470,-85.6107831
7700,Sundance Drive,40222,38.2553683,-85.6107290
7702,Sundance Drive,40222,38.2553691,-85.6108074
7702,Sundance Drive,40222,38.2553904,-85.6107534
7702,Sundance Drive,40222,38.2553930,-85.6108279
7702,Sundance Drive,40222,38.2554084,-85.6108412
7702,Sundance Drive,40222,38.2554126,-85.6107712
7702,Sundance Drive,40222,38.2554297,-85.6107824
7702,Sundance Drive,40222,38.2554341,-85.6108548
7702,Sundance Drive,40222,38.2554572,-85.6107960
7703,New La Grange Road,40222,38.2546952,-85.6119150
7704,Sundance Drive,40222,38.2555528,-85.6110255
7704,Sundance Drive,40222,38.2555897,-85.6109713
7704,Sundance Drive,40222,38.2555989,-85.6110655
7704,Sundance Drive,40222,38.2556163,-85.6109104
7704,Sundance Drive,40222,38.2556305,-85.6108737
7704,Sundance Drive,40222,38.2556376,-85.6110075
7704,Sundance Drive,40222,38.2556641,-85.6109575
7704,Sundance Drive,40222,38.2556852,-85.6109204
7706,Sundance Drive,40222,38.2554445,-85.6114453
7706,Sundance Drive,40222,38.2554708,-85.6114066
7706,Sundance Drive,40222,38.2554902,-85.6113678
7706,Sundance Drive,40222,38.2554956,-85.6114968
7706,Sundance Drive,40222,38.2555152,-85.6114467
7706,Sundance Drive,40222,38.2555254,-85.6113071
7706,Sundance Drive,40222,38.2555399,-85.6113992
7706,Sundance Drive,40222,38.2555682,-85.6113340
7708,Sundance Drive,40222,38.2556320,-85.6116304
7708,Sundance Drive,40222,38.2556611,-85.6116553
7708,Sundance Drive,40222,38.2556638,-85.6115722
7708,Sundance Drive,40222,38.2556935,-85.6116886
7708,Sundance Drive,40222,38.2556945,-85.6115967
7708,Sundance Drive,40222,38.2557225,-85.6117065
7708,Sundance Drive,40222,38.2557235,-85.6116212
7708,Sundance Drive,40222,38.2557560,-85.6116436
7710,Sundance Drive,40222,38.2557549,-85.6117402
7710,Sundance Drive,40222,38.2557817,-85.6116685
7710,Sundance Drive,40222,38.2557840,-85.6117604
7710,Sundance Drive,40222,38.2558055,-85.6116972
7710,Sundance Drive,40222,38.2558096,-85.6117848
7710,Sundance Drive,40222,38.2558327,-85.6117304
7710,Sundance Drive,40222,38.2558508,-85.6118073
7710,Sundance Drive,40222,38.2558907,-85.6117798
7712,Sundance Drive,40222,38.2560689,-85.6115907
7712,Sundance Drive,40222,38.2560864,-85.6115649
7712,Sundance Drive,40222,38.2561041,-85.6115321
7712,Sundance Drive,40222,38.2561199,-85.6115063
7712,Sundance Drive,40222,38.2561287,-85.6116310
7712,Sundance Drive,40222,38.2561430,-85.6115964
7712,Sundance Drive,40222,38.2561606,-85.6115641
7712,Sundance Drive,40222,38.2561713,-85.6115378
7714,Sundance Drive,40222,38.2561446,-85.6114519
7714,Sundance Drive,40222,38.2561710,-85.6114067
7714,Sundance Drive,40222,38.2561973,-85.6113741
7714,Sundance Drive,40222,38.2561977,-85.6114882
7714,Sundance Drive,40222,38.2562154,-85.6114532
7714,Sundance Drive,40222,38.2562306,-85.6113334
7714,Sundance Drive,40222,38.2562382,-85.6114145
7714,Sundance Drive,40222,38.2562699,-85.6113581
7715,New La Grange Road,40222,38.2558583,-85.6105284
7716,Sundance Drive,40222,38.2565007,-85.6110911
7716,Sundance Drive,40222,38.2565067,-85.6110190
7716,Sundance Drive,40222,38.2565315,-85.6111183
7716,Sundance Drive,40222,38.2565343,-85.6110195
7716,Sundance Drive,40222,38.2565588,-85.6111384
7716,Sundance Drive,40222,38.2565598,-85.6110509
7716,Sundance Drive,40222,38.2565907,-85.6110689
7716,Sundance Drive,40222,38.2566020,-85.6111348
7718,Sundance Drive,40222,38.2568702,-85.6104659
7718,Sundance Drive,40222,38.2568897,-85.6104140
7718,Sundance Drive,40222,38.2569061,-85.6104932
7718,Sundance Drive,40222,38.2569274,-85.6104474
7718,Sundance Drive,40222,38.2569402,-85.6105221
7718,Sundance Drive,40222,38.2569641,-85.6105552
7718,Sundance Drive,40222,38.2569684,-85.6104808
7718,Sundance Drive,40222,38.2569937,-85.6105187
7720,Sundance Drive,40222,38.2569998,-85.6105977
7720,Sundance Drive,40222,38.2570245,-85.6105454
7720,Sundance Drive,40222,38.2570408,-85.6106245
7720,Sundance Drive,40222,38.2570638,-85.6105745
7720,Sundance Drive,40222,38.2570715,-85.6106556
7720,Sundance Drive,40222,38.2570979,-85.6106060
7720,Sundance Drive,40222,38.2571108,-85.6106872
7720,Sundance Drive,40222,38.2571321,-85.6106328
7722,Sundance Drive,40222,38.2572857,-85.6101894
7722,Sundance Drive,40222,38.2573085,-85.6101528
7722,Sundance Drive,40222,38.2573348,-85.6101115
7722,Sundance Drive,40222,38.2573403,-85.6102388
7722,Sundance Drive,40222,38.2573580,-85.6101995
7722,Sundance Drive,40222,38.2573613,-85.6100620
7722,Sundance Drive,40222,38.2573809,-85.6101542
7722,Sundance Drive,40222,38.2574075,-85.6100868
7724,Sundance Drive,40222,38.2573432,-85.6096850
7724,Sundance Drive,40222,38.2573699,-85.6096224
7724,Sundance Drive,40222,38.2573843,-85.6097189
7724,Sundance Drive,40222,38.2574178,-85.6096538
7724,Sundance Drive,40222,38.2574267,-85.6097785
7724,Sundance Drive,40222,38.2574501,-85.6096979
7724,Sundance Drive,40222,38.2574660,-85.6098057
7724,Sundance Drive,40222,38.2575013,-85.6097363
7802,Sundance Drive,40222,38.2576069,-85.6092594
7802,Sundance Drive,40222,38.2576245,-85.6092288
7802,Sundance Drive,40222,38.2576439,-85.6091965
7802,Sundance Drive,40222,38.2576580,-85.6091707
7802,Sundance Drive,40222,38.2576753,-85.6093173
7802,Sundance Drive,40222,38.2576912,-85.6092806
7802,Sundance Drive,40222,38.2577088,-85.6092482
7802,Sundance Drive,40222,38.2577196,-85.6092110
7804,Sundance Drive,40222,38.2576721,-85.6091422
7804,Sundance Drive,40222,38.2576914,-85.6091164
7804,Sundance Drive,40222,38.2577142,-85.6090842
7804,Sundance Drive,40222,38.2577352,-85.6090537
7804,Sundance Drive,40222,38.2577388,-85.6091852
7804,Sundance Drive,40222,38.2577564,-85.6091568
7804,Sundance Drive,40222,38.2577671,-85.6091353
7804,Sundance Drive,40222,38.2577882,-85.6090965
7808,New La Grange Road,40222,38.2557163,-85.6083380
7810,Sundance Drive,40222,38.2582284,-85.6081212
7810,Sundance Drive,40222,38.2582649,-85.6080627
7810,Sundance Drive,40222,38.2582674,-85.6081537
7810,Sundance Drive,40222,38.2582895,-85.6081041
7810,Sundance Drive,40222,38.2583066,-85.6081819
7810,Sundance Drive,40222,38.2583252,-85.6081187
7810,Sundance Drive,40222,38.2583564,-85.6082237
7810,Sundance Drive,40222,38.2583749,-85.6081740
7812,Sundance Drive,40222,38.2584653,-85.6078026
7812,Sundance Drive,40222,38.2585054,-85.6077489
7812,Sundance Drive,40222,38.2585079,-85.6078399
7812,Sundance Drive,40222,38.2585383,-85.6076947
7812,Sundance Drive,40222,38.2585515,-85.6077859
7812,Sundance Drive,40222,38.2585531,-85.6076497
7812,Sundance Drive,40222,38.2585845,-85.6077365
7812,Sundance Drive,40222,38.2585993,-85.6076958
7817,Shelbyville Road,40222,38.2497811,-85.6086321
7902,New La Grange Road,40222,38.2561994,-85.6078186
7905,Shelbyville Road,40222,38.2493223,-85.6073295
7917,Shelbyville Road,40222,38.2491812,-85.6061398
7950,Beech Avenue,40222,38.2534625,-85.6055219
8000,Beech Avenue,40222,38.2540104,-85.6051320
8000,Post Oak Place,40222,38.2571088,-85.6056461
8001,Shelbyville Road,40222,38.2506973,-85.6064350
8001,Vine Crest Avenue,40222,38.2601933,-85.6093661
8001,Wood Creek Court,40222,38.2562166,-85.6058354
8002,Post Oak Place,40222,38.2572042,-85.6053592
8003,Shelbyville Road,40222,38.2492159,-85.6058841
8003,Vine Crest Avenue,40222,38.2604205,-85.6089990
8003,Wood Creek Court,40222,38.2562370,-85.6058497
8004,Post Oak Place,40222,38.2572150,-85.6053634
8005,Shelbyville Road,40222,38.2491859,-85.6057545
8005,Wood Creek Court,40222,38.2562661,-85.6058624
8006,Post Oak Place,40222,38.2572279,-85.6053693
8007,Deronia Avenue,40222,38.2532004,-85.6041931
8007,Shelbyville Road,40222,38.2491745,-85.6055850
8007,Vine Crest Avenue,40222,38.2607165,-85.6084059
8007,Vine Crest Avenue,40222,38.2607772,-85.6082703
8007,Vine Crest Avenue,40222,38.2608380,-85.6081535
8007,Vine Crest Avenue,40222,38.2609013,-85.6080462
8007,Vine Crest Avenue,40222,38.2609075,-85.6084068
8007,Vine Crest Avenue,40222,38.2609699,-85.6079265
8007,Vine Crest Avenue,40222,38.2610288,-85.6081993
8007,Vine Crest Avenue,40222,38.2610595,-85.6077771
8007,Vine Crest Avenue,40222,38.2611453,-85.6079589
8007,Wood Creek Court,40222,38.2562887,-85.6058742
8008,Post Oak Place,40222,38.2572484,-85.6053779
8009,Shelbyville Road,40222,38.2491654,-85.6055001
8009,Wood Creek Court,40222,38.2563157,-85.6058855
8010,Post Oak Place,40222,38.2572656,-85.6053878
8011,Shelbyville Road,40222,38.2491599,-85.6053985
8011,Wood Creek Court,40222,38.2563427,-85.6058995
8012,Post Oak Place,40222,38.2572840,-85.6053921
8013,Wood Creek Court,40222,38.2563697,-85.6059070
8014,Post Oak Place,40222,38.2571132,-85.6052665
8015,Shelbyville Road,40222,38.2490565,-85.6048106
8015,Wood Creek Court,40222,38.2563891,-85.6059130
8016,Post Oak Place,40222,38.2571200,-85.6052323
8017,Catherine Lane,40222,38.2592183,-85.6065232
8017,Wood Creek Court,40222,38.2564096,-85.6059230
8018,Post Oak Place,40222,38.2571280,-85.6051967
8019,Catherine Lane,40222,38.2593201,-85.6063240
8019,Wood Creek Court,40222,38.2564257,-85.6059355
8020,Post Oak Place,40222,38.2571362,-85.6051420
8021,Wood Creek Court,40222,38.2564461,-85.6059485
8022,Post Oak Place,40222,38.2571694,-85.6052746
8023,Catherine Lane,40222,38.2593234,-85.6060145
8023,Catherine Lane,40222,38.2594169,-85.6060953
8023,Catherine Lane,40222,38.2595175,-85.6061642
8023,Catherine Lane,40222,38.2596236,-85.6062573
8023,Catherine Lane,40222,38.2597101,-85.6063679
8023,Catherine Lane,40222,38.2598078,-85.6064539
8023,Wood Creek Court,40222,38.2564677,-85.6059641
8024,Post Oak Place,40222,38.2571864,-85.6052117
8025,Catherine Lane,40222,38.2594931,-85.6057359
8025,Wood Creek Court,40222,38.2565058,-85.6057611
8026,Post Oak Place,40222,38.2573067,-85.6052140
8027,Wood Creek Court,40222,38.2565170,-85.6057282
8028,Post Oak Place,40222,38.2573305,-85.6052210
8029,New La Grange Road,40222,38.2585918,-85.6045227
8029,Wood Creek Court,40222,38.2565336,-85.6057024
8030,Post Oak Place,40222,38.2573606,-85.6052381
8031,New La Grange Road,40222,38.2586135,-85.6044830
8031,Wood Creek Court,40222,38.2565417,-85.6056599
8032,Post Oak Place,40222,38.2573333,-85.6051649
8033,Wood Creek Court,40222,38.2565529,-85.6056205
8034,Post Oak Place,40222,38.2573678,-85.6051738
8035,Wood Creek Court,40222,38.2565707,-85.6055838
8036,Post Oak Place,40222,38.2574013,-85.6051909
8037,Wood Creek Court,40222,38.2565810,-85.6055357
8038,Post Oak Place,40222,38.2574385,-85.6050649
8039,Wood Creek Court,40222,38.2565935,-85.6054932
8040,Post Oak Place,40222,38.2574475,-85.6050390
8041,Wood Creek Court,40222,38.2567137,-85.6056000
8042,Post Oak Place,40222,38.2574588,-85.6050009
8043,Wood Creek Court,40222,38.2567319,-85.6056099
8044,Post Oak Place,40222,38.2574678,-85.6049680
8045,Wood Creek Court,40222,38.2567524,-85.6056203
8046,Post Oak Place,40222,38.2574758,-85.6049324
8047,Wood Creek Court,40222,38.2567317,-85.6055415
8048,Post Oak Place,40222,38.2574902,-85.6049009
8049,Wood Creek Court,40222,38.2567575,-85.6055568
8050,Post Oak Place,40222,38.2574982,-85.6048671
8051,Wood Creek Court,40222,38.2567832,-85.6055821
8052,Post Oak Place,40222,38.2575117,-85.6048247
8053,Wood Creek Court,40222,38.2568770,-85.6055303
8055,Wood Creek Court,40222,38.2568414,-85.6055131
8057,Wood Creek Court,40222,38.2568861,-85.6054974
8059,Wood Creek Court,40222,38.2568473,-85.6054732
8061,Wood Creek Court,40222,38.2569009,-85.6054306
8063,Wood Creek Court,40222,38.2568654,-85.6054160
8065,Wood Creek Court,40222,38.2567582,-85.6053988
8067,Wood Creek Court,40222,38.2567751,-85.6053525
8069,Wood Creek Court,40222,38.2567931,-85.6052923
8071,Wood Creek Court,40222,38.2567194,-85.6053776
8073,Wood Creek Court,40222,38.2567374,-85.6053309
8075,Wood Creek Court,40222,38.2567445,-85.6052692
8100,Coppercreek Drive,40222,38.2503536,-85.6031314
8101,Coppercreek Drive,40222,38.2492963,-85.6025685
8101,Wood Creek Court,40222,38.2567764,-85.6051379
8102,Coppercreek Drive,40222,38.2503953,-85.6031100
8103,Coppercreek Drive,40222,38.2493313,-85.6025311
8103,Wood Creek Court,40222,38.2568023,-85.6051467
8104,Coppercreek Drive,40222,38.2504371,-85.6030729
8105,Coppercreek Drive,40222,38.2493722,-85.6024949
8105,Wood Creek Court,40222,38.2568281,-85.6051637
8106,Coppercreek Drive,40222,38.2504788,-85.6030514
8107,Coppercreek Drive,40222,38.2493962,-85.6024701
8107,Wood Creek Court,40222,38.2568627,-85.6051752
8108,Coppercreek Drive,40222,38.2505176,-85.6030221
8109,Coppercreek Drive,40222,38.2492628,-85.6025304
8109,Wood Creek Court,40222,38.2568888,-85.6051744
8110,Coppercreek Drive,40222,38.2505622,-85.6030003
8111,Coppercreek Drive,40222,38.2493011,-85.6024895
8111,Wood Creek Court,40222,38.2569147,-85.6051806
8112,Coppercreek Drive,40222,38.2505952,-85.6029596
8113,Coppercreek Drive,40222,38.2493410,-85.6024536
8113,Wood Creek Court,40222,38.2569492,-85.6051990
8114,Coppercreek Drive,40222,38.2503189,-85.6030672
8115,Coppercreek Drive,40222,38.2493640,-85.6024129
8115,Wood Creek Court,40222,38.2569869,-85.6052176
8116,Coppercreek Drive,40222,38.2503607,-85.6030266
8117,Wood Creek Court,40222,38.2571808,-85.6048516
8118,Coppercreek Drive,40222,38.2503967,-85.6029933
8119,Coppercreek Drive,40222,38.2508052,-85.6034624
8119,Wood Creek Court,40222,38.2572002,-85.6048655
8120,Coppercreek Drive,40222,38.2504353,-85.6029753
8121,Coppercreek Drive,40222,38.2508469,-85.6034405
8121,Wood Creek Court,40222,38.2572206,-85.6048837
8122,Coppercreek Drive,40222,38.2504624,-85.6029310
8123,Coppercreek Drive,40222,38.2508828,-85.6034077
8123,Wood Creek Court,40222,38.2572400,-85.6048936
8124,Coppercreek Drive,40222,38.2505101,-85.6029018
8125,Coppercreek Drive,40222,38.2509158,-85.6033669
8125,Wood Creek Court,40222,38.2572593,-85.6049036
8126,Coppercreek Drive,40222,38.2505369,-85.6028875
8127,Coppercreek Drive,40222,38.2509429,-85.6033261
8127,Wood Creek Court,40222,38.2572809,-85.6049192
8128,Coppercreek Drive,40222,38.2505902,-85.6028846
8129,Coppercreek Drive,40222,38.2509760,-85.6032779
8129,Wood Creek Court,40222,38.2571904,-85.6046798
8130,Coppercreek Drive,40222,38.2505600,-85.6029367
8131,Coppercreek Drive,40222,38.2509911,-85.6032482
8131,Wood Creek Court,40222,38.2572131,-85.6046855
8132,Coppercreek Drive,40222,38.2508056,-85.6026709
8133,Coppercreek Drive,40222,38.2510508,-85.6032044
