House number,Street name,Postal code,Latitude,Longitude
1901,Garrs Lane,40216,38.1896643,-85.8123007
1901,Neville Drive,40216,38.1883274,-85.8130784
1901,Neville Drive,40216,38.1883619,-85.8130646
1908,Crums Lane,40216,38.1927023,-85.8100095
1908,Crums Lane,40216,38.1927227,-85.8099809
1908,Crums Lane,40216,38.1927545,-85.8099526
1908,Crums Lane,40216,38.1927806,-85.8099278
1908,Crums Lane,40216,38.1928068,-85.8098957
1908,Crums Lane,40216,38.1928328,-85.8098709
1908,Crums Lane,40216,38.1928589,-85.8098461
1908,Crums Lane,40216,38.1928822,-85.8098176
1908,Crums Lane,40216,38.1929169,-85.8097857
1908,Crums Lane,40216,38.1929486,-85.8097682
1908,Crums Lane,40216,38.1929738,-85.8098123
1908,Crums Lane,40216,38.1930047,-85.8098528
1915,Linherk Avenue,40216,38.1871325,-85.8166382
1917,Linherk Avenue,40216,38.1871272,-85.8165480
1923,Wessel Avenue,40216,38.1923027,-85.8102229
1925,Wessel Avenue,40216,38.1922710,-85.8101722
2000,Wessel Avenue,40216,38.1923185,-85.8108131
2002,Wessel Avenue,40216,38.1922751,-85.8107365
2008,Auburn Drive,40216,38.1865535,-85.8207126
2110,Crums Lane,40216,38.1941387,-85.8118358
4000,Dixie Highway,40216,38.1920682,-85.8083679
4002,Dixie Highway,40216,38.1920200,-85.8084082
4004,Dixie Highway,40216,38.1919625,-85.8084565
4005,Delores Avenue,40216,38.1924429,-85.8100472
4005,Delores Avenue,40216,38.1924817,-85.8100115
4005,Delores Avenue,40216,38.1924898,-85.8101208
4005,Delores Avenue,40216,38.1925349,-85.8100774
4005,Delores Avenue,40216,38.1925522,-85.8102148
4005,Delores Avenue,40216,38.1925942,-85.8101714
4005,Delores Avenue,40216,38.1925960,-85.8102723
4005,Delores Avenue,40216,38.1926350,-85.8102383
4006,Dixie Highway,40216,38.1919020,-85.8085048
4008,Dixie Highway,40216,38.1918205,-85.8085675
4009,Delores Avenue,40216,38.1925083,-85.8103379
4010,Dixie Highway,40216,38.1917494,-85.8086164
4011,Delores Avenue,40216,38.1924432,-85.8104074
4013,Dixie Highway,40216,38.1911437,-85.8083827
4014,Dixie Highway,40216,38.1913856,-85.8088444
4031,Valley View Drive,40216,38.1907890,-85.8103805
4040,Dixie Highway,40216,38.1898829,-85.8099899
4040,Dixie Highway,40216,38.1898603,-85.8099928
4040,Dixie Highway,40216,38.1899593,-85.8099302
4101,Delores Avenue,40216,38.1920754,-85.8104525
4103,Delores Avenue,40216,38.1920138,-85.8105030
4104,Delores Avenue,40216,38.1921346,-85.8108370
4105,Delores Avenue,40216,38.1918811,-85.8106211
4106,Delores Avenue,40216,38.1920735,-85.8108923
4107,Delores Avenue,40216,38.1918152,-85.8106814
4109,Delores Avenue,40216,38.1916122,-85.8108232
4111,Delores Avenue,40216,38.1916171,-85.8109381
4113,Candor Avenue,40216,38.1884661,-85.8161704
4115,Candor Avenue,40216,38.1884272,-85.8162251
4117,Candor Avenue,40216,38.1883889,-85.8162738
4121,Candor Avenue,40216,38.1884922,-85.8165235
4123,Candor Avenue,40216,38.1884124,-85.8165252
4125,Candor Avenue,40216,38.1885124,-85.8166975
4127,Candor Avenue,40216,38.1884212,-85.8167020
4129,Candor Avenue,40216,38.1882359,-85.8167020
4131,Candor Avenue,40216,38.1881589,-85.8167107
4131,Dixie Highway,40216,38.1874391,-85.8110342
4133,Candor Avenue,40216,38.1880402,-85.8167164
4133,Dixie Highway,40216,38.1874644,-85.8108089
4135,Candor Avenue,40216,38.1879633,-85.8167183
4137,Candor Avenue,40216,38.1878525,-85.8167159
4139,Candor Avenue,40216,38.1877728,-85.8167142
4141,Candor Avenue,40216,38.1876503,-85.8167333
4143,Candor Avenue,40216,38.1875678,-85.8167280
4143,Hillview Avenue,40216,38.1896415,-85.8113654
4143,Hillview Avenue,40216,38.1896418,-85.8115161
4143,Hillview Avenue,40216,38.1896448,-85.8114706
4143,Hillview Avenue,40216,38.1896463,-85.8114201
4143,Hillview Avenue,40216,38.1896721,-85.8114176
4143,Hillview Avenue,40216,38.1896722,-85.8114682
4143,Hillview Avenue,40216,38.1896732,-85.8115128
4143,Hillview Avenue,40216,38.1896751,-85.8113711
4145,Candor Avenue,40216,38.1873878,-85.8167298
4147,Candor Avenue,40216,38.1874394,-85.8166839
4148,Hillview Avenue,40216,38.1896674,-85.8120724
4148,Hillview Avenue,40216,38.1896776,-85.8121668
4148,Hillview Avenue,40216,38.1897018,-85.8120659
4148,Hillview Avenue,40216,38.1897119,-85.8121676
4149,Candor Avenue,40216,38.1872154,-85.8165134
4205,Candor Avenue,40216,38.1866283,-85.8172915
4206,Candor Avenue,40216,38.1865718,-85.8172911
4210,Hillview Avenue,40216,38.1889260,-85.8122471
4210,Hillview Avenue,40216,38.1889514,-85.8123047
4210,Hillview Avenue,40216,38.1889813,-85.8122361
4210,Hillview Avenue,40216,38.1890048,-85.8124389
4210,Hillview Avenue,40216,38.1890105,-85.8123038
4210,Hillview Avenue,40216,38.1890328,-85.8124964
4210,Hillview Avenue,40216,38.1890507,-85.8124107
4210,Hillview Avenue,40216,38.1890738,-85.8124765
4211,Hillview Avenue,40216,38.1884943,-85.8119707
4215,Hillview Avenue,40216,38.1884432,-85.8120000
4218,Hillview Avenue,40216,38.1888306,-85.8123128
4218,Hillview Avenue,40216,38.1888493,-85.8123781
4218,Hillview Avenue,40216,38.1888690,-85.8122837
4218,Hillview Avenue,40216,38.1888825,-85.8124501
4218,Hillview Avenue,40216,38.1888912,-85.8123437
4218,Hillview Avenue,40216,38.1889035,-85.8125184
4218,Hillview Avenue,40216,38.1889182,-85.8124126
4218,Hillview Avenue,40216,38.1889320,-85.8125777
4218,Hillview Avenue,40216,38.1889365,-85.8124591
4218,Hillview Avenue,40216,38.1889527,-85.8125116
4218,Hillview Avenue,40216,38.1889555,-85.8126435
4219,Hillview Avenue,40216,38.1883887,-85.8120337
4221,Hillview Avenue,40216,38.1883431,-85.8120583
4226,Hillview Avenue,40216,38.1882948,-85.8126741
4226,Hillview Avenue,40216,38.1883150,-85.8127250
4226,Hillview Avenue,40216,38.1883285,-85.8126509
4226,Hillview Avenue,40216,38.1883350,-85.8127915
4226,Hillview Avenue,40216,38.1883467,-85.8127017
4226,Hillview Avenue,40216,38.1883509,-85.8128558
4226,Hillview Avenue,40216,38.1883688,-85.8127683
4226,Hillview Avenue,40216,38.1883773,-85.8129121
4226,Hillview Avenue,40216,38.1883848,-85.8128217
4226,Hillview Avenue,40216,38.1884060,-85.8129575
4226,Hillview Avenue,40216,38.1884133,-85.8128780
4226,Hillview Avenue,40216,38.1884260,-85.8130271
4226,Hillview Avenue,40216,38.1884397,-85.8129369
4226,Hillview Avenue,40216,38.1884564,-85.8130938
4226,Hillview Avenue,40216,38.1884618,-85.8130039
4226,Hillview Avenue,40216,38.1884891,-85.8131554
4226,Hillview Avenue,40216,38.1884924,-85.8130629
4226,Hillview Avenue,40216,38.1885463,-85.8130958
4226,Hillview Avenue,40216,38.1885602,-85.8131570
4226,Hillview Avenue,40216,38.1885928,-85.8130620
4226,Hillview Avenue,40216,38.1886067,-85.8131179
4226,Hillview Avenue,40216,38.1886415,-85.8130208
4226,Hillview Avenue,40216,38.1886447,-85.8130927
4226,Hillview Avenue,40216,38.1886838,-85.8129769
4226,Hillview Avenue,40216,38.1886976,-85.8130433
4226,Hillview Avenue,40216,38.1887240,-85.8129456
4226,Hillview Avenue,40216,38.1887442,-85.8130017
4226,Hillview Avenue,40216,38.1887810,-85.8129073
4226,Hillview Avenue,40216,38.1887970,-85.8129581
4226,Hillview Avenue,40216,38.1888211,-85.8128764
4226,Hillview Avenue,40216,38.1888606,-85.8128985
1909,Auburn Drive,40216,38.1869468,-85.8193222
1909,Auburn Drive,40216,38.1869913,-85.8193258
2012,Garrs Lane,40216,38.1895788,-85.8165834
2014,Garrs Lane,40216,38.1895889,-85.8167168
2016,Garrs Lane,40216,38.1895929,-85.8168452
2018,Garrs Lane,40216,38.1896017,-85.8169606
2227,Garrs Lane,40216,38.1900609,-85.8259959
2229,Garrs Lane,40216,38.1900692,-85.8261018
2722,Crums Lane,40216,38.1944154,-85.8266211
2724,Crums Lane,40216,38.1944042,-85.8263724
4100,Candor Avenue,40216,38.1894842,-85.8166053
4102,Candor Avenue,40216,38.1893517,-85.8166138
4102,Timothy Lane,40216,38.1895282,-85.8193079
4102,Timothy Lane,40216,38.1896013,-85.8193059
4104,Candor Avenue,40216,38.1892563,-85.8166139
4106,Candor Avenue,40216,38.1891322,-85.8166317
4108,Candor Avenue,40216,38.1890456,-85.8166407
4110,Candor Avenue,40216,38.1888664,-85.8166285
4112,Candor Avenue,40216,38.1888848,-85.8167464
4114,Candor Avenue,40216,38.1888766,-85.8169898
4116,Candor Avenue,40216,38.1889360,-85.8169145
4118,Candor Avenue,40216,38.1890228,-85.8168820
4120,Candor Avenue,40216,38.1891526,-85.8169209
4122,Candor Avenue,40216,38.1892393,-85.8169332
4302,Ronda Avenue,40216,38.1878329,-85.8280872
2309,Donna Road,40216,38.1829790,-85.8281330
2310,Dulworth Drive,40216,38.1842271,-85.8280916
2314,Dulworth Drive,40216,38.1842387,-85.8284385
2406,Luckert Avenue,40216,38.1817136,-85.8299781
4624,Spen Lea Road,40216,38.1795496,-85.8309862
4631,Kiefer Road,40216,38.1792324,-85.8316330
4635,Dohn Road,40216,38.1788542,-85.8327947
1601,East Rockford Lane,40216,38.1718554,-85.8195392
1617,Stallings Avenue,40216,38.1726423,-85.8203516
1619,East Rockford Lane,40216,38.1723658,-85.8205365
1619,Stallings Avenue,40216,38.1725441,-85.8202773
1621,Stallings Avenue,40216,38.1727370,-85.8204854
1700,Sanders Lane,40216,38.1825360,-85.8123963
1701,Stallings Avenue,40216,38.1737834,-85.8205341
1704,Sadie Lane,40216,38.1806289,-85.8130177
1704,Sadie Lane,40216,38.1806688,-85.8130129
1704,Sadie Lane,40216,38.1807104,-85.8130060
1704,Sadie Lane,40216,38.1807442,-85.8130011
1704,Sadie Lane,40216,38.1807781,-85.8129918
1704,Sadie Lane,40216,38.1808105,-85.8129868
1704,Sadie Lane,40216,38.1808397,-85.8129796
1704,Sadie Lane,40216,38.1808751,-85.8129726
1704,Stallings Avenue,40216,38.1732107,-85.8218013
1704,Stallings Avenue,40216,38.1732403,-85.8218441
1704,Stallings Avenue,40216,38.1732870,-85.8217237
1704,Stallings Avenue,40216,38.1733129,-85.8217589
1710,Gagel Avenue,40216,38.1735177,-85.8192225
1710,Gagel Avenue,40216,38.1735498,-85.8191797
1710,Gagel Avenue,40216,38.1735627,-85.8192851
1710,Gagel Avenue,40216,38.1735888,-85.8192567
1710,Gagel Avenue,40216,38.1736047,-85.8193476
1710,Gagel Avenue,40216,38.1736282,-85.8193083
1710,Gagel Avenue,40216,38.1736327,-85.8193990
1710,Gagel Avenue,40216,38.1736649,-85.8193417
1710,Gagel Avenue,40216,38.1736693,-85.8194396
1710,Gagel Avenue,40216,38.1736957,-85.8193931
1710,Gagel Avenue,40216,38.1737029,-85.8194947
1710,Gagel Avenue,40216,38.1737310,-85.8195279
1710,Gagel Avenue,40216,38.1737323,-85.8194373
1710,Gagel Avenue,40216,38.1737688,-85.8194852
1712,Gagel Avenue,40216,38.1735994,-85.8197950
1712,Gagel Avenue,40216,38.1736244,-85.8198463
1712,Gagel Avenue,40216,38.1736544,-85.8197491
1712,Gagel Avenue,40216,38.1736880,-85.8198005
1712,Gagel Avenue,40216,38.1737064,-85.8197103
1712,Gagel Avenue,40216,38.1737429,-85.8197619
1712,Gagel Avenue,40216,38.1737500,-85.8196569
1712,Gagel Avenue,40216,38.1737864,-85.8197193
1712,Gagel Avenue,40216,38.1738135,-85.8196148
1712,Gagel Avenue,40216,38.1738541,-85.8195758
1712,Gagel Avenue,40216,38.1738614,-85.8196702
1712,Gagel Avenue,40216,38.1738934,-85.8196310
1712,Gagel Avenue,40216,38.1739003,-85.8195442
1712,Gagel Avenue,40216,38.1739311,-85.8195956
1712,Gagel Avenue,40216,38.1739524,-85.8194982
1712,Gagel Avenue,40216,38.1739745,-85.8195603
1712,Gagel Avenue,40216,38.1740043,-85.8194703
1712,Gagel Avenue,40216,38.1740293,-85.8195252
1713,Sanders Lane,40216,38.1826307,-85.8134415
1713,Sanders Lane,40216,38.1826623,-85.8134511
1713,Sanders Lane,40216,38.1826862,-85.8134573
1713,Sanders Lane,40216,38.1827055,-85.8134660
1713,Sanders Lane,40216,38.1827276,-85.8134702
1713,Sanders Lane,40216,38.1827478,-85.8134755
1713,Sanders Lane,40216,38.1827731,-85.8134857
1713,Sanders Lane,40216,38.1827927,-85.8134925
1713,Sanders Lane,40216,38.1828143,-85.8134994
1713,Sanders Lane,40216,38.1828326,-85.8135047
1713,Sanders Lane,40216,38.1828484,-85.8135106
1713,Sanders Lane,40216,38.1828674,-85.8135183
1714,Gagel Avenue,40216,38.1738276,-85.8198871
1714,Gagel Avenue,40216,38.1738652,-85.8198553
1714,Gagel Avenue,40216,38.1738779,-85.8199752
1714,Gagel Avenue,40216,38.1739128,-85.8199324
1714,Gagel Avenue,40216,38.1739228,-85.8200377
1714,Gagel Avenue,40216,38.1739463,-85.8199948
1714,Gagel Avenue,40216,38.1739591,-85.8201037
1714,Gagel Avenue,40216,38.1739942,-85.8200501
1714,Gagel Avenue,40216,38.1740070,-85.8201628
1714,Gagel Avenue,40216,38.1740418,-85.8201237
1714,Gagel Avenue,40216,38.1740487,-85.8202506
1714,Gagel Avenue,40216,38.1740893,-85.8202117
1714,Gagel Avenue,40216,38.1740993,-85.8203133
1714,Gagel Avenue,40216,38.1741256,-85.8202777
1716,Gagel Avenue,40216,38.1740934,-85.8204745
1716,Gagel Avenue,40216,38.1741299,-85.8205261
1716,Gagel Avenue,40216,38.1741429,-85.8204067
1716,Gagel Avenue,40216,38.1741794,-85.8204583
1716,Gagel Avenue,40216,38.1741808,-85.8203568
1716,Gagel Avenue,40216,38.1742230,-85.8204121
1716,Gagel Avenue,40216,38.1742243,-85.8203106
1716,Gagel Avenue,40216,38.1742580,-85.8203585
1716,Gagel Avenue,40216,38.1742709,-85.8202500
1716,Gagel Avenue,40216,38.1743160,-85.8203018
1716,Gagel Avenue,40216,38.1743289,-85.8201933
1716,Gagel Avenue,40216,38.1743625,-85.8202448
1716,Gagel Avenue,40216,38.1743784,-85.8201255
1716,Gagel Avenue,40216,38.1744208,-85.8201663
1716,Gagel Avenue,40216,38.1744364,-85.8200688
1716,Gagel Avenue,40216,38.1744759,-85.8201131
1717,Sadie Lane,40216,38.1814339,-85.8137161
1717,Stewart Avenue,40216,38.1803558,-85.8141209
1717,Stewart Avenue,40216,38.1803688,-85.8141951
1717,Stewart Avenue,40216,38.1803828,-85.8142781
1717,Stewart Avenue,40216,38.1804223,-85.8141119
1717,Stewart Avenue,40216,38.1804305,-85.8141991
1717,Stewart Avenue,40216,38.1804480,-85.8142851
1719,Sadie Lane,40216,38.1814464,-85.8138365
1721,Sadie Lane,40216,38.1814038,-85.8141341
1722,Sadie Lane,40216,38.1806800,-85.8147833
1722,Sadie Lane,40216,38.1809435,-85.8146098
1722,Sadie Lane,40216,38.1809692,-85.8146091
1722,Sadie Lane,40216,38.1809989,-85.8146058
1722,Sadie Lane,40216,38.1810270,-85.8145994
1730,Sadie Lane,40216,38.1806926,-85.8146636
1732,Sadie Lane,40216,38.1806952,-85.8147080
1733,Sanders Lane,40216,38.1825748,-85.8137546
1733,Sanders Lane,40216,38.1826156,-85.8137636
1733,Sanders Lane,40216,38.1826564,-85.8137775
1733,Sanders Lane,40216,38.1826934,-85.8137912
1733,Sanders Lane,40216,38.1827418,-85.8138069
1733,Sanders Lane,40216,38.1827737,-85.8138189
1734,Sadie Lane,40216,38.1807001,-85.8147742
1736,Sadie Lane,40216,38.1807100,-85.8148357
1738,Sadie Lane,40216,38.1807148,-85.8149163
1740,Sadie Lane,40216,38.1806679,-85.8146769
1742,Sadie Lane,40216,38.1806769,-85.8147424
1744,Sadie Lane,40216,38.1806871,-85.8148626
4319,Sanders Lane,40216,38.1827419,-85.8124434
4319,Sanders Lane,40216,38.1827589,-85.8123724
4319,Sanders Lane,40216,38.1827663,-85.8122734
4319,Sanders Lane,40216,38.1827854,-85.8121977
4319,Sanders Lane,40216,38.1828027,-85.8121041
4319,Sanders Lane,40216,38.1828177,-85.8120279
4319,Sanders Lane,40216,38.1828288,-85.8119472
4319,Sanders Lane,40216,38.1828396,-85.8117413
4319,Sanders Lane,40216,38.1828560,-85.8118661
4319,Sanders Lane,40216,38.1828568,-85.8118052
4319,Sanders Lane,40216,38.1828613,-85.8116248
4319,Sanders Lane,40216,38.1828955,-85.8117656
4319,Sanders Lane,40216,38.1829045,-85.8115392
4319,Sanders Lane,40216,38.1829233,-85.8116387
4319,Sanders Lane,40216,38.1829275,-85.8114714
4319,Sanders Lane,40216,38.1829387,-85.8113877
4319,Sanders Lane,40216,38.1829618,-85.8113042
4319,Sanders Lane,40216,38.1829710,-85.8112179
4319,Sanders Lane,40216,38.1829819,-85.8111546
4319,Sanders Lane,40216,38.1829951,-85.8110657
4319,Sanders Lane,40216,38.1830312,-85.8127140
4319,Sanders Lane,40216,38.1830341,-85.8126532
4319,Sanders Lane,40216,38.1830490,-85.8125896
4319,Sanders Lane,40216,38.1830621,-85.8125090
4319,Sanders Lane,40216,38.1830752,-85.8124275
4319,Sanders Lane,40216,38.1831106,-85.8123317
4319,Sanders Lane,40216,38.1831155,-85.8122657
4319,Sanders Lane,40216,38.1831327,-85.8121847
4319,Sanders Lane,40216,38.1831541,-85.8120839
4319,Sanders Lane,40216,38.1831610,-85.8120153
4319,Sanders Lane,40216,38.1831698,-85.8119594
4319,Sanders Lane,40216,38.1831775,-85.8118299
4319,Sanders Lane,40216,38.1831851,-85.8117157
4319,Sanders Lane,40216,38.1832376,-85.8118412
4319,Sanders Lane,40216,38.1832426,-85.8116151
4319,Sanders Lane,40216,38.1832511,-85.8117323
4319,Sanders Lane,40216,38.1832596,-85.8115446
4319,Sanders Lane,40216,38.1832743,-85.8114940
4319,Sanders Lane,40216,38.1832975,-85.8114132
4319,Sanders Lane,40216,38.1833008,-85.8113141
4319,Sanders Lane,40216,38.1833022,-85.8112124
4319,Sanders Lane,40216,38.1833152,-85.8111365
4319,Sanders Lane,40216,38.1833161,-85.8110704
4319,Sanders Lane,40216,38.1833327,-85.8110325
4319,Sanders Lane,40216,38.1833428,-85.8108753
4319,Sanders Lane,40216,38.1833437,-85.8109614
4319,Sanders Lane,40216,38.1833681,-85.8107815
4413,Dixie Highway,40216,38.1820841,-85.8145891
4413,Sanders Lane,40216,38.1821198,-85.8122634
4521,Dixie Highway,40216,38.1779332,-85.8186540
4525,Dixie Highway,40216,38.1778621,-85.8187412
4620,Stewart Lane,40216,38.1770886,-85.8189546
4622,Stewart Lane,40216,38.1769419,-85.8189877
4700,Walnut Grove Avenue,40216,38.1733303,-85.8214796
4700,Walnut Grove Avenue,40216,38.1733584,-85.8215237
4700,Walnut Grove Avenue,40216,38.1733683,-85.8214260
4700,Walnut Grove Avenue,40216,38.1734077,-85.8214740
4700,Walnut Grove Avenue,40216,38.1734257,-85.8214055
4729,Dixie Highway,40216,38.1739600,-85.8230858
4731,Dixie Highway,40216,38.1738976,-85.8231551
4733,Dixie Highway,40216,38.1738248,-85.8232221
2353,Rockford Lane,40216,38.1766113,-85.8397952
2500,Martin Avenue,40216,38.1793459,-85.8338470
2606,Martin Avenue,40216,38.1804376,-85.8430016
2627,Rockford Lane,40216,38.1782524,-85.8474026
2627,Rockford Lane,40216,38.1782791,-85.8473754
2627,Rockford Lane,40216,38.1783220,-85.8475379
2627,Rockford Lane,40216,38.1783553,-85.8475150
4819,Dover Road,40216,38.1787769,-85.8460788
4819,Dover Road,40216,38.1788149,-85.8461408
4819,Dover Road,40216,38.1788240,-85.8460445
4819,Dover Road,40216,38.1788549,-85.8462159
4819,Dover Road,40216,38.1788621,-85.8461082
4819,Dover Road,40216,38.1788863,-85.8462841
4819,Dover Road,40216,38.1789002,-85.8461738
4819,Dover Road,40216,38.1789255,-85.8463463
4819,Dover Road,40216,38.1789361,-85.8462376
4819,Dover Road,40216,38.1789559,-85.8464008
4819,Dover Road,40216,38.1789753,-85.8463105
4819,Dover Road,40216,38.1790067,-85.8463653
4819,Dover Road,40216,38.1792960,-85.8455656
4819,Dover Road,40216,38.1793048,-85.8456395
4819,Dover Road,40216,38.1793102,-85.8457278
4819,Dover Road,40216,38.1793147,-85.8458042
4819,Dover Road,40216,38.1793207,-85.8458733
4819,Dover Road,40216,38.1793325,-85.8459605
4819,Dover Road,40216,38.1793372,-85.8460197
4819,Dover Road,40216,38.1793636,-85.8455561
4819,Dover Road,40216,38.1793673,-85.8461315
4819,Dover Road,40216,38.1793695,-85.8456340
4819,Dover Road,40216,38.1793701,-85.8461799
4819,Dover Road,40216,38.1793752,-85.8462374
4819,Dover Road,40216,38.1793782,-85.8457152
4819,Dover Road,40216,38.1793796,-85.8462973
4819,Dover Road,40216,38.1793830,-85.8463613
4819,Dover Road,40216,38.1793832,-85.8457896
4819,Dover Road,40216,38.1793854,-85.8464307
4819,Dover Road,40216,38.1793901,-85.8458655
4819,Dover Road,40216,38.1793991,-85.8459494
4819,Dover Road,40216,38.1794040,-85.8460178
4819,Dover Road,40216,38.1794123,-85.8461215
4819,Dover Road,40216,38.1794219,-85.8461741
4819,Dover Road,40216,38.1794270,-85.8462293
4819,Dover Road,40216,38.1794343,-85.8462900
4819,Dover Road,40216,38.1794383,-85.8463540
4819,Dover Road,40216,38.1794441,-85.8464300
4821,Dover Road,40216,38.1790332,-85.8464616
2608,Adrienne Way,40216,38.1756656,-85.8484585
2634,Rockford Lane,40216,38.1766639,-85.8496290
2634,Rockford Lane,40216,38.1767403,-85.8494329
2634,Rockford Lane,40216,38.1768981,-85.8490968
2634,Rockford Lane,40216,38.1769375,-85.8490118
2634,Rockford Lane,40216,38.1769684,-85.8501992
2634,Rockford Lane,40216,38.1769905,-85.8488002
2634,Rockford Lane,40216,38.1770507,-85.8484881
2634,Rockford Lane,40216,38.1770537,-85.8482754
2634,Rockford Lane,40216,38.1770670,-85.8494513
2634,Rockford Lane,40216,38.1771016,-85.8480040
2634,Rockford Lane,40216,38.1771034,-85.8480862
2634,Rockford Lane,40216,38.1772215,-85.8493539
2634,Rockford Lane,40216,38.1772957,-85.8493145
2634,Rockford Lane,40216,38.1773321,-85.8477330
2634,Rockford Lane,40216,38.1773889,-85.8496076
2634,Rockford Lane,40216,38.1773936,-85.8492644
2634,Rockford Lane,40216,38.1774420,-85.8478846
2634,Rockford Lane,40216,38.1774679,-85.8492175
2634,Rockford Lane,40216,38.1774693,-85.8495422
2634,Rockford Lane,40216,38.1774852,-85.8479565
2634,Rockford Lane,40216,38.1775130,-85.8487184
