House number,Street name,Postal code,Latitude,Longitude
9722,Timberbrook Drive,40223,38.2330420,-85.5757334
9723,Timberbrook Drive,40223,38.2335801,-85.5758729
9723,Timberwood Circle,40223,38.2291926,-85.5757445
9724,Timberbrook Drive,40223,38.2329805,-85.5756452
9725,Timberbrook Drive,40223,38.2336058,-85.5760592
9725,Timberwood Circle,40223,38.2291589,-85.5757230
9726,Timberbrook Drive,40223,38.2330135,-85.5756180
9727,Timberbrook Drive,40223,38.2336190,-85.5759498
9727,Timberwood Circle,40223,38.2291254,-85.5756776
9728,Timberbrook Drive,40223,38.2330486,-85.5755873
9729,Timberbrook Drive,40223,38.2336448,-85.5758519
9729,Timberwood Circle,40223,38.2294498,-85.5756922
9730,Timberbrook Drive,40223,38.2329851,-85.5754930
9731,Timberbrook Drive,40223,38.2336449,-85.5759550
9731,Timberwood Circle,40223,38.2294290,-85.5756875
9732,Timberbrook Drive,40223,38.2331134,-85.5751302
9733,Timberbrook Drive,40223,38.2334899,-85.5754700
9733,Timberwood Circle,40223,38.2294040,-85.5756757
9734,Timberbrook Drive,40223,38.2330894,-85.5751476
9735,Timberbrook Drive,40223,38.2335031,-85.5753684
9735,Timberwood Circle,40223,38.2293781,-85.5756352
9736,Timberbrook Drive,40223,38.2330604,-85.5751605
9737,Timberbrook Drive,40223,38.2335286,-85.5752914
9737,Timberwood Circle,40223,38.2296929,-85.5758259
9738,Timberbrook Drive,40223,38.2330348,-85.5751501
9739,Timberbrook Drive,40223,38.2335296,-85.5754241
9739,Timberwood Circle,40223,38.2296611,-85.5758223
9740,Timberbrook Drive,40223,38.2330170,-85.5751297
9741,Timberwood Circle,40223,38.2296404,-85.5758110
9742,Timberbrook Drive,40223,38.2331179,-85.5749945
9743,Timberwood Circle,40223,38.2296130,-85.5758118
9744,Timberbrook Drive,40223,38.2330900,-85.5750040
9745,Timberwood Circle,40223,38.2295946,-85.5757949
9746,Timberbrook Drive,40223,38.2330641,-85.5750109
9747,Timberwood Circle,40223,38.2295707,-85.5757706
9749,Timberwood Circle,40223,38.2295512,-85.5757480
9751,Timberwood Circle,40223,38.2295263,-85.5757241
9753,Timberwood Circle,40223,38.2295033,-85.5757123
9755,Timberwood Circle,40223,38.2294837,-85.5756998
9757,Timberwood Circle,40223,38.2295770,-85.5756040
9759,Timberwood Circle,40223,38.2295521,-85.5755770
9761,Timberwood Circle,40223,38.2295259,-85.5755600
9800,Timberview Way,40223,38.2335323,-85.5754814
9801,Timberview Way,40223,38.2336321,-85.5748173
9801,Timberwood Circle,40223,38.2296143,-85.5753222
9802,Timberview Way,40223,38.2335601,-85.5754429
9803,Timberview Way,40223,38.2336014,-85.5747875
9803,Timberwood Circle,40223,38.2295849,-85.5752973
9804,Timberview Way,40223,38.2335876,-85.5754966
9805,Timberview Way,40223,38.2335675,-85.5747537
9805,Timberwood Circle,40223,38.2295530,-85.5752902
9806,Timberview Way,40223,38.2335658,-85.5754905
9807,Timberview Way,40223,38.2335369,-85.5747331
9807,Timberwood Circle,40223,38.2295265,-85.5752854
9808,Timberview Way,40223,38.2336275,-85.5754890
9809,Timberview Way,40223,38.2337011,-85.5746873
9809,Timberwood Circle,40223,38.2294969,-85.5752648
9810,Timberview Way,40223,38.2336437,-85.5754928
9811,Timberview Way,40223,38.2336741,-85.5746553
9811,Timberwood Circle,40223,38.2294686,-85.5752360
9812,Timberview Way,40223,38.2336647,-85.5754880
9813,Timberview Way,40223,38.2336289,-85.5746194
9813,Timberwood Circle,40223,38.2294444,-85.5752125
9814,Timberview Way,40223,38.2336879,-85.5754636
9815,Timberview Way,40223,38.2335968,-85.5745985
9815,Timberwood Circle,40223,38.2294148,-85.5751933
9816,Timberview Way,40223,38.2336660,-85.5753775
9817,Timberview Way,40223,38.2335889,-85.5744912
9817,Timberwood Circle,40223,38.2293832,-85.5751644
9818,Timberview Way,40223,38.2336423,-85.5753796
9819,Timberview Way,40223,38.2335618,-85.5744719
9819,Timberwood Circle,40223,38.2293513,-85.5751625
9820,Timberview Way,40223,38.2336212,-85.5753888
9821,Timberview Way,40223,38.2335377,-85.5744513
9821,Timberwood Circle,40223,38.2293218,-85.5751428
9822,Timberview Way,40223,38.2336032,-85.5753702
9823,Timberview Way,40223,38.2335161,-85.5744312
9823,Timberwood Circle,40223,38.2292901,-85.5751288
9824,Timberview Way,40223,38.2330434,-85.5750044
9825,Timberview Way,40223,38.2334562,-85.5743856
9825,Timberwood Circle,40223,38.2292657,-85.5751179
9826,Timberview Way,40223,38.2330216,-85.5749962
9827,Timberview Way,40223,38.2334374,-85.5743570
9827,Timberwood Circle,40223,38.2292402,-85.5751148
9828,Timberview Way,40223,38.2329969,-85.5750662
9829,Timberview Way,40223,38.2334154,-85.5743413
9829,Timberwood Circle,40223,38.2292185,-85.5750630
9830,Timberview Way,40223,38.2329985,-85.5749292
9831,Timberview Way,40223,38.2333872,-85.5743186
9831,Timberwood Circle,40223,38.2291732,-85.5750217
9832,Timberview Way,40223,38.2329701,-85.5750723
9833,Timberwood Circle,40223,38.2292116,-85.5748270
9834,Timberview Way,40223,38.2329707,-85.5749274
9835,Timberwood Circle,40223,38.2291914,-85.5748249
9836,Timberview Way,40223,38.2330807,-85.5748615
9837,Timberwood Circle,40223,38.2291692,-85.5748141
9838,Timberview Way,40223,38.2330568,-85.5748658
9839,Timberwood Circle,40223,38.2291513,-85.5747933
9840,Timberview Way,40223,38.2330271,-85.5748553
9841,Timberwood Circle,40223,38.2291259,-85.5747928
9842,Timberview Way,40223,38.2330041,-85.5747883
9843,Timberwood Circle,40223,38.2291025,-85.5747846
9844,Timberview Way,40223,38.2329763,-85.5747904
9845,Timberwood Circle,40223,38.2292571,-85.5747521
9846,Timberview Way,40223,38.2329513,-85.5747986
9847,Timberwood Circle,40223,38.2292418,-85.5746901
9848,Timberview Way,40223,38.2330834,-85.5747153
9849,Timberwood Circle,40223,38.2292228,-85.5746788
9850,Timberview Way,40223,38.2330525,-85.5747247
9851,Timberwood Circle,40223,38.2292050,-85.5746637
9852,Timberview Way,40223,38.2330297,-85.5747156
9853,Timberwood Circle,40223,38.2291775,-85.5746471
9854,Timberview Way,40223,38.2329356,-85.5747844
9855,Timberwood Circle,40223,38.2291415,-85.5746273
9857,Timberwood Circle,40223,38.2292918,-85.5745979
9859,Timberwood Circle,40223,38.2292628,-85.5745260
9861,Timberwood Circle,40223,38.2292396,-85.5745199
9863,Timberwood Circle,40223,38.2293351,-85.5744381
1007,Brookhill Road,40223,38.2303024,-85.5624402
10214,Timberwood Circle,40223,38.2305693,-85.5651463
10215,Linn Station Road,40223,38.2250866,-85.5670436
10217,Linn Station Road,40223,38.2250927,-85.5669567
10219,Linn Station Road,40223,38.2250974,-85.5668758
10221,Linn Station Road,40223,38.2251127,-85.5667647
10300,Linn Station Road,40223,38.2239551,-85.5617575
10300,Linn Station Road,40223,38.2240458,-85.5617793
10300,Linn Station Road,40223,38.2241528,-85.5618066
10300,Linn Station Road,40223,38.2242493,-85.5618293
10300,Linn Station Road,40223,38.2243137,-85.5618489
10300,Linn Station Road,40223,38.2243276,-85.5617614
10300,Linn Station Road,40223,38.2243375,-85.5616842
10301,Turnstile Court,40223,38.2381888,-85.5633343
10303,Falling Tree Way,40223,38.2280036,-85.5645232
10323,Linn Station Road,40223,38.2255223,-85.5655615
10325,Linn Station Road,40223,38.2254598,-85.5655682
10327,Linn Station Road,40223,38.2254000,-85.5655658
10329,Linn Station Road,40223,38.2253211,-85.5655644
10331,Linn Station Road,40223,38.2252384,-85.5655576
10333,Linn Station Road,40223,38.2250654,-85.5655389
10335,Linn Station Road,40223,38.2250625,-85.5654531
10337,Linn Station Road,40223,38.2250608,-85.5653721
10339,Linn Station Road,40223,38.2250590,-85.5653107
10341,Linn Station Road,40223,38.2250584,-85.5652541
10343,Linn Station Road,40223,38.2250540,-85.5650782
10345,Linn Station Road,40223,38.2250472,-85.5650072
10347,Linn Station Road,40223,38.2250406,-85.5649135
10349,Linn Station Road,40223,38.2250352,-85.5648211
10351,Linn Station Road,40223,38.2255563,-85.5649211
10353,Linn Station Road,40223,38.2255040,-85.5649232
10355,Linn Station Road,40223,38.2254442,-85.5649191
10357,Linn Station Road,40223,38.2253806,-85.5649179
10359,Linn Station Road,40223,38.2253182,-85.5649150
10361,Linn Station Road,40223,38.2252597,-85.5649092
10401,Croswell Trace,40223,38.2304371,-85.5647405
10401,Grazing Trace,40223,38.2298864,-85.5633866
10451,Linn Station Road,40223,38.2258509,-85.5617080
1215,South Hurstbourne Parkway,40222,38.2277468,-85.5767574
1219,South Hurstbourne Parkway,40222,38.2277355,-85.5766153
1221,South Hurstbourne Parkway,40222,38.2277089,-85.5764621
1223,South Hurstbourne Parkway,40222,38.2275919,-85.5767815
1225,South Hurstbourne Parkway,40222,38.2275936,-85.5766358
1227,South Hurstbourne Parkway,40222,38.2275599,-85.5765694
1235,South Hurstbourne Parkway,40222,38.2275544,-85.5764753
1241,South Hurstbourne Parkway,40222,38.2273873,-85.5767147
1243,South Hurstbourne Parkway,40222,38.2273890,-85.5765694
1245,South Hurstbourne Parkway,40222,38.2272081,-85.5768929
1247,South Hurstbourne Parkway,40222,38.2272097,-85.5767476
1249,South Hurstbourne Parkway,40222,38.2272114,-85.5766022
1251,South Hurstbourne Parkway,40222,38.2270934,-85.5768908
1253,South Hurstbourne Parkway,40222,38.2270950,-85.5767455
1255,South Hurstbourne Parkway,40222,38.2270967,-85.5766001
1257,South Hurstbourne Parkway,40222,38.2269786,-85.5768887
1259,South Hurstbourne Parkway,40222,38.2269802,-85.5767434
1261,South Hurstbourne Parkway,40222,38.2269819,-85.5765981
1306,Moser Road,40223,38.2254420,-85.5579767
1319,South Hurstbourne Parkway,40222,38.2267327,-85.5770739
1327,South Hurstbourne Parkway,40222,38.2258872,-85.5772182
1500,Moser Road,40299,38.2239166,-85.5552604
1501,Grandin Woods Court,40299,38.2244745,-85.5556686
405,Turnstile Trace,40223,38.2371803,-85.5628996
509,Turnstile Trace,40223,38.2350250,-85.5621843
611,Cambridge Station Road,40223,38.2352568,-85.5677024
613,Cambridge Station Road,40223,38.2351366,-85.5677072
615,Cambridge Station Road,40223,38.2349216,-85.5677982
616,Plainview Terrace Drive,40223,38.2346555,-85.5673781
904,Brookhill Road,40223,38.2321515,-85.5626298
9806,Linn Station Road,40223,38.2275849,-85.5755450
9808,Linn Station Road,40223,38.2275117,-85.5755028
9810,Linn Station Road,40223,38.2274398,-85.5755015
9812,Linn Station Road,40223,38.2259029,-85.5764108
9812,Linn Station Road,40223,38.2262711,-85.5763871
9814,Linn Station Road,40223,38.2260286,-85.5763217
9816,Linn Station Road,40223,38.2261377,-85.5761962
9824,Linn Station Road,40223,38.2258160,-85.5762151
9826,Linn Station Road,40223,38.2259360,-85.5761259
9828,Linn Station Road,40223,38.2260617,-85.5760368
9836,Linn Station Road,40223,38.2257327,-85.5760617
9838,Linn Station Road,40223,38.2258545,-85.5759643
9844,Linn Station Road,40223,38.2259803,-85.5758682
9850,Linn Station Road,40223,38.2256511,-85.5759145
9852,Linn Station Road,40223,38.2257881,-85.5758256
9858,Linn Station Road,40223,38.2259098,-85.5757281
9860,Linn Station Road,40223,38.2254908,-85.5756939
9862,Timberwood Circle,40223,38.2265407,-85.5717212
9870,Linn Station Road,40223,38.2256110,-85.5755904
9874,Linn Station Road,40223,38.2257140,-85.5755009
9876,Linn Station Road,40223,38.2257958,-85.5754314
9878,Linn Station Road,40223,38.2255006,-85.5754783
9880,Linn Station Road,40223,38.2255640,-85.5754329
9886,Linn Station Road,40223,38.2256261,-85.5754040
9902,Linn Station Road,40223,38.2257347,-85.5753215
9904,Linn Station Road,40223,38.2254076,-85.5753217
9906,Linn Station Road,40223,38.2255273,-85.5752616
9908,Linn Station Road,40223,38.2256473,-85.5751724
9910,Linn Station Road,40223,38.2253354,-85.5751902
9920,Linn Station Road,40223,38.2254609,-85.5751225
9922,Linn Station Road,40223,38.2255656,-85.5750251
9924,Linn Station Road,40223,38.2251958,-85.5751498
9930,Linn Station Road,40223,38.2252927,-85.5750959
9932,Linn Station Road,40223,38.2254126,-85.5750210
9936,Linn Station Road,40223,38.2255101,-85.5749245
9940,Linn Station Road,40223,38.2251461,-85.5750275
9944,Linn Station Road,40223,38.2250864,-85.5749416
9948,Linn Station Road,40223,38.2252006,-85.5748666
9952,Linn Station Road,40223,38.2252983,-85.5747552
9956,Linn Station Road,40223,38.2253957,-85.5746656
9960,Linn Station Road,40223,38.2250141,-85.5748262
9966,Linn Station Road,40223,38.2251071,-85.5747570
9970,Linn Station Road,40223,38.2252102,-85.5746675
9977,Linn Station Road,40223,38.2252838,-85.5745687
9978,Linn Station Road,40223,38.2253460,-85.5745172
9992,Linn Station Road,40223,38.2236798,-85.5743554
1000,Burning Springs Circle,40223,38.2310403,-85.5729899
1000,Burning Springs Drive,40223,38.2309588,-85.5721641
1001,Burning Springs Circle,40223,38.2309696,-85.5725055
1001,Burning Springs Drive,40223,38.2307231,-85.5718447
1001,Whetstone Way,40223,38.2308833,-85.5742095
1002,Burning Springs Circle,40223,38.2309501,-85.5729856
1002,Burning Springs Drive,40223,38.2308346,-85.5721557
1003,Burning Springs Circle,40223,38.2308714,-85.5725011
1003,Burning Springs Drive,40223,38.2306402,-85.5718432
1003,Whetstone Way,40223,38.2308009,-85.5741923
1004,Burning Springs Circle,40223,38.2308639,-85.5729814
1004,Burning Springs Drive,40223,38.2305626,-85.5721978
1005,Burning Springs Drive,40223,38.2305713,-85.5718359
1005,Whetstone Way,40223,38.2306894,-85.5741503
1006,Burning Springs Circle,40223,38.2307535,-85.5729899
1006,Burning Springs Drive,40223,38.2304796,-85.5722137
1007,Burning Springs Drive,40223,38.2304470,-85.5718397
1007,Whetstone Way,40223,38.2304634,-85.5737179
1007,Whetstone Way,40223,38.2305901,-85.5741206
1008,Burning Springs Circle,40223,38.2305520,-85.5732430
1008,Burning Springs Drive,40223,38.2303782,-85.5722236
1009,Burning Springs Drive,40223,38.2301574,-85.5718053
1009,Whetstone Way,40223,38.2303092,-85.5740202
1010,Burning Springs Circle,40223,38.2305310,-85.5733366
1010,Burning Springs Drive,40223,38.2302910,-85.5722046
1011,Burning Springs Drive,40223,38.2301541,-85.5716825
1011,Whetstone Way,40223,38.2302415,-85.5739880
1012,Burning Springs Circle,40223,38.2305179,-85.5734251
1012,Burning Springs Drive,40223,38.2300752,-85.5721537
1013,Burning Springs Drive,40223,38.2298918,-85.5716777
1013,Whetstone Way,40223,38.2301664,-85.5739649
1014,Burning Springs Drive,40223,38.2299737,-85.5721697
1015,Burning Springs Circle,40223,38.2306540,-85.5725685
1015,Burning Springs Drive,40223,38.2298949,-85.5718179
1015,Whetstone Way,40223,38.2301638,-85.5735488
1016,Burning Springs Circle,40223,38.2304601,-85.5730376
1016,Burning Springs Drive,40223,38.2298819,-85.5721502
1017,Burning Springs Circle,40223,38.2305756,-85.5725745
1017,Burning Springs Drive,40223,38.2296318,-85.5718832
1017,Whetstone Way,40223,38.2301942,-85.5734384
1018,Burning Springs Circle,40223,38.2303743,-85.5730030
1018,Burning Springs Drive,40223,38.2297899,-85.5721485
1019,Burning Springs Circle,40223,38.2304795,-85.5725701
1019,Burning Springs Drive,40223,38.2295961,-85.5717833
1019,Whetstone Way,40223,38.2299422,-85.5733598
1020,Burning Springs Circle,40223,38.2302725,-85.5729528
1021,Burning Springs Circle,40223,38.2303591,-85.5725679
1021,Whetstone Way,40223,38.2299239,-85.5734796
10215,Timberwood Circle,40223,38.2309284,-85.5659123
1022,Burning Springs Circle,40223,38.2302412,-85.5732421
1023,Whetstone Way,40223,38.2299193,-85.5738803
1024,Burning Springs Circle,40223,38.2302282,-85.5733285
1025,Whetstone Way,40223,38.2298273,-85.5738447
1026,Burning Springs Circle,40223,38.2299801,-85.5732756
1027,Whetstone Way,40223,38.2297329,-85.5738121
1028,Burning Springs Circle,40223,38.2300235,-85.5731620
1029,Burning Springs Circle,40223,38.2301192,-85.5725000
1029,Whetstone Way,40223,38.2296627,-85.5737834
1030,Burning Springs Circle,40223,38.2300204,-85.5729078
1031,Burning Springs Circle,40223,38.2300411,-85.5724986
1031,Whetstone Way,40223,38.2295921,-85.5737912
1032,Burning Springs Circle,40223,38.2299521,-85.5729117
1033,Burning Springs Circle,40223,38.2299548,-85.5724970
1033,Whetstone Way,40223,38.2295775,-85.5733688
10333,Timberwood Circle,40223,38.2334349,-85.5671227
10335,Timberwood Circle,40223,38.2334768,-85.5671879
10337,Timberwood Circle,40223,38.2335175,-85.5672600
10339,Timberwood Circle,40223,38.2337210,-85.5678339
1034,Burning Springs Circle,40223,38.2298780,-85.5729026
10341,Timberwood Circle,40223,38.2337326,-85.5679067
10343,Timberwood Circle,40223,38.2337403,-85.5679582
10345,Timberwood Circle,40223,38.2337551,-85.5680334
10347,Timberwood Circle,40223,38.2337801,-85.5681235
10349,Timberwood Circle,40223,38.2338009,-85.5682135
1035,Burning Springs Circle,40223,38.2298686,-85.5724907
1035,Whetstone Way,40223,38.2295906,-85.5732794
10351,Timberwood Circle,40223,38.2338197,-85.5682970
10353,Timberwood Circle,40223,38.2338468,-85.5683841
10355,Timberwood Circle,40223,38.2338656,-85.5684649
1036,Burning Springs Circle,40223,38.2298120,-85.5728835
1038,Burning Springs Circle,40223,38.2296132,-85.5730831
1040,Burning Springs Circle,40223,38.2295962,-85.5731720
10400,Christina Court,40223,38.2330449,-85.5680135
10400,Cottonwood Court,40223,38.2323051,-85.5681829
10400,Lakeshore Bluff,40223,38.2319483,-85.5698481
10401,Cady Cove Court,40223,38.2318774,-85.5682909
10401,Christina Court,40223,38.2333142,-85.5679871
10401,Cottonwood Court,40223,38.2326255,-85.5680960
10401,Timberwood Circle,40223,38.2339302,-85.5687203
10402,Christina Court,40223,38.2330539,-85.5680790
10402,Cottonwood Court,40223,38.2323130,-85.5682683
10402,Lakeshore Bluff,40223,38.2319536,-85.5697694
10403,Cady Cove Court,40223,38.2318874,-85.5683459
10403,Christina Court,40223,38.2333309,-85.5680740
10403,Cottonwood Court,40223,38.2326342,-85.5681802
10403,Timberwood Circle,40223,38.2339272,-85.5688034
10404,Christina Court,40223,38.2330673,-85.5681419
10404,Cottonwood Court,40223,38.2323217,-85.5683494
10404,Lakeshore Bluff,40223,38.2319606,-85.5696912
10405,Cady Cove Court,40223,38.2318982,-85.5684070
10405,Christina Court,40223,38.2333435,-85.5681356
10405,Cottonwood Court,40223,38.2326491,-85.5682679
10405,Timberwood Circle,40223,38.2339241,-85.5688930
10406,Christina Court,40223,38.2330780,-85.5682161
10406,Cottonwood Court,40223,38.2323334,-85.5684215
10406,Lakeshore Bluff,40223,38.2319660,-85.5696160
10407,Cady Cove Court,40223,38.2319089,-85.5684764
10407,Christina Court,40223,38.2333586,-85.5681977
10407,Cottonwood Court,40223,38.2326624,-85.5683478
10407,Timberwood Circle,40223,38.2339219,-85.5689904
10408,Christina Court,40223,38.2330931,-85.5682938
10408,Cottonwood Court,40223,38.2323414,-85.5684912
10408,Lakeshore Bluff,40223,38.2319731,-85.5695330
10409,Cady Cove Court,40223,38.2319214,-85.5685463
10409,Christina Court,40223,38.2333739,-85.5682641
10409,Cottonwood Court,40223,38.2326800,-85.5684391
10409,Timberwood Circle,40223,38.2339189,-85.5690761
10410,Christina Court,40223,38.2331037,-85.5683671
10410,Cottonwood Court,40223,38.2323537,-85.5685746
10410,Lakeshore Bluff,40223,38.2319794,-85.5694448
10411,Cady Cove Court,40223,38.2319277,-85.5686082
10411,Christina Court,40223,38.2333855,-85.5683283
10411,Cottonwood Court,40223,38.2326941,-85.5685211
10411,Timberwood Circle,40223,38.2339150,-85.5691496
10412,Christina Court,40223,38.2331195,-85.5684592
10412,Cottonwood Court,40223,38.2323659,-85.5686723
10412,Lakeshore Bluff,40223,38.2319815,-85.5693303
10413,Cady Cove Court,40223,38.2319436,-85.5686903
10413,Christina Court,40223,38.2334059,-85.5684039
10413,Cottonwood Court,40223,38.2327107,-85.5686133
10413,Timberwood Circle,40223,38.2339149,-85.5692458
10414,Christina Court,40223,38.2331318,-85.5685413
10414,Cottonwood Court,40223,38.2323844,-85.5687553
