House number,Street name,Postal code,Latitude,Longitude
1202,Elderberry Lane,40243,38.2258795,-85.5289784
1202,Pickings Place,40243,38.2257764,-85.5317512
1202,Pickings Place,40243,38.2257933,-85.5316556
1202,Pickings Place,40243,38.2258096,-85.5317674
1202,Pickings Place,40243,38.2258282,-85.5316741
1202,Pickings Place,40243,38.2258692,-85.5317841
1202,Pickings Place,40243,38.2258897,-85.5316863
1202,Pickings Place,40243,38.2259289,-85.5317963
1202,Pickings Place,40243,38.2259476,-85.5316985
1202,Prickly Pear Court,40243,38.2255755,-85.5298766
1202,Sugar Pine Terrace,40243,38.2256394,-85.5294267
1203,Honey Hive Place,40243,38.2255745,-85.5299710
1203,Prickly Pear Court,40243,38.2256422,-85.5295212
1203,Sugar Pine Terrace,40243,38.2258786,-85.5290680
1203,Taxus Top Lane,40243,38.2262123,-85.5323990
1203,Taxus Top Lane,40243,38.2262351,-85.5322798
1203,Taxus Top Lane,40243,38.2262929,-85.5324290
1203,Taxus Top Lane,40243,38.2263158,-85.5323085
1203,Taxus Top Lane,40243,38.2263695,-85.5324576
1203,Taxus Top Lane,40243,38.2263862,-85.5323371
1203,Taxus Top Lane,40243,38.2264523,-85.5324734
1203,Taxus Top Lane,40243,38.2264750,-85.5323737
1203,Winter Springs Court,40243,38.2260418,-85.5307229
1203,Winter Springs Court,40243,38.2260628,-85.5306116
1203,Winter Springs Court,40243,38.2260954,-85.5307489
1203,Winter Springs Court,40243,38.2261184,-85.5306240
1203,Winter Springs Court,40243,38.2261527,-85.5307704
1203,Winter Springs Court,40243,38.2261775,-85.5306455
1203,Winter Springs Court,40243,38.2262137,-85.5307851
1203,Winter Springs Court,40243,38.2262383,-85.5306671
1204,Elderberry Lane,40243,38.2255637,-85.5288684
1204,Pickings Place,40243,38.2254276,-85.5316358
1204,Pickings Place,40243,38.2254569,-85.5315248
1204,Pickings Place,40243,38.2255186,-85.5316731
1204,Pickings Place,40243,38.2255428,-85.5315576
1204,Pickings Place,40243,38.2256151,-85.5316971
1204,Pickings Place,40243,38.2256339,-85.5315882
1204,Pickings Place,40243,38.2256940,-85.5317208
1204,Pickings Place,40243,38.2257145,-85.5316186
1204,Prickly Pear Court,40243,38.2252984,-85.5298177
1204,Sugar Pine Terrace,40243,38.2252962,-85.5293363
1205,Honey Hive Place,40243,38.2253013,-85.5299122
1205,Prickly Pear Court,40243,38.2252912,-85.5294354
1205,Sugar Pine Terrace,40243,38.2255664,-85.5289725
1205,Winter Springs Court,40243,38.2257121,-85.5306305
1205,Winter Springs Court,40243,38.2257368,-85.5305056
1205,Winter Springs Court,40243,38.2257783,-85.5306544
1205,Winter Springs Court,40243,38.2258013,-85.5305272
1205,Winter Springs Court,40243,38.2258607,-85.5306855
1205,Winter Springs Court,40243,38.2258748,-85.5305445
1205,Winter Springs Court,40243,38.2259449,-85.5307075
1205,Winter Springs Court,40243,38.2259696,-85.5305826
1206,Autumn Sun Court,40243,38.2257519,-85.5331600
1206,Autumn Sun Court,40243,38.2257758,-85.5330396
1206,Autumn Sun Court,40243,38.2258223,-85.5331898
1206,Autumn Sun Court,40243,38.2258412,-85.5330602
1206,Autumn Sun Court,40243,38.2259195,-85.5332097
1206,Autumn Sun Court,40243,38.2259412,-85.5331023
1206,Autumn Sun Court,40243,38.2260164,-85.5332465
1206,Autumn Sun Court,40243,38.2260361,-85.5331338
1206,Elderberry Lane,40243,38.2253759,-85.5288503
1206,Prickly Pear Court,40243,38.2250872,-85.5297992
1206,Sugar Pine Terrace,40243,38.2250848,-85.5293274
1207,Honey Hive Place,40243,38.2250822,-85.5298984
1207,Prickly Pear Court,40243,38.2250839,-85.5294118
1207,Sugar Pine Terrace,40243,38.2253708,-85.5289542
1207,Taxus Top Lane,40243,38.2257814,-85.5322510
1207,Taxus Top Lane,40243,38.2258010,-85.5321422
1207,Taxus Top Lane,40243,38.2258457,-85.5322743
1207,Taxus Top Lane,40243,38.2258674,-85.5321642
1207,Taxus Top Lane,40243,38.2259520,-85.5323008
1207,Taxus Top Lane,40243,38.2259727,-85.5321946
1207,Taxus Top Lane,40243,38.2260399,-85.5323284
1207,Taxus Top Lane,40243,38.2260574,-85.5322260
1208,Autumn Sun Court,40243,38.2254456,-85.5330585
1208,Autumn Sun Court,40243,38.2254612,-85.5329392
1208,Autumn Sun Court,40243,38.2255128,-85.5330934
1208,Autumn Sun Court,40243,38.2255378,-85.5329639
1208,Autumn Sun Court,40243,38.2255833,-85.5331168
1208,Autumn Sun Court,40243,38.2256041,-85.5329963
1208,Autumn Sun Court,40243,38.2256630,-85.5331377
1208,Autumn Sun Court,40243,38.2256817,-85.5330197
1208,Elderberry Lane,40243,38.2250791,-85.5287606
1209,Sugar Pine Terrace,40243,38.2250741,-85.5288645
1209,Taxus Top Lane,40243,38.2254739,-85.5321560
1209,Taxus Top Lane,40243,38.2254968,-85.5320381
1209,Taxus Top Lane,40243,38.2255434,-85.5321728
1209,Taxus Top Lane,40243,38.2255621,-85.5320640
1209,Taxus Top Lane,40243,38.2256190,-85.5322027
1209,Taxus Top Lane,40243,38.2256335,-85.5320886
1209,Taxus Top Lane,40243,38.2256945,-85.5322274
1209,Taxus Top Lane,40243,38.2257172,-85.5321278
1209,Winter Springs Court,40243,38.2252697,-85.5304791
1209,Winter Springs Court,40243,38.2252853,-85.5303746
1209,Winter Springs Court,40243,38.2253539,-85.5305079
1209,Winter Springs Court,40243,38.2253749,-85.5303967
1209,Winter Springs Court,40243,38.2254776,-85.5305420
1209,Winter Springs Court,40243,38.2254932,-85.5304306
1209,Winter Springs Court,40243,38.2255742,-85.5305802
1209,Winter Springs Court,40243,38.2255989,-85.5304599
1210,Elderberry Lane,40243,38.2248835,-85.5287519
1211,Sugar Pine Terrace,40243,38.2248785,-85.5288463
12152,Ellingsworth Lane,40243,38.2284776,-85.5315840
1218,Blackthorn Road,40299,38.2269279,-85.5184081
12254,Ellingsworth Lane,40243,38.2287689,-85.5305098
12500,Nursery Lane,40243,38.2276863,-85.5337468
12501,Nursery Lane,40243,38.2273435,-85.5337133
12502,Nursery Lane,40243,38.2277176,-85.5334936
12503,Nursery Lane,40243,38.2273786,-85.5334468
12504,Nursery Lane,40243,38.2279071,-85.5328815
12505,Nursery Lane,40243,38.2274087,-85.5328011
12506,Nursery Lane,40243,38.2280958,-85.5329436
12507,Nursery Lane,40243,38.2272340,-85.5327575
12508,Nursery Lane,40243,38.2281415,-85.5324822
12509,Nursery Lane,40243,38.2272882,-85.5323885
12510,Nursery Lane,40243,38.2279559,-85.5324519
12511,Nursery Lane,40243,38.2274809,-85.5324097
12512,Nursery Lane,40243,38.2279642,-85.5323476
12513,Nursery Lane,40243,38.2274820,-85.5323145
12514,Nursery Lane,40243,38.2281495,-85.5323961
12515,Nursery Lane,40243,38.2272857,-85.5322884
12516,Nursery Lane,40243,38.2281541,-85.5319671
12517,Nursery Lane,40243,38.2272887,-85.5319141
12518,Nursery Lane,40243,38.2279680,-85.5319864
12519,Nursery Lane,40243,38.2274639,-85.5319081
12520,Nursery Lane,40243,38.2279620,-85.5318819
12521,Nursery Lane,40243,38.2274649,-85.5318176
12522,Nursery Lane,40243,38.2281549,-85.5318944
12523,Nursery Lane,40243,38.2272826,-85.5318235
12524,Nursery Lane,40243,38.2281398,-85.5314657
12525,Nursery Lane,40243,38.2272382,-85.5314773
12526,Nursery Lane,40243,38.2279283,-85.5315135
12527,Nursery Lane,40243,38.2274314,-85.5314581
12600,Aztec Lily Court,40243,38.2273315,-85.5307132
12600,Iris Bed Court,40243,38.2269918,-85.5307207
12600,Nursery Lane,40243,38.2277311,-85.5307494
12600,Regal Lily Terrace,40243,38.2284547,-85.5307693
12600,Summer Spring Court,40243,38.2281320,-85.5307469
12601,Aztec Lily Court,40243,38.2270597,-85.5307219
12601,Nursery Lane,40243,38.2274029,-85.5307188
12601,Regal Lily Terrace,40243,38.2282069,-85.5307621
12601,Summer Spring Court,40243,38.2278240,-85.5307462
12602,Aztec Lily Court,40243,38.2273268,-85.5304820
12602,Iris Bed Court,40243,38.2269692,-85.5304940
12602,Nursery Lane,40243,38.2277340,-85.5304818
12602,Regal Lily Terrace,40243,38.2284861,-85.5305114
12602,Summer Spring Court,40243,38.2281492,-85.5304843
12603,Aztec Lily Court,40243,38.2270551,-85.5304907
12603,Nursery Lane,40243,38.2273948,-85.5304832
12603,Regal Lily Terrace,40243,38.2282312,-85.5304997
12603,Summer Spring Court,40243,38.2278128,-85.5304781
12604,Nursery Lane,40243,38.2276583,-85.5300390
12604,Summer Spring Court,40243,38.2280476,-85.5300732
12605,Regal Lily Terrace,40243,38.2281371,-85.5300613
12605,Summer Spring Court,40243,38.2277406,-85.5300317
12606,Nursery Lane,40243,38.2276538,-85.5297991
12606,Summer Spring Court,40243,38.2280430,-85.5298421
12607,Regal Lily Terrace,40243,38.2281287,-85.5298527
12607,Summer Spring Court,40243,38.2277252,-85.5298095
12610,Towne Creek Road,40243,38.2403642,-85.5196199
12704,Glengate Place,40299,38.2275432,-85.5186451
12800,Kaely Glen Place,40299,38.2268873,-85.5182707
12801,Kaely Glen Place,40299,38.2271200,-85.5180085
12801,Urton Lane,40243,38.2341064,-85.5179933
12908,Shelbyville Road,40243,38.2419914,-85.5152303
12909,Observation Circle,40243,38.2394490,-85.5147526
12909,Observation Circle,40243,38.2394737,-85.5146684
12909,Observation Circle,40243,38.2395034,-85.5145661
12909,Observation Circle,40243,38.2395197,-85.5148263
12909,Observation Circle,40243,38.2395396,-85.5147541
12909,Observation Circle,40243,38.2395595,-85.5146759
12909,Observation Circle,40243,38.2395746,-85.5145976
12911,Observation Circle,40243,38.2393532,-85.5151106
12911,Observation Circle,40243,38.2393734,-85.5150081
12911,Observation Circle,40243,38.2394032,-85.5148938
12911,Observation Circle,40243,38.2394286,-85.5151905
12911,Observation Circle,40243,38.2394485,-85.5151122
12911,Observation Circle,40243,38.2394638,-85.5150218
12911,Observation Circle,40243,38.2394839,-85.5149315
12914,Observation Circle,40243,38.2389770,-85.5142411
12914,Observation Circle,40243,38.2390164,-85.5141329
12914,Observation Circle,40243,38.2390244,-85.5142721
12914,Observation Circle,40243,38.2390733,-85.5141581
12914,Observation Circle,40243,38.2390863,-85.5142792
12914,Observation Circle,40243,38.2391208,-85.5141710
12914,Observation Circle,40243,38.2391481,-85.5142985
12914,Observation Circle,40243,38.2391778,-85.5141902
12915,Observation Circle,40243,38.2388380,-85.5150744
12915,Observation Circle,40243,38.2388854,-85.5150933
12915,Observation Circle,40243,38.2389202,-85.5149670
12915,Observation Circle,40243,38.2389328,-85.5151184
12915,Observation Circle,40243,38.2389629,-85.5149859
12915,Observation Circle,40243,38.2389851,-85.5151314
12915,Observation Circle,40243,38.2390246,-85.5150111
12916,Observation Circle,40243,38.2386876,-85.5141151
12916,Observation Circle,40243,38.2387077,-85.5140188
12916,Observation Circle,40243,38.2387446,-85.5141343
12916,Observation Circle,40243,38.2387599,-85.5140378
12916,Observation Circle,40243,38.2388111,-85.5141535
12916,Observation Circle,40243,38.2388263,-85.5140752
12916,Observation Circle,40243,38.2388728,-85.5141848
12916,Observation Circle,40243,38.2388976,-85.5140886
12917,Observation Circle,40243,38.2385246,-85.5149541
12917,Observation Circle,40243,38.2385547,-85.5148156
12917,Observation Circle,40243,38.2385864,-85.5149733
12917,Observation Circle,40243,38.2386117,-85.5148347
12917,Observation Circle,40243,38.2386291,-85.5149922
12917,Observation Circle,40243,38.2386639,-85.5148598
12917,Observation Circle,40243,38.2386813,-85.5150112
12917,Observation Circle,40243,38.2387160,-85.5148909
12919,Observation Circle,40243,38.2382450,-85.5148608
12919,Observation Circle,40243,38.2382707,-85.5147621
12919,Observation Circle,40243,38.2383067,-85.5148860
12919,Observation Circle,40243,38.2383270,-85.5147776
12919,Observation Circle,40243,38.2383733,-85.5148993
12919,Observation Circle,40243,38.2383792,-85.5147966
12919,Observation Circle,40243,38.2384208,-85.5149182
12919,Observation Circle,40243,38.2384410,-85.5148158
12921,Observation Circle,40243,38.2379490,-85.5147887
12921,Observation Circle,40243,38.2379690,-85.5146788
12921,Observation Circle,40243,38.2379929,-85.5148080
12921,Observation Circle,40243,38.2380227,-85.5146937
12921,Observation Circle,40243,38.2380452,-85.5148210
12921,Observation Circle,40243,38.2380940,-85.5147191
12921,Observation Circle,40243,38.2380952,-85.5148320
12921,Observation Circle,40243,38.2381557,-85.5147443
12923,Observation Circle,40243,38.2373933,-85.5146759
12923,Observation Circle,40243,38.2374204,-85.5148155
12923,Observation Circle,40243,38.2374408,-85.5146949
12923,Observation Circle,40243,38.2374608,-85.5146046
12923,Observation Circle,40243,38.2374728,-85.5148224
12923,Observation Circle,40243,38.2374978,-85.5147140
12923,Observation Circle,40243,38.2375106,-85.5148473
12923,Observation Circle,40243,38.2375131,-85.5146236
12923,Observation Circle,40243,38.2375596,-85.5147332
12923,Observation Circle,40243,38.2375630,-85.5148542
12923,Observation Circle,40243,38.2375749,-85.5146368
12923,Observation Circle,40243,38.2376153,-85.5148672
12923,Observation Circle,40243,38.2376213,-85.5147525
12923,Urton Lane,40243,38.2359880,-85.5160332
12925,Observation Circle,40243,38.2371114,-85.5147315
12925,Observation Circle,40243,38.2371175,-85.5146107
12925,Observation Circle,40243,38.2371733,-85.5147386
12925,Observation Circle,40243,38.2371745,-85.5146298
12925,Observation Circle,40243,38.2371756,-85.5145271
12925,Observation Circle,40243,38.2372172,-85.5146487
12925,Observation Circle,40243,38.2372326,-85.5145462
12925,Observation Circle,40243,38.2372400,-85.5147458
12925,Observation Circle,40243,38.2372647,-85.5146616
12925,Observation Circle,40243,38.2372801,-85.5145591
12925,Observation Circle,40243,38.2373112,-85.5147773
12925,Observation Circle,40243,38.2373218,-85.5146747
12925,Observation Circle,40243,38.2373515,-85.5145725
12925,Observation Circle,40243,38.2373635,-85.5147842
12926,Urton Lane,40243,38.2327528,-85.5123441
12927,Observation Circle,40243,38.2366222,-85.5144824
12927,Observation Circle,40243,38.2366564,-85.5144044
12927,Observation Circle,40243,38.2366791,-85.5145075
12927,Observation Circle,40243,38.2367085,-85.5144416
12927,Observation Circle,40243,38.2367333,-85.5143453
12927,Observation Circle,40243,38.2367356,-85.5145750
12927,Observation Circle,40243,38.2367796,-85.5144730
12927,Observation Circle,40243,38.2367926,-85.5145941
12927,Observation Circle,40243,38.2367998,-85.5143767
12927,Observation Circle,40243,38.2368317,-85.5145042
12927,Observation Circle,40243,38.2368566,-85.5144139
12929,Observation Circle,40243,38.2362995,-85.5143438
12929,Observation Circle,40243,38.2363336,-85.5142718
12929,Observation Circle,40243,38.2363632,-85.5141877
12929,Observation Circle,40243,38.2363754,-85.5143753
12929,Observation Circle,40243,38.2364048,-85.5143093
12929,Observation Circle,40243,38.2364391,-85.5142193
12929,Observation Circle,40243,38.2364514,-85.5144069
12929,Observation Circle,40243,38.2364618,-85.5143285
12929,Observation Circle,40243,38.2365007,-85.5142505
12929,Observation Circle,40243,38.2365129,-85.5144442
12929,Observation Circle,40243,38.2365376,-85.5143721
12950,Shelbyville Road,40243,38.2391207,-85.5139594
1300,Autumn Sun Court,40243,38.2248063,-85.5328531
1300,Autumn Sun Court,40243,38.2248164,-85.5327611
1300,Autumn Sun Court,40243,38.2248838,-85.5328908
1300,Autumn Sun Court,40243,38.2249006,-85.5327840
1300,Autumn Sun Court,40243,38.2249887,-85.5329272
1300,Autumn Sun Court,40243,38.2250132,-85.5328206
1300,Autumn Sun Court,40243,38.2250923,-85.5329587
1300,Autumn Sun Court,40243,38.2251078,-85.5328486
1300,Bee Lane,40243,38.2241751,-85.5297832
1300,Bee Lane,40243,38.2241772,-85.5298987
1300,Bee Lane,40243,38.2242561,-85.5297804
1300,Bee Lane,40243,38.2242592,-85.5299030
1300,Bee Lane,40243,38.2243674,-85.5297781
1300,Bee Lane,40243,38.2243728,-85.5298979
1300,Bee Lane,40243,38.2244540,-85.5297753
1300,Bee Lane,40243,38.2244605,-85.5298923
1300,Black Spruce Lane,40243,38.2243224,-85.5291226
1300,Pickings Place,40243,38.2246584,-85.5314244
1300,Pickings Place,40243,38.2246820,-85.5313129
1300,Pickings Place,40243,38.2247451,-85.5314606
1300,Pickings Place,40243,38.2247724,-85.5313460
1300,Pickings Place,40243,38.2248379,-85.5314969
1300,Pickings Place,40243,38.2248591,-85.5313791
1300,Pickings Place,40243,38.2249247,-85.5315237
1300,Pickings Place,40243,38.2249472,-85.5314011
1300,Pine Tar Court,40243,38.2242806,-85.5286599
1300,Willow Bend Place,40299,38.2287187,-85.5169680
13000,Observation Circle,40243,38.2370032,-85.5137957
13000,Observation Circle,40243,38.2370185,-85.5137052
13000,Observation Circle,40243,38.2370384,-85.5136270
13000,Observation Circle,40243,38.2370458,-85.5138266
13000,Observation Circle,40243,38.2370752,-85.5137485
13000,Observation Circle,40243,38.2370903,-85.5136763
13000,Observation Circle,40243,38.2370933,-85.5138395
13000,Observation Circle,40243,38.2371052,-85.5136221
13000,Observation Circle,40243,38.2371182,-85.5137433
13000,Observation Circle,40243,38.2371381,-85.5136711
13000,Observation Circle,40243,38.2371727,-85.5135568
13002,Observation Circle,40243,38.2371513,-85.5133328
13002,Observation Circle,40243,38.2371741,-85.5134238
13002,Observation Circle,40243,38.2371761,-85.5132365
13002,Observation Circle,40243,38.2372055,-85.5131705
13002,Observation Circle,40243,38.2372084,-85.5133398
13002,Observation Circle,40243,38.2372357,-85.5134612
13002,Observation Circle,40243,38.2372425,-85.5132739
13002,Observation Circle,40243,38.2372672,-85.5131957
13002,Observation Circle,40243,38.2372702,-85.5133590
13002,Observation Circle,40243,38.2372853,-85.5132867
13002,Observation Circle,40243,38.2373240,-85.5132270
13004,Observation Circle,40243,38.2372979,-85.5129968
13004,Observation Circle,40243,38.2373320,-85.5129309
13004,Observation Circle,40243,38.2373350,-85.5131002
13004,Observation Circle,40243,38.2373645,-85.5130100
13004,Observation Circle,40243,38.2373709,-85.5128651
13004,Observation Circle,40243,38.2373727,-85.5131371
13004,Observation Circle,40243,38.2373892,-85.5129319
13004,Observation Circle,40243,38.2374067,-85.5130773
13004,Observation Circle,40243,38.2374281,-85.5128600
13004,Observation Circle,40243,38.2374456,-85.5130115
13004,Observation Circle,40243,38.2374895,-85.5129215
13006,Observation Circle,40243,38.2374780,-85.5126614
13006,Observation Circle,40243,38.2375009,-85.5127464
13006,Observation Circle,40243,38.2375169,-85.5125835
13006,Observation Circle,40243,38.2375205,-85.5126984
13006,Observation Circle,40243,38.2375382,-85.5128196
13006,Observation Circle,40243,38.2375641,-85.5126327
13006,Observation Circle,40243,38.2375701,-85.5125179
13006,Observation Circle,40243,38.2375820,-85.5127418
13006,Observation Circle,40243,38.2375936,-85.5125486
13006,Observation Circle,40243,38.2376112,-85.5126819
13006,Observation Circle,40243,38.2376646,-85.5125982
13006,Shelbyville Road,40243,38.2422834,-85.5133385
13006,Shelbyville Road,40243,38.2422965,-85.5134548
13006,Shelbyville Road,40243,38.2423013,-85.5135420
13006,Shelbyville Road,40243,38.2423060,-85.5136328
13008,Observation Circle,40243,38.2376238,-85.5124040
13008,Observation Circle,40243,38.2376612,-85.5124712
13008,Observation Circle,40243,38.2376723,-85.5123263
13008,Observation Circle,40243,38.2376954,-85.5123992
13008,Observation Circle,40243,38.2377017,-85.5122542
13008,Observation Circle,40243,38.2377228,-85.5125024
