House number,Street name,Postal code,Latitude,Longitude
8,Dupont Way,40207,38.2312059,-85.6338489
8,Dupont Way,40207,38.2312135,-85.6336859
8,Dupont Way,40207,38.2312618,-85.6337194
9,Dupont Way,40207,38.2314976,-85.6340572
901,Breckenridge Lane,40207,38.2385314,-85.6428285
901,Dupont Road,40207,38.2353956,-85.6405639
901,Dupont Road,40207,38.2353977,-85.6404233
901,Dupont Road,40207,38.2354522,-85.6405645
901,Dupont Road,40207,38.2354559,-85.6404223
906,Browns Lane,40207,38.2407884,-85.6394797
908,Dupont Road,40207,38.2349334,-85.6390190
908,Dupont Road,40207,38.2349367,-85.6388794
912,Dupont Road,40207,38.2348977,-85.6384086
912,Dupont Road,40207,38.2349164,-85.6382245
921,Dupont Road,40207,38.2353919,-85.6361635
101,South Hubbards Lane,40207,38.2512319,-85.6397378
103,Fairmeade Road,40207,38.2507795,-85.6359858
103,South Hubbards Lane,40207,38.2511477,-85.6397458
105,Fairmeade Road,40207,38.2507800,-85.6359457
105,South Hubbards Lane,40207,38.2510972,-85.6397537
106,Fairmeade Road,40207,38.2504584,-85.6368272
107,Fairmeade Road,40207,38.2506943,-85.6359976
107,South Hubbards Lane,40207,38.2510468,-85.6397578
108,Fairmeade Road,40207,38.2502512,-85.6366809
109,Fairmeade Road,40207,38.2505715,-85.6360166
109,South Hubbards Lane,40207,38.2509809,-85.6397661
110,Fairmeade Road,40207,38.2503111,-85.6368845
111,Fairmeade Road,40207,38.2506948,-85.6359580
111,South Hubbards Lane,40207,38.2506362,-85.6396533
113,Fairmeade Road,40207,38.2505724,-85.6359379
113,South Hubbards Lane,40207,38.2505420,-85.6396667
115,South Hubbards Lane,40207,38.2504262,-85.6397916
117,South Hubbards Lane,40207,38.2501642,-85.6399101
117,South Hubbards Lane,40207,38.2501859,-85.6398779
117,South Hubbards Lane,40207,38.2501934,-85.6398465
117,South Hubbards Lane,40207,38.2501953,-85.6399118
117,South Hubbards Lane,40207,38.2502188,-85.6398717
117,South Hubbards Lane,40207,38.2502211,-85.6399022
117,South Hubbards Lane,40207,38.2502276,-85.6398684
117,South Hubbards Lane,40207,38.2502290,-85.6398437
117,South Hubbards Lane,40207,38.2502434,-85.6399026
117,South Hubbards Lane,40207,38.2502642,-85.6398658
117,South Hubbards Lane,40207,38.2502674,-85.6398986
117,South Hubbards Lane,40207,38.2502699,-85.6398344
117,South Hubbards Lane,40207,38.2502941,-85.6398946
117,South Hubbards Lane,40207,38.2503181,-85.6398905
215,Norbourne Boulevard,40207,38.2506407,-85.6384449
217,Norbourne Boulevard,40207,38.2505853,-85.6383968
4200,Shelbyville Road,40207,38.2513577,-85.6397333
4202,Shelbyville Road,40207,38.2513516,-85.6396610
4204,Shelbyville Road,40207,38.2513495,-85.6395921
4206,Shelbyville Road,40207,38.2513501,-85.6395103
4210,Shelbyville Road,40207,38.2513315,-85.6394006
4232,Shelbyville Road,40207,38.2509357,-85.6374380
4238,Shelbyville Road,40207,38.2509848,-85.6372691
425,South Hubbards Lane,40207,38.2417987,-85.6351928
425,South Hubbards Lane,40207,38.2418117,-85.6351609
425,South Hubbards Lane,40207,38.2418120,-85.6351321
425,South Hubbards Lane,40207,38.2418177,-85.6350813
425,South Hubbards Lane,40207,38.2418572,-85.6349350
425,South Hubbards Lane,40207,38.2418666,-85.6335013
425,South Hubbards Lane,40207,38.2418810,-85.6335652
425,South Hubbards Lane,40207,38.2418815,-85.6352231
425,South Hubbards Lane,40207,38.2418847,-85.6349546
425,South Hubbards Lane,40207,38.2418893,-85.6352011
425,South Hubbards Lane,40207,38.2418915,-85.6348081
425,South Hubbards Lane,40207,38.2418945,-85.6334858
425,South Hubbards Lane,40207,38.2418978,-85.6336390
425,South Hubbards Lane,40207,38.2419023,-85.6351661
425,South Hubbards Lane,40207,38.2419049,-85.6349550
425,South Hubbards Lane,40207,38.2419103,-85.6351340
425,South Hubbards Lane,40207,38.2419201,-85.6347224
425,South Hubbards Lane,40207,38.2419213,-85.6335659
425,South Hubbards Lane,40207,38.2419215,-85.6348248
425,South Hubbards Lane,40207,38.2419247,-85.6337035
425,South Hubbards Lane,40207,38.2419357,-85.6336302
425,South Hubbards Lane,40207,38.2419374,-85.6334835
425,South Hubbards Lane,40207,38.2419380,-85.6338605
425,South Hubbards Lane,40207,38.2419399,-85.6349718
425,South Hubbards Lane,40207,38.2419402,-85.6347324
425,South Hubbards Lane,40207,38.2419415,-85.6348378
425,South Hubbards Lane,40207,38.2419472,-85.6339277
425,South Hubbards Lane,40207,38.2419618,-85.6335475
425,South Hubbards Lane,40207,38.2419627,-85.6336912
425,South Hubbards Lane,40207,38.2419640,-85.6352822
425,South Hubbards Lane,40207,38.2419641,-85.6348478
425,South Hubbards Lane,40207,38.2419654,-85.6347329
425,South Hubbards Lane,40207,38.2419712,-85.6336052
425,South Hubbards Lane,40207,38.2419744,-85.6352506
425,South Hubbards Lane,40207,38.2419768,-85.6339857
425,South Hubbards Lane,40207,38.2419806,-85.6338770
425,South Hubbards Lane,40207,38.2419848,-85.6352186
425,South Hubbards Lane,40207,38.2419924,-85.6339381
425,South Hubbards Lane,40207,38.2419930,-85.6336822
425,South Hubbards Lane,40207,38.2419930,-85.6347430
425,South Hubbards Lane,40207,38.2419978,-85.6345511
425,South Hubbards Lane,40207,38.2419979,-85.6351805
425,South Hubbards Lane,40207,38.2420013,-85.6340467
425,South Hubbards Lane,40207,38.2420126,-85.6345771
425,South Hubbards Lane,40207,38.2420156,-85.6341140
425,South Hubbards Lane,40207,38.2420173,-85.6346089
425,South Hubbards Lane,40207,38.2420222,-85.6339831
425,South Hubbards Lane,40207,38.2420244,-85.6346478
425,South Hubbards Lane,40207,38.2420260,-85.6338717
425,South Hubbards Lane,40207,38.2420328,-85.6339324
425,South Hubbards Lane,40207,38.2420376,-85.6341688
425,South Hubbards Lane,40207,38.2420391,-85.6340444
425,South Hubbards Lane,40207,38.2420418,-85.6342425
425,South Hubbards Lane,40207,38.2420534,-85.6341082
425,South Hubbards Lane,40207,38.2420575,-85.6339742
425,South Hubbards Lane,40207,38.2420705,-85.6341564
425,South Hubbards Lane,40207,38.2420720,-85.6340319
425,South Hubbards Lane,40207,38.2420780,-85.6335210
425,South Hubbards Lane,40207,38.2420809,-85.6343359
425,South Hubbards Lane,40207,38.2420842,-85.6344857
425,South Hubbards Lane,40207,38.2420884,-85.6334960
425,South Hubbards Lane,40207,38.2420914,-85.6340898
425,South Hubbards Lane,40207,38.2420938,-85.6345212
425,South Hubbards Lane,40207,38.2420947,-85.6342339
425,South Hubbards Lane,40207,38.2421008,-85.6345661
425,South Hubbards Lane,40207,38.2421036,-85.6351856
425,South Hubbards Lane,40207,38.2421059,-85.6341414
425,South Hubbards Lane,40207,38.2421081,-85.6345950
425,South Hubbards Lane,40207,38.2421089,-85.6334642
425,South Hubbards Lane,40207,38.2421106,-85.6352306
425,South Hubbards Lane,40207,38.2421152,-85.6335731
425,South Hubbards Lane,40207,38.2421153,-85.6352629
425,South Hubbards Lane,40207,38.2421163,-85.6343235
425,South Hubbards Lane,40207,38.2421218,-85.6334392
425,South Hubbards Lane,40207,38.2421224,-85.6353074
425,South Hubbards Lane,40207,38.2421255,-85.6335507
425,South Hubbards Lane,40207,38.2421277,-85.6342215
425,South Hubbards Lane,40207,38.2421411,-85.6335096
425,South Hubbards Lane,40207,38.2421485,-85.6326762
425,South Hubbards Lane,40207,38.2421493,-85.6343081
425,South Hubbards Lane,40207,38.2421552,-85.6335930
425,South Hubbards Lane,40207,38.2421615,-85.6334878
425,South Hubbards Lane,40207,38.2421618,-85.6326190
425,South Hubbards Lane,40207,38.2421708,-85.6327053
425,South Hubbards Lane,40207,38.2421731,-85.6344239
425,South Hubbards Lane,40207,38.2421758,-85.6335551
425,South Hubbards Lane,40207,38.2421825,-85.6344846
425,South Hubbards Lane,40207,38.2421895,-85.6351650
425,South Hubbards Lane,40207,38.2421926,-85.6336351
425,South Hubbards Lane,40207,38.2421940,-85.6352130
425,South Hubbards Lane,40207,38.2421942,-85.6326449
425,South Hubbards Lane,40207,38.2421976,-85.6325748
425,South Hubbards Lane,40207,38.2421988,-85.6335268
425,South Hubbards Lane,40207,38.2421997,-85.6345167
425,South Hubbards Lane,40207,38.2422034,-85.6325014
425,South Hubbards Lane,40207,38.2422034,-85.6352645
425,South Hubbards Lane,40207,38.2422058,-85.6327252
425,South Hubbards Lane,40207,38.2422081,-85.6335940
425,South Hubbards Lane,40207,38.2422082,-85.6352868
425,South Hubbards Lane,40207,38.2422093,-85.6345586
425,South Hubbards Lane,40207,38.2422266,-85.6326712
425,South Hubbards Lane,40207,38.2422275,-85.6326011
425,South Hubbards Lane,40207,38.2422358,-85.6325307
425,South Hubbards Lane,40207,38.2422362,-85.6335623
425,South Hubbards Lane,40207,38.2422377,-85.6336520
425,South Hubbards Lane,40207,38.2422559,-85.6336045
425,South Hubbards Lane,40207,38.2422624,-85.6326270
425,South Hubbards Lane,40207,38.2422679,-85.6351408
425,South Hubbards Lane,40207,38.2422699,-85.6351857
425,South Hubbards Lane,40207,38.2422756,-85.6325763
425,South Hubbards Lane,40207,38.2422764,-85.6335727
425,South Hubbards Lane,40207,38.2422770,-85.6352181
425,South Hubbards Lane,40207,38.2422826,-85.6336847
425,South Hubbards Lane,40207,38.2422891,-85.6352662
425,South Hubbards Lane,40207,38.2423032,-85.6336468
425,South Hubbards Lane,40207,38.2423187,-85.6336118
425,South Hubbards Lane,40207,38.2423198,-85.6337398
425,South Hubbards Lane,40207,38.2423455,-85.6336889
425,South Hubbards Lane,40207,38.2423592,-85.6331751
425,South Hubbards Lane,40207,38.2423612,-85.6336383
425,South Hubbards Lane,40207,38.2423787,-85.6330192
425,South Hubbards Lane,40207,38.2423804,-85.6337248
425,South Hubbards Lane,40207,38.2424208,-85.6345627
425,South Hubbards Lane,40207,38.2424242,-85.6332116
425,South Hubbards Lane,40207,38.2424464,-85.6330397
425,South Hubbards Lane,40207,38.2424484,-85.6345789
425,South Hubbards Lane,40207,38.2424567,-85.6345120
425,South Hubbards Lane,40207,38.2424636,-85.6328641
425,South Hubbards Lane,40207,38.2424752,-85.6344392
425,South Hubbards Lane,40207,38.2424765,-85.6345411
425,South Hubbards Lane,40207,38.2424793,-85.6328226
425,South Hubbards Lane,40207,38.2424859,-85.6345987
425,South Hubbards Lane,40207,38.2425052,-85.6344650
425,South Hubbards Lane,40207,38.2425077,-85.6327596
425,South Hubbards Lane,40207,38.2425116,-85.6332868
425,South Hubbards Lane,40207,38.2425139,-85.6328747
425,South Hubbards Lane,40207,38.2425193,-85.6345454
425,South Hubbards Lane,40207,38.2425286,-85.6344019
425,South Hubbards Lane,40207,38.2425326,-85.6344847
425,South Hubbards Lane,40207,38.2425344,-85.6343380
425,South Hubbards Lane,40207,38.2425373,-85.6328207
425,South Hubbards Lane,40207,38.2425429,-85.6331947
425,South Hubbards Lane,40207,38.2425501,-85.6342870
425,South Hubbards Lane,40207,38.2425529,-85.6327731
425,South Hubbards Lane,40207,38.2425540,-85.6326804
425,South Hubbards Lane,40207,38.2425585,-85.6344277
425,South Hubbards Lane,40207,38.2425607,-85.6342428
425,South Hubbards Lane,40207,38.2425618,-85.6343642
425,South Hubbards Lane,40207,38.2425667,-85.6333166
425,South Hubbards Lane,40207,38.2425774,-85.6332528
425,South Hubbards Lane,40207,38.2425775,-85.6343162
425,South Hubbards Lane,40207,38.2425867,-85.6343804
425,South Hubbards Lane,40207,38.2425875,-85.6326175
425,South Hubbards Lane,40207,38.2425891,-85.6341824
425,South Hubbards Lane,40207,38.2425914,-85.6327099
425,South Hubbards Lane,40207,38.2425931,-85.6332083
425,South Hubbards Lane,40207,38.2426058,-85.6342658
425,South Hubbards Lane,40207,38.2426125,-85.6343330
425,South Hubbards Lane,40207,38.2426214,-85.6342183
425,South Hubbards Lane,40207,38.2426238,-85.6333813
425,South Hubbards Lane,40207,38.2426271,-85.6326757
425,South Hubbards Lane,40207,38.2426331,-85.6342920
425,South Hubbards Lane,40207,38.2426337,-85.6325448
425,South Hubbards Lane,40207,38.2426423,-85.6341612
425,South Hubbards Lane,40207,38.2426482,-85.6325995
425,South Hubbards Lane,40207,38.2426497,-85.6333147
425,South Hubbards Lane,40207,38.2426554,-85.6332669
425,South Hubbards Lane,40207,38.2426563,-85.6342542
425,South Hubbards Lane,40207,38.2426700,-85.6331014
425,South Hubbards Lane,40207,38.2426771,-85.6318588
425,South Hubbards Lane,40207,38.2427044,-85.6340218
425,South Hubbards Lane,40207,38.2427115,-85.6319295
425,South Hubbards Lane,40207,38.2427188,-85.6330161
425,South Hubbards Lane,40207,38.2427224,-85.6339869
425,South Hubbards Lane,40207,38.2427299,-85.6331373
425,South Hubbards Lane,40207,38.2427356,-85.6339331
425,South Hubbards Lane,40207,38.2427391,-85.6340673
425,South Hubbards Lane,40207,38.2427430,-85.6318248
425,South Hubbards Lane,40207,38.2427496,-85.6340322
425,South Hubbards Lane,40207,38.2427612,-85.6330518
425,South Hubbards Lane,40207,38.2427626,-85.6329303
425,South Hubbards Lane,40207,38.2427701,-85.6339974
425,South Hubbards Lane,40207,38.2427727,-85.6318702
425,South Hubbards Lane,40207,38.2427792,-85.6340872
425,South Hubbards Lane,40207,38.2427883,-85.6339594
425,South Hubbards Lane,40207,38.2427997,-85.6329950
425,South Hubbards Lane,40207,38.2428024,-85.6340428
425,South Hubbards Lane,40207,38.2428035,-85.6328832
425,South Hubbards Lane,40207,38.2428064,-85.6341225
425,South Hubbards Lane,40207,38.2428153,-85.6340143
425,South Hubbards Lane,40207,38.2428218,-85.6328231
425,South Hubbards Lane,40207,38.2428220,-85.6340880
425,South Hubbards Lane,40207,38.2428241,-85.6313536
425,South Hubbards Lane,40207,38.2428359,-85.6329161
425,South Hubbards Lane,40207,38.2428372,-85.6317404
425,South Hubbards Lane,40207,38.2428377,-85.6340404
425,South Hubbards Lane,40207,38.2428452,-85.6327691
425,South Hubbards Lane,40207,38.2428488,-85.6341556
425,South Hubbards Lane,40207,38.2428619,-85.6341175
425,South Hubbards Lane,40207,38.2428628,-85.6314949
425,South Hubbards Lane,40207,38.2428666,-85.6318080
425,South Hubbards Lane,40207,38.2428713,-85.6322616
425,South Hubbards Lane,40207,38.2428767,-85.6328655
425,South Hubbards Lane,40207,38.2428834,-85.6323002
425,South Hubbards Lane,40207,38.2428834,-85.6327346
425,South Hubbards Lane,40207,38.2428854,-85.6323546
425,South Hubbards Lane,40207,38.2428863,-85.6341850
425,South Hubbards Lane,40207,38.2428926,-85.6313166
425,South Hubbards Lane,40207,38.2428974,-85.6328245
425,South Hubbards Lane,40207,38.2428993,-85.6341530
425,South Hubbards Lane,40207,38.2429004,-85.6317194
425,South Hubbards Lane,40207,38.2429013,-85.6327062
425,South Hubbards Lane,40207,38.2429132,-85.6342591
425,South Hubbards Lane,40207,38.2429182,-85.6336232
425,South Hubbards Lane,40207,38.2429205,-85.6327867
425,South Hubbards Lane,40207,38.2429300,-85.6317709
425,South Hubbards Lane,40207,38.2429309,-85.6314771
425,South Hubbards Lane,40207,38.2429338,-85.6335791
425,South Hubbards Lane,40207,38.2429390,-85.6327200
425,South Hubbards Lane,40207,38.2429462,-85.6342371
425,South Hubbards Lane,40207,38.2429563,-85.6323177
425,South Hubbards Lane,40207,38.2429568,-85.6322698
425,South Hubbards Lane,40207,38.2429634,-85.6323531
425,South Hubbards Lane,40207,38.2429647,-85.6341608
425,South Hubbards Lane,40207,38.2429652,-85.6336946
425,South Hubbards Lane,40207,38.2429834,-85.6325833
425,South Hubbards Lane,40207,38.2429859,-85.6336532
425,South Hubbards Lane,40207,38.2429885,-85.6342797
425,South Hubbards Lane,40207,38.2429965,-85.6342415
425,South Hubbards Lane,40207,38.2430090,-85.6334047
425,South Hubbards Lane,40207,38.2430123,-85.6341809
425,South Hubbards Lane,40207,38.2430127,-85.6322325
425,South Hubbards Lane,40207,38.2430246,-85.6325074
425,South Hubbards Lane,40207,38.2430278,-85.6333028
425,South Hubbards Lane,40207,38.2430296,-85.6322999
425,South Hubbards Lane,40207,38.2430296,-85.6335775
425,South Hubbards Lane,40207,38.2430309,-85.6343092
425,South Hubbards Lane,40207,38.2430329,-85.6337212
425,South Hubbards Lane,40207,38.2430535,-85.6326229
425,South Hubbards Lane,40207,38.2430536,-85.6332554
425,South Hubbards Lane,40207,38.2430561,-85.6336803
425,South Hubbards Lane,40207,38.2430570,-85.6342392
425,South Hubbards Lane,40207,38.2430590,-85.6334313
425,South Hubbards Lane,40207,38.2430666,-85.6336422
425,South Hubbards Lane,40207,38.2430721,-85.6325406
425,South Hubbards Lane,40207,38.2430725,-85.6333484
425,South Hubbards Lane,40207,38.2430787,-85.6343197
425,South Hubbards Lane,40207,38.2430942,-85.6342913
425,South Hubbards Lane,40207,38.2431010,-85.6332881
425,South Hubbards Lane,40207,38.2431025,-85.6331575
425,South Hubbards Lane,40207,38.2431132,-85.6343843
425,South Hubbards Lane,40207,38.2431301,-85.6338096
425,South Hubbards Lane,40207,38.2431337,-85.6343560
425,South Hubbards Lane,40207,38.2431371,-85.6332156
425,South Hubbards Lane,40207,38.2431467,-85.6343175
425,South Hubbards Lane,40207,38.2431558,-85.6344043
425,South Hubbards Lane,40207,38.2431622,-85.6342860
425,South Hubbards Lane,40207,38.2431714,-85.6343628
425,South Hubbards Lane,40207,38.2431826,-85.6349063
425,South Hubbards Lane,40207,38.2431846,-85.6349542
425,South Hubbards Lane,40207,38.2431857,-85.6337976
425,South Hubbards Lane,40207,38.2431917,-85.6349891
425,South Hubbards Lane,40207,38.2431996,-85.6343250
425,South Hubbards Lane,40207,38.2432134,-85.6344306
425,South Hubbards Lane,40207,38.2432147,-85.6338944
425,South Hubbards Lane,40207,38.2432279,-85.6349102
425,South Hubbards Lane,40207,38.2432344,-85.6350030
425,South Hubbards Lane,40207,38.2432350,-85.6349517
425,South Hubbards Lane,40207,38.2432365,-85.6343963
425,South Hubbards Lane,40207,38.2432525,-85.6334703
425,South Hubbards Lane,40207,38.2432605,-85.6338631
425,South Hubbards Lane,40207,38.2432632,-85.6319339
425,South Hubbards Lane,40207,38.2432811,-85.6333973
425,South Hubbards Lane,40207,38.2432861,-85.6348856
425,South Hubbards Lane,40207,38.2432894,-85.6339724
425,South Hubbards Lane,40207,38.2432913,-85.6335920
425,South Hubbards Lane,40207,38.2432954,-85.6336752
425,South Hubbards Lane,40207,38.2432960,-85.6312829
425,South Hubbards Lane,40207,38.2432969,-85.6318449
425,South Hubbards Lane,40207,38.2432982,-85.6349337
425,South Hubbards Lane,40207,38.2433001,-85.6349851
425,South Hubbards Lane,40207,38.2433004,-85.6319795
425,South Hubbards Lane,40207,38.2433102,-85.6339215
425,South Hubbards Lane,40207,38.2433151,-85.6335098
425,South Hubbards Lane,40207,38.2433231,-85.6336758
425,South Hubbards Lane,40207,38.2433270,-85.6312165
425,South Hubbards Lane,40207,38.2433431,-85.6349633
425,South Hubbards Lane,40207,38.2433437,-85.6349154
425,South Hubbards Lane,40207,38.2433467,-85.6340275
425,South Hubbards Lane,40207,38.2433493,-85.6348676
425,South Hubbards Lane,40207,38.2433516,-85.6336093
425,South Hubbards Lane,40207,38.2433543,-85.6318878
425,South Hubbards Lane,40207,38.2433575,-85.6339576
425,South Hubbards Lane,40207,38.2433588,-85.6321499
425,South Hubbards Lane,40207,38.2433609,-85.6313351
425,South Hubbards Lane,40207,38.2433636,-85.6336639
425,South Hubbards Lane,40207,38.2433894,-85.6312686
425,South Hubbards Lane,40207,38.2433922,-85.6323068
425,South Hubbards Lane,40207,38.2434014,-85.6340860
425,South Hubbards Lane,40207,38.2434145,-85.6321253
425,South Hubbards Lane,40207,38.2434246,-85.6340420
425,South Hubbards Lane,40207,38.2434393,-85.6317392
425,South Hubbards Lane,40207,38.2434429,-85.6322790
425,South Hubbards Lane,40207,38.2434433,-85.6313976
425,South Hubbards Lane,40207,38.2434496,-85.6349048
425,South Hubbards Lane,40207,38.2434536,-85.6341414
425,South Hubbards Lane,40207,38.2434536,-85.6349911
425,South Hubbards Lane,40207,38.2434540,-85.6349593
425,South Hubbards Lane,40207,38.2434692,-85.6341003
425,South Hubbards Lane,40207,38.2434797,-85.6313056
425,South Hubbards Lane,40207,38.2434882,-85.6316474
425,South Hubbards Lane,40207,38.2434939,-85.6318042
425,South Hubbards Lane,40207,38.2435056,-85.6314593
425,South Hubbards Lane,40207,38.2435091,-85.6349891
425,South Hubbards Lane,40207,38.2435098,-85.6349282
425,South Hubbards Lane,40207,38.2435106,-85.6327404
425,South Hubbards Lane,40207,38.2435130,-85.6348708
