House number,Street name,Postal code,Latitude,Longitude
130Б,улица Малышева,620078,56.8397316,60.6500867
132,улица Малышева,620078,56.8397792,60.6509079
128А,улица Малышева,620078,56.8392178,60.6487544
120,улица Малышева,620075,56.8371865,60.6323665
26,улица Индустрии,620012,56.8945835,60.5936583
26А,улица Индустрии,620143,56.8946721,60.5933423
48А,улица Ильича,620012,56.8967926,60.6093235
4,улица Тургенева,620083,56.8413733,60.6148235
7,улица Юмашева,620014,56.8439663,60.5726904
29А,улица Мира,620078,56.8377839,60.6534036
14,улица Станислава Набойченко,620078,56.8375634,60.6549191
16,улица Коминтерна,620078,56.8366012,60.6548645
2,улица Фонвизина,620078,56.8375023,60.6566126
4,улица Фонвизина,620078,56.8375890,60.6574101
11,улица Коминтерна,620078,56.8367216,60.6579130
7,улица Коминтерна,620078,56.8366312,60.6568271
11А,улица Коминтерна,620078,56.8368394,60.6588943
72,Комсомольская улица,620078,56.8368614,60.6604269
70,Комсомольская улица,620078,56.8377717,60.6599813
5,улица Фонвизина,620078,56.8384748,60.6582283
2,переулок Чаадаева,620078,56.8377518,60.6614896
63,Комсомольская улица,620078,56.8386030,60.6614757
8А/1,улица Карла Либкнехта,620075,56.8375459,60.6133754
53,улица Малышева,620075,56.8363705,60.6155993
8Б,улица Карла Либкнехта,620151,56.8369682,60.6127969
15,улица Белинского,620219,56.8342595,60.6151771
9,улица Карла Либкнехта,620075,56.8372967,60.6110165
4А,улица Горького,620075,56.8362141,60.6057050
4,улица Горького,620075,56.8372754,60.6055765
12А,улица Начдива Онуфриева,620149,56.8054208,60.5499595
7,улица Попова,620014,56.8349689,60.5924979
8,улица Начдива Онуфриева,620149,56.8030009,60.5460191
201,Волгоградская улица,620149,56.8155140,60.5443074
15,проспект Космонавтов,620017,56.8712392,60.6106114
28А,улица Пирогова,620028,56.8308147,60.5707308
198,Волгоградская улица,620102,56.8134801,60.5560740
200,Волгоградская улица,620102,56.8139519,60.5559901
196,Волгоградская улица,620102,56.8139619,60.5568947
202,Волгоградская улица,620102,56.8138946,60.5549123
204,Волгоградская улица,620102,56.8146329,60.5549285
204,Волгоградская улица,620102,56.8151278,60.5556230
13,бульвар Денисова-Уральского,620146,56.7960489,60.5825875
14,бульвар Денисова-Уральского,620146,56.7974576,60.5850521
33,улица Серафимы Дерябиной,620102,56.8156034,60.5543457
31/1,улица Серафимы Дерябиной,620102,56.8159072,60.5554188
35,улица Серафимы Дерябиной,620102,56.8149784,60.5542798
31/2,улица Серафимы Дерябиной,620102,56.8154295,60.5559255
31/3,улица Серафимы Дерябиной,620102,56.8151068,60.5562683
31/4,улица Серафимы Дерябиной,620102,56.8149700,60.5572218
36/2,Белореченская улица,620102,56.8137399,60.5582099
34 к3,Белореченская улица,620102,56.8148058,60.5592051
34 к2,Белореченская улица,620102,56.8153600,60.5590895
34 к1,Белореченская улица,620102,56.8155455,60.5603301
36 к1,Белореченская улица,620102,56.8142699,60.5596074
194А,Волгоградская улица,620102,56.8147242,60.5579878
36/1,Белореченская улица,620102,56.8134883,60.5587750
36/1,Белореченская улица,620102,56.8150152,60.5605576
29,улица Серафимы Дерябиной,620102,56.8166027,60.5555926
34,улица Мира,620078,56.8392892,60.6512181
47,улица Гагарина,620078,56.8384178,60.6476767
49,улица Гагарина,620078,56.8375097,60.6479710
3,Отдельный переулок,620078,56.8376140,60.6487061
36,улица Мира,620078,56.8383331,60.6516453
7,Отдельный переулок,620078,56.8377850,60.6516728
5А,Отдельный переулок,620078,56.8375714,60.6508665
130А,улица Малышева,620078,56.8393309,60.6494972
34Г,улица Мира,620078,56.8385580,60.6487368
36А,улица Мира,620078,56.8383633,60.6503247
38,улица Мира,620078,56.8369455,60.6517180
8,Отдельный переулок,620078,56.8369290,60.6504249
4,Отдельный переулок,620078,56.8368878,60.6488690
6,Отдельный переулок,620078,56.8369779,60.6495210
51,улица Гагарина,620078,56.8367406,60.6482701
53,улица Гагарина,620078,56.8363559,60.6484225
53А,улица Гагарина,620078,56.8364562,60.6492389
55А,улица Гагарина,620078,56.8360060,60.6494229
8А,Отдельный переулок,620078,56.8364730,60.6508287
55Б,улица Гагарина,620078,56.8362007,60.6501521
57,улица Гагарина,620078,56.8356888,60.6486534
31,улица Мира,620078,56.8368232,60.6535249
33,улица Мира,620078,56.8360114,60.6541721
35,улица Мира,620078,56.8353851,60.6541017
13,Педагогическая улица,620078,56.8352963,60.6550007
15,Педагогическая улица,620078,56.8352923,60.6558398
18,улица Коминтерна,620078,56.8362647,60.6560189
18,улица Коминтерна,620078,56.8366280,60.6560741
18А,улица Коминтерна,620078,56.8359256,60.6552212
17,Педагогическая улица,620078,56.8356018,60.6566300
19,Педагогическая улица,620078,56.8356515,60.6572488
21,Педагогическая улица,620078,56.8357170,60.6579544
23,Педагогическая улица,620078,56.8359647,60.6587786
74,Комсомольская улица,620078,56.8360697,60.6602924
59А,Комсомольская улица,620078,56.8397500,60.6605737
57,Комсомольская улица,620078,56.8404295,60.6603002
59/59Б,Комсомольская улица,620078,56.8399902,60.6610464
55А,Комсомольская улица,620078,56.8406504,60.6616402
57А,Комсомольская улица,620078,56.8403769,60.6617014
57Б,Комсомольская улица,620078,56.8401114,60.6618164
59В,Комсомольская улица,620078,56.8398453,60.6619213
152Б,улица Малышева,620078,56.8401016,60.6624336
152,улица Малышева,620078,56.8405791,60.6626883
62,Студенческая улица,620078,56.8405569,60.6638844
64,Студенческая улица,620078,56.8400375,60.6635653
3,Ученический переулок,620078,56.8393756,60.6616458
5,Ученический переулок,620078,56.8395574,60.6632618
66,улица Амундсена,620146,56.7952542,60.5752892
66,улица Амундсена,620147,56.7956946,60.5741886
5,проезд Решетникова,620146,56.7959041,60.5723838
45,улица Академика Бардина,620146,56.7975817,60.5744717
47,улица Академика Бардина,620146,56.7970592,60.5758681
49,улица Академика Бардина,620146,56.7965327,60.5772745
47А,улица Академика Бардина,620146,56.7962556,60.5759277
14,улица Блюхера,620137,56.8519483,60.6439487
16,улица Блюхера,620137,56.8525536,60.6445128
18,улица Блюхера,620137,56.8530091,60.6453069
2,улица Мира,620137,56.8526659,60.6460498
4,улица Мира,620137,56.8520396,60.6467039
1,улица Гагарина,620137,56.8510773,60.6417914
12,улица Блюхера,620137,56.8517089,60.6428024
16А,улица Блюхера,620137,56.8519514,60.6451286
13,улица Коминтерна,620078,56.8361472,60.6574063
40,улица Мира,620078,56.8361068,60.6525918
42,улица Мира,620078,56.8351827,60.6525144
38А,улица Мира,620078,56.8361261,60.6512249
40А,улица Мира,620078,56.8357856,60.6513578
59Б,улица Гагарина,620078,56.8354406,60.6504291
7,Педагогическая улица,620078,56.8348578,60.6512384
59,улица Гагарина,620078,56.8351470,60.6488506
61,улица Гагарина,620078,56.8346043,60.6490842
3,Педагогическая улица,620078,56.8345717,60.6496741
59А,улица Гагарина,620078,56.8354472,60.6496337
61А,улица Гагарина,620078,56.8350047,60.6498080
70,Студенческая улица,620078,56.8388861,60.6639446
5,переулок Чаадаева,620078,56.8383527,60.6633850
3,переулок Чаадаева,620078,56.8382701,60.6626473
4,переулок Чаадаева,620078,56.8379255,60.6629781
78,Студенческая улица,620078,56.8381255,60.6642126
78А,Студенческая улица,620078,56.8378072,60.6643333
23,улица Мира,620078,56.8407711,60.6522174
23,улица Мира,620078,56.8410309,60.6520782
23,улица Мира,620078,56.8408990,60.6524305
123,улица Малышева,620078,56.8408125,60.6529300
20,Педагогическая улица,620078,56.8348919,60.6572971
37,улица Мира,620078,56.8345024,60.6543844
16,Педагогическая улица,620078,56.8345536,60.6550988
18,Педагогическая улица,620078,56.8349192,60.6558998
39,улица Мира,620078,56.8341800,60.6562639
76,Комсомольская улица,620078,56.8349067,60.6606661
158,улица Малышева,620078,56.8414219,60.6644435
47,Студенческая улица,620078,56.8408416,60.6644536
8,Педагогическая улица,620078,56.8340130,60.6512582
4,Педагогическая улица,620078,56.8343316,60.6503021
