House number,Street name,Postal code,Latitude,Longitude
2,улица Аллея Смелых,236004,54.6937913,20.5224147
6,Тихая улица,236029,54.7284832,20.5086750
163,Московский проспект,236016,54.7104019,20.5370152
31,бульвар Любови Шевцовой,236011,54.6706715,20.5038727
15,Пролетарская улица,236040,54.7129725,20.5129970
1А,Озёрная улица,236001,54.7360518,20.5092113
74,Интернациональная улица,236011,54.6678878,20.5109024
26 к2,Печатная улица,236005,54.6715222,20.4748483
4,Алданская улица,236013,54.7276428,20.3533645
4,Алданская улица,236013,54.7276250,20.3533621
85А,улица Беланова,236019,54.7727839,20.4469151
73,улица Дзержинского,236034,54.6869435,20.5339097
36Б,Советский проспект,236022,54.7266681,20.4953008
99,улица Маршала Борзова,236023,54.7362547,20.4591737
15,Минусинская улица,236005,54.6770311,20.4769341
115Б,Красная улица,236023,54.7353552,20.4723702
115Б,Красная улица,236023,54.7353563,20.4725947
125А,улица Александра Суворова,236028,54.6803246,20.4508896
14А,улица Согласия,236029,54.7431757,20.4934283
2,улица Аллея Смелых,236004,54.6937925,20.5227388
16Б,Узловая улица,236039,54.6890996,20.4838766
29А,улица Багратиона,236039,54.6983700,20.5119876
117,Ленинский проспект,236039,54.7004614,20.5042141
246,улица Подполковника Емельянова,236034,54.6747160,20.6204618
246,улица Подполковника Емельянова,236034,54.6748038,20.6202749
246,улица Подполковника Емельянова,236034,54.6748837,20.6200833
246,улица Подполковника Емельянова,236034,54.6749738,20.6198883
246,улица Подполковника Емельянова,236034,54.6750683,20.6196846
248,улица Подполковника Емельянова,236034,54.6753867,20.6188667
250,улица Подполковника Емельянова,236034,54.6754946,20.6190221
252,улица Подполковника Емельянова,236034,54.6756073,20.6191751
254,улица Подполковника Емельянова,236034,54.6756925,20.6192824
256,улица Подполковника Емельянова,236034,54.6757903,20.6194049
270,улица Подполковника Емельянова,236034,54.6749089,20.6214180
270,улица Подполковника Емельянова,236034,54.6749358,20.6216834
270,улица Подполковника Емельянова,236034,54.6750673,20.6210621
26,Озёрная улица,236029,54.7374221,20.5113872
17Б,Батальная улица,236011,54.6781601,20.4962989
45,Батальная улица,236011,54.6761379,20.4997427
85,улица Старшего сержанта Карташёва,236013,54.7261458,20.3624369
33,проспект Мира,236022,54.7203260,20.4847952
25,площадь Калинина,236011,54.6957780,20.5016864
6,улица Черняховского,236000,54.7183496,20.5036214
15,улица Олега Кошевого,236011,54.6748533,20.5120869
10 к44,улица Мусоргского,236022,54.7271042,20.5014801
4В,Третьяковская улица,236023,54.7421982,20.4777727
18 к4,Автомобильная улица,236011,54.6746316,20.4921525
21,Автомобильная улица,236011,54.6746011,20.4932204
21 пав9,Автомобильная улица,236011,54.6745498,20.4934684
21 пав9,Автомобильная улица,236011,54.6745503,20.4933347
74,улица Космонавта Леонова,236023,54.7352156,20.4821617
18 к3,Автомобильная улица,236011,54.6745949,20.4917648
21,Автомобильная улица,236011,54.6746744,20.4935268
21,Автомобильная улица,236011,54.6747072,20.4933647
21 пав11,Автомобильная улица,236011,54.6745988,20.4936220
18 к2,Автомобильная улица,236011,54.6747708,20.4915080
21,Автомобильная улица,236011,54.6746618,20.4932700
21 к1,Автомобильная улица,236011,54.6745731,20.4926465
87–89,улица Космонавта Леонова,236023,54.7353216,20.4809078
7-13,улица Вернадского,236023,54.7342427,20.4723688
7-13,улица Вернадского,236023,54.7341729,20.4725844
138,Красная улица,236023,54.7356130,20.4736797
43,улица Маршала Борзова,236023,54.7359280,20.4768972
115Б,Красная улица,236023,54.7353109,20.4724914
91,улица Маршала Борзова,236023,54.7357739,20.4648209
91-97,Советский проспект,236023,54.7348625,20.4825993
99,улица Маршала Борзова,236023,54.7361785,20.4592367
91-97,Советский проспект,236023,54.7345978,20.4828067
3,переулок Ломоносова,236023,54.7379263,20.4546448
97,Советский проспект,236023,54.7350402,20.4822817
73-77А,улица Космонавта Леонова,236023,54.7341994,20.4809921
90А,улица Маршала Борзова,236023,54.7366706,20.4588802
109,Красная улица,236023,54.7345345,20.4734881
54-56,Комсомольская улица,236022,54.7289100,20.4790221
64Б,проспект Мира,236022,54.7209846,20.4820901
109,Красная улица,236023,54.7345759,20.4736492
48А к1,улица Маршала Борзова,236023,54.7365560,20.4745006
54-56,Комсомольская улица,236022,54.7289443,20.4789981
64А,улица Космонавта Леонова,236022,54.7210519,20.4820512
58-60,улица Космонавта Леонова,236023,54.7326480,20.4816194
61А,улица Космонавта Леонова,236023,54.7326584,20.4811109
60,улица Космонавта Леонова,236023,54.7324888,20.4816221
58-60,улица Космонавта Леонова,236023,54.7323532,20.4816241
129,улица Аксакова,236003,54.7116072,20.5805923
133,улица Аксакова,236003,54.7118244,20.5827226
68,Красная улица,236023,54.7296378,20.4744543
45,Красная улица,236023,54.7279170,20.4741484
14,улица Фестивальная Аллея,236022,54.7272633,20.4747272
3,улица Ульяны Громовой,236011,54.6738923,20.5019212
7А,улица Ульяны Громовой,236011,54.6729446,20.5009877
1А 6Б,Туруханская улица,236029,54.7525565,20.5550197
9,Арсенальная улица,236029,54.7456863,20.5446530
74-76,проспект Мира,236022,54.7206970,20.4798263
8-14,Великолукская улица,236005,54.6822206,20.4816452
14,Беговая улица,236005,54.6795363,20.4779700
54-56,Киевская улица,236005,54.6818810,20.4815732
7,улица Майора Козенкова,236004,54.6854711,20.5305596
37,улица Зои Космодемьянской,236004,54.6850712,20.5308039
128,улица Дзержинского,236004,54.6853399,20.5331563
82,Камская улица,236005,54.6646682,20.4573952
10,улица Мусоргского,236022,54.7267503,20.5005885
85-87А,Ленинский проспект,236039,54.7037236,20.5078908
65А,улица Маршала Борзова,236023,54.7360282,20.4737719
45,Озёрная улица,236001,54.7420729,20.5127402
45,Озёрная улица,236001,54.7420285,20.5127105
68,Интернациональная улица,236011,54.6684024,20.5090968
8,улица Подполковника Иванникова,236040,54.7179387,20.5067357
170,улица Горького,236029,54.7492678,20.5014081
108,проспект Мира,236022,54.7223109,20.4675366
65,Клиническая улица,236016,54.7163285,20.5209235
135Б,улица Александра Суворова,236028,54.6765807,20.4474050
223Г,улица Горького,236022,54.7460605,20.4957973
53,улица Маршала Борзова,236023,54.7360122,20.4759848
59-61Г,улица Космонавта Леонова,236023,54.7322536,20.4811319
58,улица Космонавта Леонова,236023,54.7324148,20.4816244
58-60,улица Космонавта Леонова,236023,54.7323853,20.4816203
88,улица Подполковника Емельянова,236034,54.6821739,20.5454842
2-4,Космическая улица,236000,54.7159490,20.5019589
24-28,Советский проспект,236036,54.7249332,20.4975480
66-72,улица Маршала Борзова,236023,54.7360779,20.4639935
5,Алданская улица,236013,54.7280885,20.3544966
17Б,улица Генерал-лейтенанта Озерова,236000,54.7253492,20.5024492
182/1,Московский проспект,236003,54.7087295,20.5491536
2,Краснодонская улица,236038,54.7248286,20.5518155
19,Озёрная улица,236001,54.7375760,20.5108767
55А,улица Юрия Гагарина,236038,54.7205744,20.5420340
74Б,улица Космонавта Леонова,236023,54.7353290,20.4819071
97/1,Советский проспект,236023,54.7353549,20.4818718
57,Октябрьская улица,236038,54.6999019,20.5192553
137,улица Аксакова,236003,54.7113903,20.5869635
14/16,проспект Мира,236022,54.7197702,20.4902339
22,улица Маршала Рокоссовского,236040,54.7193228,20.5088386
63,Артиллерийская улица,236038,54.7319386,20.5492660
54,улица Грига,236016,54.7154808,20.5304949
9,улица Генерала Соммера,236000,54.7159612,20.5054638
22,улица Маршала Рокоссовского,236040,54.7193198,20.5088177
