House number,Street name,Postal code,Latitude,Longitude
83,Цанко Церковски,1421,42.6824725,23.3253130
81,Цанко Церковски,1421,42.6824220,23.3254962
87,Цанко Церковски,1421,42.6826605,23.3249936
1,Капитан Андреев,1421,42.6828104,23.3248326
3,Капитан Андреев,1421,42.6827546,23.3247012
7,Капитан Андреев,1421,42.6825454,23.3245088
47,бул. Никола Й. Вапцаров,1407,42.6661399,23.3235106
201,Георги С. Раковски,1142,42.6854825,23.3233205
193,Георги С. Раковски,1142,42.6859217,23.3230809
381,бул. Цариградско шосе,1186,42.6407528,23.4322209
1,Бъднина,1229,42.6426956,23.3786924
3,Бъднина,1229,42.6415902,23.3776924
8,Проф.Д-р Васил Златарски,1799,42.6461984,23.3732107
125,бул. Сливница,1309,42.7090291,23.2948776
1,пл. проф. Васил Геров,1421,42.6824838,23.3260701
4,Олимпийска,1166,42.6225742,23.3666316
8,Васил Карагьозов,1799,42.6396836,23.3696724
12,бул. Джавахарлал Неру,1324,42.7155693,23.2617945
98,Монтевидео,1618,42.6861471,23.2559525
5,Капитан Андреев,1421,42.6826872,23.3245896
9,Капитан Андреев,1421,42.6823782,23.3242666
79,Цанко Церковски,1421,42.6821144,23.3258822
5,Розова долина,1421,42.6821914,23.3257895
175,бул. Христо Ботев,1202,42.7113528,23.3182626
120,бул. Христо Ботев,1202,42.7061114,23.3185894
84,Хан Омуртаг,1124,42.6866774,23.3510707
20,Детска мечта,1715,42.6287001,23.3790125
22,бул. Андрей Сахаров,1784,42.6555953,23.3714957
58,Акад. Борис Стефанов,1734,42.6436380,23.3417839
3В,Проф. д-р Иван Странски,1700,42.6435721,23.3411445
3Г,Проф. д-р Иван Странски,1734,42.6436841,23.3408504
65,Никола Войновски,1000,42.7094727,23.3479993
29,бул. Черни връх,1421,42.6771320,23.3223063
23,бул. Свети Наум,1421,42.6783195,23.3261081
24,Св. Георги Софийски,1606,42.6864563,23.3081251
2А,Емилиян Станев,1407,42.6561617,23.3124412
16,Амстердам,1592,42.6538931,23.4121328
37,бул. Ген. Столетов,1233,42.7111687,23.3097272
39,бул. Ген. Столетов,1233,42.7113084,23.3101081
51,Хан Аспарух,1000,42.6894997,23.3221193
57,Хан Аспарух,1000,42.6894781,23.3228346
53,Хан Аспарух,1000,42.6894813,23.3223884
145,Георги С. Раковски,1000,42.6921584,23.3268017
15-17,Христо Ценов,1407,42.6589199,23.3138469
80-82,бул. Черни връх,1407,42.6611942,23.3165472
15-17,Русалийски проход,1407,42.6623570,23.3148959
"3, до бл. 2",Тирана,1592,42.6649575,23.3926058
2,Данаил Дечев,1407,42.6613447,23.3147928
4,Христо Ценов,1407,42.6592774,23.3149199
19,Якубица,1164,42.6704630,23.3288503
12,Кричим,1407,42.6703832,23.3228609
2,Бигла,1407,42.6711546,23.3215332
8-10,Кораб планина,1407,42.6719703,23.3229517
11,Върбица,1504,42.6957096,23.3458994
2,Плачковица,1407,42.6717582,23.3262465
1,Златовръх,1164,42.6741606,23.3343067
2,река Осъм,1124,42.6882963,23.3440304
1,река Осъм,1124,42.6884729,23.3442600
91,бул. Джеймс Баучер,1407,42.6705798,23.3158366
5,Любата,1407,42.6705809,23.3171752
76Б,бул. Джеймс Баучер,1407,42.6727035,23.3205297
15,бул. Свети Климент Охридски,1756,42.6538700,23.3604732
3,Полк. Георги Янков,1797,42.6637658,23.3644706
1,Свежест,1849,42.7842361,23.5024542
17,Акация,1421,42.6822639,23.3261270
109,бул. Христо Ботев,1310,42.7031540,23.3163442
134,бул. Сливница,1303,42.7049865,23.3129771
52,Борово,1680,42.6684636,23.2890425
44,Горски пътник,1407,42.6725854,23.3161549
2,Константин Фотинов,1517,42.7011020,23.3618279
92,Ралевица,1618,42.6641761,23.2862937
260,Околовръстен път,1766,42.6224582,23.3802379
258,Околовръстен път,1766,42.6226265,23.3782384
2,Ловен парк,1172,42.6630842,23.3427904
2,Криволак,1164,42.6809884,23.3310576
20-22,Криволак,1164,42.6806687,23.3287392
42,бул. Тодор Александров,1303,42.6996393,23.3133711
14,бул. Тодор Александров,1303,42.6994237,23.3142669
57,Цар Иван Асен II,1124,42.6879895,23.3467553
59,Цар Иван Асен II,1124,42.6879149,23.3469689
55,Цар Иван Асен II,1124,42.6880929,23.3465908
49,Цар Иван Асен II,1124,42.6883265,23.3461221
51,Цар Иван Асен II,1124,42.6882147,23.3462993
53,Цар Иван Асен II,1124,42.6881671,23.3464585
61,Цар Иван Асен II,1124,42.6877906,23.3471336
10,Петър Делян,1124,42.6876253,23.3483109
47,Цар Иван Асен II,1124,42.6884252,23.3459664
18,Ивац войвода,1124,42.6885707,23.3461625
59,бул. Васил Левски,1142,42.6891644,23.3298211
61,бул. Васил Левски,1142,42.6892701,23.3299528
63,бул. Васил Левски,1142,42.6893532,23.3300851
65,бул. Васил Левски,1142,42.6894657,23.3302113
24,Иван Денкоглу,1000,42.6939255,23.3195118
26,Иван Денкоглу,1000,42.6938452,23.3197490
28,Иван Денкоглу,1000,42.6938677,23.3199417
30,Иван Денкоглу,1000,42.6938439,23.3200859
186,бул. Ломско шосе,1231,42.7380926,23.2909016
38,Йордан Хаджиконстантинов-Джинот,1220,42.7279036,23.3116645
12,Св. Никола Нови,1220,42.7319558,23.3037524
22,Позитано,1000,42.6964449,23.3179648
24,Позитано,1000,42.6964596,23.3178623
26,Позитано,1000,42.6967650,23.3171437
2,Марко Балабанов,1303,42.6972132,23.3136631
39,бул. Княз Александър Дондуков,1000,42.6985971,23.3319583
118,Константин Фотинов,1517,42.7037512,23.3782307
25,Пловдив,1309,42.7093817,23.2973865
37,Христо Белчев,1000,42.6912295,23.3209416
15,Цар Асен,1000,42.6937810,23.3194320
17,Цар Асен,1000,42.6936585,23.3193956
35,Пирински проход,1680,42.6729880,23.2867031
29,Капитан Андреев,1421,42.6804072,23.3222699
27,Капитан Андреев,1421,42.6804777,23.3223533
25,Капитан Андреев,1421,42.6806122,23.3224807
6,Виктор Юго,1124,42.6897913,23.3403172
15,бул. Цариградско шосе,1124,42.6892599,23.3398628
18,Цар Иван Асен II,1124,42.6899464,23.3407988
14,Хан Омуртаг,1124,42.6901159,23.3453432
4,Лакатница,1124,42.6878411,23.3435487
2,Огоста,1124,42.6876984,23.3427821
5,Огоста,1124,42.6875529,23.3433787
6,Лакатница,1124,42.6877687,23.3436704
2,Лакатница,1124,42.6879796,23.3433647
1,Лакатница,1124,42.6880838,23.3437412
2,Светослав Тертер,1124,42.6875641,23.3426369
6,Светослав Тертер,1124,42.6878347,23.3429984
10,Светослав Тертер,1124,42.6880608,23.3432397
8,Светослав Тертер,1124,42.6879505,23.3430994
20,Светослав Тертер,1124,42.6886040,23.3440356
6,Огоста,1124,42.6874344,23.3430570
4,Огоста,1124,42.6875681,23.3429126
26,Добромир Хриз,1124,42.6887579,23.3466003
38,Добромир Хриз,1124,42.6882645,23.3474590
24,Добромир Хриз,1124,42.6888719,23.3465015
28,Ивац войвода,1124,42.6881215,23.3469456
33,Ивац войвода,1124,42.6882312,23.3471939
24,Ивац войвода,1124,42.6882678,23.3466692
31,Ивац войвода,1124,42.6883240,23.3470612
32,Ивац войвода,1124,42.6878997,23.3473135
25,Ивац войвода,1124,42.6885577,23.3465989
35,Ивац войвода,1124,42.6881277,23.3473359
28,Добромир Хриз,1124,42.6886892,23.3467359
21,Ивац войвода,1124,42.6887030,23.3463084
37,Ивац войвода,1124,42.6881165,23.3475056
23,Ивац войвода,1124,42.6886485,23.3464927
32,Добромир Хриз,1124,42.6885316,23.3470513
27,Ивац войвода,1124,42.6884888,23.3467672
22,Ивац войвода,1124,42.6883857,23.3464155
30,Добромир Хриз,1124,42.6886145,23.3468864
29,Ивац войвода,1124,42.6883986,23.3469038
34,Добромир Хриз,1124,42.6884239,23.3472144
20,Ивац войвода,1124,42.6884804,23.3462600
30,Ивац войвода,1124,42.6880161,23.3470754
16,Хан Омуртаг,1124,42.6898930,23.3456072
17,Ивац войвода,1124,42.6888748,23.3460040
7,Добромир Хриз,1124,42.6896521,23.3456886
46,Хан Омуртаг,1124,42.6888593,23.3474021
15,Ивац войвода,1124,42.6889556,23.3458971
52,Хан Омуртаг,1124,42.6886805,23.3477504
8,Добромир Хриз,1124,42.6894274,23.3454938
11,Добромир Хриз,1124,42.6895020,23.3459358
30,Хан Омуртаг,1124,42.6894261,23.3463983
1,Ивац войвода,1124,42.6894297,23.3450852
16,Ивац войвода,1124,42.6886667,23.3459463
50,Хан Омуртаг,1124,42.6887284,23.3476560
3,Ивац войвода,1124,42.6893676,23.3451858
2,Добромир Хриз,1124,42.6896534,23.3451277
13,Добромир Хриз,1124,42.6894207,23.3460641
14,Ивац войвода,1124,42.6887830,23.3457491
44,Хан Омуртаг,1124,42.6889233,23.3472871
28,Хан Омуртаг,1124,42.6895088,23.3462991
6,Добромир Хриз,1124,42.6894945,23.3453771
41-43,Добромир Хриз,1124,42.6883966,23.3477835
34,Хан Омуртаг,1124,42.6893195,23.3466821
9,Добромир Хриз,1124,42.6895636,23.3458208
8,Ивац войвода,1124,42.6890265,23.3452408
9,Ивац войвода,1124,42.6891713,23.3455626
38,Хан Омуртаг,1124,42.6891121,23.3469465
26,Хан Омуртаг,1124,42.6895748,23.3461840
10,Добромир Хриз,1124,42.6893699,23.3456052
42,Хан Омуртаг,1124,42.6889783,23.3471670
27,Добромир Хриз,1124,42.6889113,23.3469173
25,Добромир Хриз,1124,42.6889805,23.3467953
29,Добромир Хриз,1124,42.6888698,23.3470521
10,Ивац войвода,1124,42.6889732,23.3454165
1,Добромир Хриз,1124,42.6898547,23.3453478
19,Ивац войвода,1124,42.6888172,23.3461013
48,Хан Омуртаг,1124,42.6887920,23.3475231
13,Ивац войвода,1124,42.6890058,23.3458090
40,Хан Омуртаг,1124,42.6890535,23.3470650
18,Хан Омуртаг,1124,42.6898563,23.3457340
31,Добромир Хриз,1124,42.6887841,23.3471421
4,Добромир Хриз,1124,42.6895650,23.3452578
2,Ивац войвода,1124,42.6892463,23.3448640
33,Добромир Хриз,1124,42.6887139,23.3472411
3,Добромир Хриз,1124,42.6897579,23.3454567
11,Ивац войвода,1124,42.6890967,23.3457003
20,Хан Омуртаг,1124,42.6897603,23.3458367
14,Добромир Хриз,1124,42.6892275,23.3458348
20,Добромир Хриз,1124,42.6890298,23.3462023
22,Хан Омуртаг,1124,42.6897036,23.3459734
4,Ивац войвода,1124,42.6891724,23.3450020
32,Хан Омуртаг,1124,42.6893685,23.3465345
12,Ивац войвода,1124,42.6888352,23.3455560
16,Добромир Хриз,1124,42.6891703,23.3459862
7,Ивац войвода,1124,42.6892354,23.3454380
26,Светослав Тертер,1124,42.6893571,23.3447467
5,Ивац войвода,1124,42.6892906,23.3453052
5,Добромир Хриз,1124,42.6897079,23.3455934
35,Добромир Хриз,1124,42.6886224,23.3473844
28,Петър Делян,1124,42.6868531,23.3496709
60,Хан Омуртаг,1124,42.6882625,23.3483142
18,Петър Делян,1124,42.6871876,23.3489660
9,Мануш войвода,1124,42.6874266,23.3498442
72,Хан Омуртаг,1124,42.6875105,23.3496329
19,Петър Делян,1124,42.6870890,23.3499064
8,Петър Делян,1124,42.6877281,23.3481548
64,Хан Омуртаг,1124,42.6879880,23.3487660
3,Петър Делян,1124,42.6880733,23.3481574
70,Хан Омуртаг,1124,42.6876125,23.3494041
78,Хан Омуртаг,1124,42.6870309,23.3504400
30,Петър Делян,1124,42.6867441,23.3498260
62,Хан Омуртаг,1124,42.6881458,23.3485069
11,Петър Делян,1124,42.6875749,23.3489351
76,Хан Омуртаг,1124,42.6871393,23.3502447
4,Петър Делян,1124,42.6878640,23.3478348
58,Хан Омуртаг,1124,42.6884078,23.3481569
68,Хан Омуртаг,1124,42.6877739,23.3491475
32,Петър Делян,1124,42.6866539,23.3500335
15,Петър Делян,1124,42.6872729,23.3493709
66,Хан Омуртаг,1124,42.6879174,23.3490002
5,Петър Делян,1124,42.6879414,23.3482926
22,Петър Делян,1124,42.6870804,23.3492446
23,Петър Делян,1124,42.6868127,23.3502032
