House number,Street name,Postal code,Latitude,Longitude
43В,улица Льва Толстого,180004,57.8111272,28.3687162
12,Малый переулок,180004,57.8102287,28.3709993
4,Малый переулок,180004,57.8101233,28.3705567
49,улица Льва Толстого,180004,57.8108996,28.3715651
51,улица Льва Толстого,180004,57.8108035,28.3720481
16,Малый переулок,180004,57.8103853,28.3715944
7,Малый переулок,180004,57.8101888,28.3716105
5,Малый переулок,180004,57.8100637,28.3711797
56,Октябрьский проспект,180004,57.8095380,28.3659380
7,улица Ленина,180000,57.8174979,28.3366708
2,Октябрьский проспект,180000,57.8177197,28.3349948
12,Октябрьский проспект,180000,57.8163970,28.3367207
4,Октябрьский проспект,180000,57.8174233,28.3351761
10А,Октябрьский проспект,180000,57.8164421,28.3362114
1,улица Ленина,180000,57.8180345,28.3351451
8,Октябрьский проспект,180000,57.8168566,28.3355429
3,улица Ленина,180000,57.8178777,28.3356702
23,улица Карла Маркса,180000,57.8180236,28.3425915
17,улица Карла Маркса,180000,57.8180858,28.3418928
19,улица Карла Маркса,180000,57.8180757,28.3422530
62А,Советская улица,180000,57.8100894,28.3383878
8,Пароменская улица,180007,57.8196237,28.3222387
36,Старокоммунальная улица,180016,57.8212963,28.3097683
24А,Красноармейская набережная,180002,57.8034964,28.3229569
24В,Красноармейская набережная,180002,57.8033395,28.3229456
17,переулок Олега Зобова,180002,57.8033083,28.3162063
13,переулок Олега Зобова,180002,57.8048549,28.3168031
17,улица Генерала Маргелова,180016,57.8075669,28.3014904
4,Космическая улица,180002,57.8032108,28.3211545
19,2-я Полковая улица,180002,57.8040465,28.3227864
11,переулок Олега Зобова,180002,57.8038331,28.3180269
9,переулок Олега Зобова,180002,57.8048718,28.3179476
4,улица Комдива Кирсанова,180002,57.8047065,28.3195252
9,улица Комдива Кирсанова,180002,57.8043277,28.3186897
11,Мирная улица,180002,57.8041705,28.3214968
28,улица Шестака,180016,57.8071135,28.3010052
1,Космическая улица,180002,57.8035787,28.3204746
11,улица Комдива Кирсанова,180002,57.8036094,28.3188138
11А,переулок Олега Зобова,180002,57.8043316,28.3172760
19,улица Генерала Маргелова,180016,57.8070486,28.3020349
9,улица Генерала Маргелова,180016,57.8081467,28.3030617
17А,переулок Олега Зобова,180002,57.8052232,28.3162631
24,улица Шестака,180016,57.8075787,28.2994476
6,Космическая улица,180002,57.8032816,28.3201411
11А,Мирная улица,180002,57.8045473,28.3208738
24Б,Красноармейская набережная,180002,57.8031547,28.3227538
11,улица Генерала Маргелова,180016,57.8081119,28.3017485
15,переулок Олега Зобова,180002,57.8027678,28.3169815
13,Мирная улица,180002,57.8032790,28.3215314
19,переулок Олега Зобова,180002,57.8042944,28.3161116
15,улица Генерала Маргелова,180016,57.8075455,28.3024962
7,улица Комдива Кирсанова,180002,57.8051211,28.3187036
9,переулок Машиниста,180004,57.7997711,28.3713867
7,переулок Машиниста,180004,57.7996837,28.3732557
1,переулок Машиниста,180004,57.8005584,28.3733526
5,переулок Машиниста,180004,57.8001173,28.3719022
3,переулок Машиниста,180004,57.8004677,28.3725863
69,улица Максима Горького,180002,57.8070115,28.3237925
10,Госпитальная улица,180002,57.8097504,28.3181350
21Б,Красноармейская набережная,180002,57.8055154,28.3244372
12,Госпитальная улица,180002,57.8097233,28.3176712
23,Красноармейская набережная,180002,57.8044946,28.3238288
66,улица Максима Горького,180002,57.8073232,28.3243577
3А,переулок Олега Зобова,180002,57.8066469,28.3172980
15,улица Молодова,180002,57.8078295,28.3164826
6,Мирная улица,180002,57.8058734,28.3227266
64,улица Максима Горького,180002,57.8074835,28.3240180
8,Госпитальная улица,180002,57.8097765,28.3185814
17,улица Малясова,180002,57.8086862,28.3187235
6/13,переулок Дружбы,180002,57.8088080,28.3200074
18А,Красноармейская набережная,180002,57.8081592,28.3257190
14,улица Молодова,180002,57.8072990,28.3158795
13,улица Молодова,180002,57.8078564,28.3169224
4А,Мирная улица,180002,57.8058317,28.3222657
3А,Мирная улица,180002,57.8069253,28.3206316
71,улица Максима Горького,180002,57.8063379,28.3239718
8,Мирная улица,180002,57.8053862,28.3227491
9/22,переулок Дружбы,180002,57.8083441,28.3192635
5,Казарменный переулок,180002,57.8077037,28.3241901
8,улица Малясова,180002,57.8082696,28.3244853
24,улица Малясова,180002,57.8083143,28.3183853
20Б,Красноармейская набережная,180002,57.8065303,28.3250376
1,Казарменный переулок,180002,57.8078445,28.3253315
21В,Красноармейская набережная,180002,57.8053094,28.3243129
12,улица Малясова,180002,57.8082546,28.3238191
15,2-я Полковая улица,180002,57.8048669,28.3233169
20А,Красноармейская набережная,180002,57.8067708,28.3250556
5,переулок Дружбы,180002,57.8090599,28.3191523
2,Мирная улица,180002,57.8069736,28.3221513
17А,улица Малясова,180002,57.8090117,28.3186763
73,улица Максима Горького,180002,57.8060677,28.3245951
61,улица Максима Горького,180002,57.8086632,28.3211087
6/1,улица Молодова,180002,57.8074637,28.3177274
5,переулок Олега Зобова,180002,57.8063786,28.3177532
1,Мирная улица,180002,57.8079006,28.3213553
5,Мирная улица,180002,57.8060893,28.3214057
3,переулок Олега Зобова,180002,57.8069549,28.3177835
3,Мирная улица,180002,57.8069434,28.3213098
4,переулок Дружбы,180002,57.8093011,28.3198437
5,улица Молодова,180002,57.8079080,28.3190840
7,Мирная улица,180002,57.8060723,28.3207023
69А,улица Максима Горького,180002,57.8066968,28.3238891
26,улица Малясова,180002,57.8082727,28.3177118
60,улица Максима Горького,180002,57.8079306,28.3236072
2/4,переулок Дружбы,180002,57.8097902,28.3198242
7,улица Молодова,180002,57.8079922,28.3184888
1/6,переулок Дружбы,180002,57.8097951,28.3190228
4,улица Малясова,180002,57.8082408,28.3248135
19,улица Малясова,180002,57.8086664,28.3183095
22Б,Красноармейская набережная,180002,57.8047196,28.3235928
11,улица Молодова,180002,57.8078842,28.3173752
4А,Казарменный переулок,180002,57.8075586,28.3249017
68,улица Максима Горького,180002,57.8071227,28.3243572
22,Красноармейская набережная,180002,57.8050135,28.3242752
19А,улица Малясова,180002,57.8090378,28.3182277
4,Казарменный переулок,180002,57.8074936,28.3246375
10,улица Молодова,180002,57.8073613,28.3168120
70,улица Максима Горького,180002,57.8069325,28.3245516
19/2,Красноармейская набережная,180002,57.8075689,28.3254489
12,улица Молодова,180002,57.8073495,28.3163183
7А,Мирная улица,180002,57.8054772,28.3207779
8,улица Молодова,180002,57.8074318,28.3171963
17,2-я Полковая улица,180002,57.8046413,28.3231799
10,Мирная улица,180002,57.8049343,28.3224263
7/15,переулок Дружбы,180002,57.8087132,28.3192129
13,2-я Полковая улица,180002,57.8052414,28.3235592
21,улица Малясова,180002,57.8086381,28.3176389
9,Мирная улица,180002,57.8053556,28.3214814
10,переулок Дружбы,180002,57.8080842,28.3199920
60А,улица Максима Горького,180002,57.8079339,28.3244068
20А,Красноармейская набережная,180002,57.8070979,28.3252090
3,переулок Дружбы,180002,57.8094839,28.3191104
12/1,переулок Дружбы,180002,57.8077302,28.3200994
14,улица Малясова,180002,57.8082395,28.3233459
67,улица Максима Горького,180002,57.8077159,28.3225986
20,Мирожская улица,180002,57.7981585,28.3252550
5,2-я Мирожская улица,180002,57.7985558,28.3261817
33/1,улица Яна Райниса,180002,57.7991230,28.3276359
15,Мирожская набережная,180002,57.7987904,28.3247434
21,Мирожская улица,180002,57.7981315,28.3248339
31,улица Яна Райниса,180002,57.7993450,28.3274628
1,2-я Мирожская улица,180002,57.7985753,28.3270863
10,Мирожская улица,180002,57.7988395,28.3261960
