House number,Street name,Postal code,Latitude,Longitude
3,14-я линия,667008,51.6993095,94.4934320
2,15-я линия,667008,51.6995941,94.4939596
27А,Звёздная улица,667008,51.6995991,94.4936349
27,Звёздная улица,667008,51.6994938,94.4934113
1,14-я линия,667008,51.6996025,94.4932276
2А,14-я линия,667008,51.6993174,94.4929663
2,14-я линия,667008,51.6991648,94.4930173
4,14-я линия,667008,51.6989304,94.4930179
6,14-я линия,667008,51.6985763,94.4929710
8,14-я линия,667008,51.6984329,94.4930072
10,14-я линия,667008,51.6982431,94.4929696
12,14-я линия,667008,51.6978775,94.4929853
12А,14-я линия,667008,51.6976648,94.4927822
13,13-я линия,667008,51.6976527,94.4921899
11,13-я линия,667008,51.6979733,94.4921389
9,13-я линия,667008,51.6982209,94.4921670
7,13-я линия,667008,51.6984097,94.4923521
5,13-я линия,667008,51.6985881,94.4923496
3А,13-я линия,667008,51.6989146,94.4921308
1,13-я линия,667008,51.6993372,94.4921262
2Б,14-я линия,667008,51.6995715,94.4926283
1А,13-я линия,667008,51.6995238,94.4921485
3,13-я линия,667008,51.6991856,94.4921037
4,13-я линия,667008,51.6992209,94.4915714
2А,13-я линия,667008,51.6993859,94.4915644
59,Целинная улица,667004,51.7001427,94.5268657
39А,Паротурбинная улица,667004,51.6983553,94.5381072
63/1,Паротурбинная улица,667004,51.6969083,94.5369411
87Б,Паротурбинная улица,667004,51.6949159,94.5356734
87А,Паротурбинная улица,667004,51.6950203,94.5354314
87,Паротурбинная улица,667004,51.6950381,94.5347970
83,Паротурбинная улица,667004,51.6951574,94.5348862
81,Паротурбинная улица,667004,51.6953519,94.5349657
79,Паротурбинная улица,667004,51.6954739,94.5351299
77,Паротурбинная улица,667004,51.6956728,94.5351360
75,Паротурбинная улица,667004,51.6958388,94.5352225
73,Паротурбинная улица,667004,51.6960348,94.5353432
71,Паротурбинная улица,667004,51.6962154,94.5354820
69,Паротурбинная улица,667004,51.6963314,94.5357177
67А,Паротурбинная улица,667004,51.6966229,94.5357251
67,Паротурбинная улица,667004,51.6968106,94.5358502
65,Паротурбинная улица,667004,51.6969191,94.5358710
63,Паротурбинная улица,667004,51.6971117,94.5360204
61,Паротурбинная улица,667004,51.6972943,94.5361190
59,Паротурбинная улица,667004,51.6974564,94.5362833
57,Паротурбинная улица,667004,51.6976454,94.5363289
55,Паротурбинная улица,667004,51.6979182,94.5365374
53,Паротурбинная улица,667004,51.6980358,94.5365331
51,Паротурбинная улица,667004,51.6982189,94.5366642
49,Паротурбинная улица,667004,51.6983693,94.5367788
47,Паротурбинная улица,667004,51.6985471,94.5368884
45А,Паротурбинная улица,667004,51.6987870,94.5371648
45,Паротурбинная улица,667004,51.6988799,94.5371037
43,Паротурбинная улица,667004,51.6991098,94.5372432
41,Паротурбинная улица,667004,51.6993195,94.5373450
19/2,Паротурбинная улица,667004,51.7013463,94.5386910
39,Паротурбинная улица,667004,51.6997523,94.5375587
37,Паротурбинная улица,667004,51.6998928,94.5376170
35,Паротурбинная улица,667004,51.7000833,94.5376572
33,Паротурбинная улица,667004,51.7003066,94.5377743
31,Паротурбинная улица,667004,51.7004606,94.5378081
29,Паротурбинная улица,667004,51.7006435,94.5378886
27,Паротурбинная улица,667004,51.7008398,94.5380023
25А,Паротурбинная улица,667004,51.7010868,94.5380476
25,Паротурбинная улица,667004,51.7013525,94.5381227
23,Паротурбинная улица,667004,51.7015306,94.5381965
24,Паротурбинная улица,667004,51.7015713,94.5377026
26,Паротурбинная улица,667004,51.7014607,94.5375158
28,Паротурбинная улица,667004,51.7011593,94.5375815
30,Паротурбинная улица,667004,51.7009817,94.5374992
28Б,Паротурбинная улица,667004,51.7007555,94.5374236
32А,Паротурбинная улица,667004,51.7005942,94.5373994
32,Паротурбинная улица,667004,51.7003721,94.5372986
34,Паротурбинная улица,667004,51.7001731,94.5372057
36,Паротурбинная улица,667004,51.6999757,94.5371607
38,Паротурбинная улица,667004,51.6997699,94.5370866
40,Паротурбинная улица,667004,51.6994013,94.5369103
42,Паротурбинная улица,667004,51.6991415,94.5367741
44,Паротурбинная улица,667004,51.6989851,94.5367011
46А,Паротурбинная улица,667004,51.6988477,94.5366230
48,Паротурбинная улица,667004,51.6986268,94.5364526
50,Паротурбинная улица,667004,51.6984745,94.5363839
52,Паротурбинная улица,667004,51.6982875,94.5362894
54,Паротурбинная улица,667004,51.6981212,94.5361847
56,Паротурбинная улица,667004,51.6979771,94.5360064
58,Паротурбинная улица,667004,51.6977220,94.5358887
60,Паротурбинная улица,667004,51.6975030,94.5357871
62,Паротурбинная улица,667004,51.6974436,94.5355725
64,Паротурбинная улица,667004,51.6971724,94.5355591
66,Паротурбинная улица,667004,51.6969953,94.5354105
68,Паротурбинная улица,667004,51.6968835,94.5352359
70,Паротурбинная улица,667004,51.6965603,94.5352191
72,Паротурбинная улица,667004,51.6963885,94.5350850
74,Паротурбинная улица,667004,51.6961811,94.5349841
76,Паротурбинная улица,667004,51.6960220,94.5349020
78,Паротурбинная улица,667004,51.6958170,94.5347685
80,Паротурбинная улица,667004,51.6956290,94.5346411
82,Паротурбинная улица,667004,51.6954982,94.5345512
84,Паротурбинная улица,667004,51.6953014,94.5344564
86,Паротурбинная улица,667004,51.6951690,94.5343953
87,Геологическая улица,667004,51.6953098,94.5337949
85,Геологическая улица,667004,51.6955309,94.5337272
83,Геологическая улица,667004,51.6956424,94.5340071
81,Геологическая улица,667004,51.6958698,94.5339968
79,Геологическая улица,667004,51.6960940,94.5343317
77,Геологическая улица,667004,51.6962073,94.5341976
75,Геологическая улица,667004,51.6963943,94.5343173
73,Геологическая улица,667004,51.6965881,94.5344266
71,Геологическая улица,667004,51.6967691,94.5345305
69,Геологическая улица,667004,51.6969471,94.5346224
67,Геологическая улица,667004,51.6971425,94.5347548
65,Геологическая улица,667004,51.6974101,94.5349258
63,Геологическая улица,667004,51.6974847,94.5349754
61,Геологическая улица,667004,51.6976524,94.5350512
59,Геологическая улица,667004,51.6979220,94.5353912
57,Геологическая улица,667004,51.6980502,94.5353174
55,Геологическая улица,667004,51.6982273,94.5354015
53,Геологическая улица,667004,51.6983872,94.5355403
51,Геологическая улица,667004,51.6985568,94.5358270
49,Геологическая улица,667004,51.6987802,94.5357730
47,Геологическая улица,667004,51.6989192,94.5358515
45,Геологическая улица,667004,51.6990769,94.5359474
43,Геологическая улица,667004,51.6993055,94.5360996
41,Геологическая улица,667004,51.6995312,94.5362327
39,Геологическая улица,667004,51.6998942,94.5363557
37,Геологическая улица,667004,51.7001678,94.5364899
35,Геологическая улица,667004,51.7003954,94.5365908
33,Геологическая улица,667004,51.7005819,94.5366223
31А,Геологическая улица,667004,51.7007821,94.5366782
31,Геологическая улица,667004,51.7010178,94.5367597
29,Геологическая улица,667004,51.7011769,94.5368616
27,Геологическая улица,667004,51.7013680,94.5369072
25,Геологическая улица,667004,51.7015553,94.5369709
23,Геологическая улица,667004,51.7017703,94.5370154
80,Геологическая улица,667004,51.6959450,94.5336058
78,Геологическая улица,667004,51.6960404,94.5336491
76,Геологическая улица,667004,51.6962231,94.5337310
74,Геологическая улица,667004,51.6964172,94.5338888
72,Геологическая улица,667004,51.6966292,94.5339870
70,Геологическая улица,667004,51.6968237,94.5341298
68,Геологическая улица,667004,51.6969833,94.5342512
66,Геологическая улица,667004,51.6971772,94.5343370
64,Геологическая улица,667004,51.6973000,94.5344625
62,Геологическая улица,667004,51.6975207,94.5345177
60,Геологическая улица,667004,51.6976959,94.5346471
58,Геологическая улица,667004,51.6979201,94.5347769
56,Геологическая улица,667004,51.6981079,94.5348574
54,Геологическая улица,667004,51.6982802,94.5350089
52,Геологическая улица,667004,51.6984662,94.5350934
50,Геологическая улица,667004,51.6986325,94.5352279
48,Геологическая улица,667004,51.6987941,94.5353325
46,Геологическая улица,667004,51.6990882,94.5351709
44,Геологическая улица,667004,51.6991168,94.5355346
42,Геологическая улица,667004,51.6993244,94.5356456
40,Геологическая улица,667004,51.6995689,94.5357349
40А,Геологическая улица,667004,51.6997377,94.5358770
38А,Геологическая улица,667004,51.6999536,94.5359242
40/1,Геологическая улица,667004,51.7001280,94.5360094
38Б,Геологическая улица,667004,51.7004580,94.5361334
38В,Геологическая улица,667004,51.7006119,94.5361636
38,Геологическая улица,667004,51.7007904,94.5361918
34,Геологическая улица,667004,51.7010570,94.5363024
32,Геологическая улица,667004,51.7012447,94.5363289
30,Геологическая улица,667004,51.7014250,94.5364187
28,Геологическая улица,667004,51.7015944,94.5364801
26,Геологическая улица,667004,51.7017905,94.5365381
25,Кок-Тейская улица,667004,51.7019811,94.5359242
27,Кок-Тейская улица,667004,51.7018138,94.5358132
29,Кок-Тейская улица,667004,51.7016159,94.5357499
31,Кок-Тейская улица,667004,51.7014387,94.5357144
33,Кок-Тейская улица,667004,51.7012345,94.5356493
35,Кок-Тейская улица,667004,51.7010730,94.5355615
37,Кок-Тейская улица,667004,51.7009093,94.5354967
37А,Кок-Тейская улица,667004,51.7007781,94.5354940
39,Кок-Тейская улица,667004,51.7005309,94.5353680
39А,Кок-Тейская улица,667004,51.7002749,94.5352640
39Б,Кок-Тейская улица,667004,51.7000529,94.5352138
39В,Кок-Тейская улица,667004,51.6998469,94.5351697
41,Кок-Тейская улица,667004,51.6996724,94.5350576
43,Кок-Тейская улица,667004,51.6994643,94.5349255
45,Кок-Тейская улица,667004,51.6992413,94.5347906
47,Кок-Тейская улица,667004,51.6990657,94.5346605
49,Кок-Тейская улица,667004,51.6989128,94.5345771
