House number,Street name,Postal code,Latitude,Longitude
9620,Hidden Valley Drive,63127,38.5279766,-90.3991581
12441,Limestone Spur,63127,38.5349649,-90.4051243
220,Rayburn Avenue,63127,38.5591393,-90.4024569
21,Fox Meadows,63127,38.5402407,-90.3927790
10201,Julius Northway Street,63127,38.5541611,-90.4002409
165,Floralea Place,63127,38.5586748,-90.4044098
12804,Nanell Lane,63127,38.5350523,-90.4183756
401,Spears Street,63127,38.5601540,-90.3997059
118,Monica Drive,63127,38.5574173,-90.4055870
12500,Sunset Greens Drive,63127,38.5247499,-90.4105943
9426,Sappington Estates Drive,63127,38.5350652,-90.4081220
9820,Eagle Hill Lane,63127,38.5286218,-90.4127051
15,Fox Meadows,63127,38.5424873,-90.3915877
19,Fox Meadows,63127,38.5412534,-90.3929516
12976,Maurer Industrial Drive,63127,38.5217039,-90.4193673
12411,Robyn Road,63127,38.5376362,-90.4043816
12,Fox Meadows,63127,38.5420033,-90.3899371
12548,Grandview Forest Drive,63127,38.5240347,-90.4077582
9062,Rott Road,63127,38.5472310,-90.4209546
9773,Fall Ridge Trail,63127,38.5310420,-90.4112778
23,Fox Meadows,63127,38.5396550,-90.3927566
9843,Sunset Greens Drive,63127,38.5268621,-90.4113208
10253,Maebern Terrace,63127,38.5540788,-90.4007994
12804,Weber Hill Road,63127,38.5292666,-90.4172284
11930,Gravois Road,63127,38.5287826,-90.3902834
12601,Friendship Ridge Lane,63127,38.5223393,-90.4067048
10271,Julius Northway Street,63127,38.5549013,-90.4021885
141,Deane Court,63127,38.5569644,-90.4045972
10718,Sunset Hills Plaza,63127,38.5526428,-90.4074354
10274,Julius Northway Street,63127,38.5544375,-90.4023690
8829,Woodpark Drive,63127,38.5507471,-90.4009368
408,Spears Street,63127,38.5597811,-90.3993310
11173,Yorkhouse Trail,63127,38.5205281,-90.4073807
10,Timber Creek Lane,63127,38.5369347,-90.3948550
1417,Windward Ridge Drive,63127,38.5582119,-90.3997901
3739,South Lindbergh Boulevard,63127,38.5502053,-90.4073132
3751,South Lindbergh Boulevard,63127,38.5497430,-90.4071247
18,Timber Creek Lane,63127,38.5376527,-90.3972522
12963,Sunset Bluff Court,63127,38.5441327,-90.4206755
200,Deane Court,63127,38.5565348,-90.4032112
12497,Chrisann Lane,63127,38.5487838,-90.4090966
9812,Eagle Crest Court,63127,38.5283978,-90.4157229
10307,Richview Drive,63127,38.5531224,-90.4019428
12410,Chrisann Lane,63127,38.5487029,-90.4064594
154,Floralea Place,63127,38.5582607,-90.4049253
233,Deane Court,63127,38.5569445,-90.4020845
3735,South Lindbergh Boulevard,63127,38.5504432,-90.4075397
9712,Fall Ridge Trail,63127,38.5310983,-90.4095706
9545,Crooked Creek Trail,63127,38.5329842,-90.4048125
209,Floralea Place,63127,38.5586603,-90.4028608
12406,Court Drive,63127,38.5477221,-90.4055047
9124,Rott Road,63127,38.5452386,-90.4208923
12724,Zacharys Ridge,63127,38.5179080,-90.4086495
13151,West Watson Road,63127,38.5316053,-90.4234372
9821,Lebanon Greens Drive,63127,38.5268046,-90.4094988
121,Floralea Place,63127,38.5586700,-90.4061377
8655,Otto Westway Street,63127,38.5537093,-90.4040946
1,Maclane Court,63127,38.5500401,-90.4190046
10212,Watson Road,63127,38.5555960,-90.4000038
13201,West Watson Road,63127,38.5310561,-90.4226001
277,Deane Court,63127,38.5569427,-90.4003419
9738,Fall Ridge Trail,63127,38.5319356,-90.4102085
12611,West Watson Road,63127,38.5439400,-90.4102474
8810,Lynn Lane,63127,38.5511072,-90.3981226
10230,Maebern Terrace,63127,38.5537023,-90.4000188
10208,Watson Road,63127,38.5556063,-90.3998522
9003,Middlewood Court,63127,38.5471110,-90.4125024
13012,Saller Drive,63127,38.5463912,-90.4219767
9817,Grandview Estates Drive,63127,38.5274605,-90.4079423
13030,Dieterle Lane,63127,38.5491666,-90.4230953
4464,South Lindbergh Boulevard,63127,38.5337028,-90.3850271
11832,Sappington Barracks Road,63127,38.5292039,-90.3885269
4646,South Lindbergh Boulevard,63127,38.5299500,-90.3809458
220,Floralea Place,63127,38.5582696,-90.4023631
3872,South Lindbergh Boulevard,63127,38.5476988,-90.4038325
3739,South Lindbergh Boulevard,63127,38.5502306,-90.4073381
10305,Julius Northway Street,63127,38.5549015,-90.4032553
12230,Sunset Terrace,63127,38.5430535,-90.3979689
229,Floralea Place,63127,38.5586643,-90.4020720
12605,Rott Road,63127,38.5517577,-90.4188290
9749,Fall Ridge Trail,63127,38.5346431,-90.4120165
11701,Gravois Road,63127,38.5328891,-90.3853780
12701,Zacharys Ridge,63127,38.5169388,-90.4094160
9427,Sappington Estates Drive,63127,38.5351230,-90.4088947
1510,South Kirkwood Road,63127,38.5571207,-90.4065239
12733,Zacharys Ridge,63127,38.5182395,-90.4084739
30,Fox Meadows,63127,38.5382176,-90.3908588
9035,Middlewood Court,63127,38.5474672,-90.4098847
12795,Nanell Lane,63127,38.5355499,-90.4179647
12855,Nanell Lane,63127,38.5367576,-90.4180153
9049,Middlewood Court,63127,38.5469843,-90.4097848
123,Deane Court,63127,38.5569392,-90.4055847
9127,Robyn Road,63127,38.5431541,-90.3973355
9192,Fox Bridge Drive,63127,38.5410640,-90.4093201
12461,Cinema Lane,63127,38.5415813,-90.4050511
248,Deane Court,63127,38.5565259,-90.4015186
43,Fox Meadows,63127,38.5402648,-90.3921021
1500,South Kirkwood Road,63127,38.5572093,-90.4065371
10515,Watson Road,63127,38.5560815,-90.4047931
9819,Eagle Crest Court,63127,38.5288420,-90.4165743
12425,Grandview Lake Drive,63127,38.5265279,-90.4064946
4580,South Lindbergh Boulevard,63127,38.5324296,-90.3815069
10300,Watson Road,63127,38.5555550,-90.4014075
34,Fox Meadows,63127,38.5401020,-90.3907657
11723,Sappington Barracks Road,63127,38.5299607,-90.3861937
8654,Otto Westway Street,63127,38.5537131,-90.4035158
9521,Fringe Court,63127,38.5278350,-90.4281339
340,Spears Street,63127,38.5597749,-90.4000187
12437,Court Drive,63127,38.5481653,-90.4073289
9424,Caddyshack Circle,63127,38.5304344,-90.4275477
8671,Otto Westway Street,63127,38.5532225,-90.4041842
12420,Matthews Lane,63127,38.5432201,-90.4033049
12536,Cinema Lane,63127,38.5396860,-90.4057089
11834,Sappington Barracks Road,63127,38.5288349,-90.3886399
10279,Julius Northway Street,63127,38.5548693,-90.4027031
12524,Cinema Lane,63127,38.5400271,-90.4048703
12510,Cinema Lane,63127,38.5406408,-90.4046076
12566,Grandview Forest Drive,63127,38.5238388,-90.4100693
10431,East Watson Road,63127,38.5518405,-90.4016791
9625,Mill Hill Lane,63127,38.5276765,-90.3945846
12429,Matthews Lane,63127,38.5436340,-90.4037096
12457,Limestone Spur,63127,38.5350650,-90.4060580
20,Flagstick Court,63127,38.5281376,-90.4259852
11742,Sappington Barracks Road,63127,38.5293287,-90.3870742
11826,Sunlind Drive,63127,38.5329920,-90.3870834
4025,South Lindbergh Boulevard,63127,38.5412494,-90.3989577
9836,Kimker Lane,63127,38.5269731,-90.4165440
10505,Watson Road,63127,38.5561131,-90.4044633
3825,South Lindbergh Boulevard,63127,38.5483550,-90.4057281
9433,Caddyshack Circle,63127,38.5300085,-90.4282693
1540,South Kirkwood Road,63127,38.5569449,-90.4065257
12702,Robyn Road,63127,38.5368778,-90.4124566
8665,Otto Westway Street,63127,38.5534279,-90.4041091
228,Deane Court,63127,38.5565192,-90.4022285
212,Deane Court,63127,38.5565350,-90.4027892
11634,Sappington Barracks Road,63127,38.5292655,-90.3826750
24,Fox Meadows,63127,38.5391176,-90.3927432
10204,Watson Road,63127,38.5556121,-90.3997653
7,Maclane Court,63127,38.5496740,-90.4188835
12357,Courtyard Lake Drive,63127,38.5451037,-90.4011887
10202,Watson Road,63127,38.5556146,-90.3997282
8822,Ryegate Court,63127,38.5501769,-90.4035124
9512,Crooked Creek Trail,63127,38.5341817,-90.4043362
11800,Fairlind Drive,63127,38.5338222,-90.3861733
3640,South Geyer Road,63127,38.5521985,-90.4156418
11624,Sappington Barracks Road,63127,38.5292647,-90.3820001
11918,Gravois Road,63127,38.5289057,-90.3900997
12327,Courtyard Lake Drive,63127,38.5452008,-90.3997279
12323,Courtyard Lake Drive,63127,38.5450779,-90.3995411
13221,West Watson Road,63127,38.5298025,-90.4223642
260,Deane Court,63127,38.5565248,-90.4009640
3924,Courtyard Place Drive,63127,38.5454365,-90.4012516
9109,Fox Bridge Drive,63127,38.5425535,-90.4101127
12415,Matthews Lane,63127,38.5436760,-90.4029868
4615,South Lindbergh Boulevard,63127,38.5301246,-90.3823307
145,Floralea Place,63127,38.5586592,-90.4051870
12724,Rott Road,63127,38.5494996,-90.4199759
12838,Weber Hill Road,63127,38.5296972,-90.4193829
9030,Middlewood Court,63127,38.5481616,-90.4098417
8847,Gladlea Drive,63127,38.5491345,-90.3988432
10327,Watson Road,63127,38.5561970,-90.4024854
9323,Lincoln Drive,63127,38.5397933,-90.4001285
29,Black Oak Drive,63127,38.5389196,-90.4101270
182,Rayburn Avenue,63127,38.5591527,-90.4038469
135,Deane Court,63127,38.5569382,-90.4049030
10271,Richview Drive,63127,38.5531626,-90.4014008
8828,Lynn Lane,63127,38.5501128,-90.3979249
19,Timber Creek Lane,63127,38.5377884,-90.3973794
1512,Windward Ridge Drive,63127,38.5567450,-90.3993307
145,Deane Court,63127,38.5569506,-90.4044606
13094,Gravois Road,63127,38.5100289,-90.4184493
12901,Sunset Bluff Court,63127,38.5443563,-90.4181272
178,Floralea Place,63127,38.5582872,-90.4040243
433,Spears Street,63127,38.5601484,-90.3980851
3760,South Lindbergh Boulevard,63127,38.5504036,-90.4049236
156,Deane Court,63127,38.5565532,-90.4039173
244,Floralea Place,63127,38.5582642,-90.4013997
4,Fox Meadows,63127,38.5384557,-90.3898972
138,Rayburn Avenue,63127,38.5589363,-90.4054708
12621,Bradford Woods Drive,63127,38.5464955,-90.4102932
38,Fox Meadows,63127,38.5419135,-90.3910488
16,Fox Meadows,63127,38.5424481,-90.3923794
10200,Maebern Terrace,63127,38.5537693,-90.3986439
8,Black Oak Drive,63127,38.5382490,-90.4087494
12319,Courtyard Lake Drive,63127,38.5449419,-90.3993654
9054,Middlewood Court,63127,38.5467089,-90.4090307
4320,South Lindbergh Boulevard,63127,38.5362667,-90.3878234
12429,Grandview Lake Drive,63127,38.5261683,-90.4063267
12700,Weber Hill Road,63127,38.5296498,-90.4118573
12525,Maret Drive,63127,38.5499495,-90.4112310
9120,Fox Estates Drive,63127,38.5437887,-90.3926301
9650,Mill Hill Lane,63127,38.5287828,-90.3967943
10332,Richview Drive,63127,38.5525836,-90.4030688
10270,Maebern Terrace,63127,38.5535566,-90.4018393
12315,Courtyard Lake Drive,63127,38.5448947,-90.3991747
9811,Eagle Crest Court,63127,38.5291774,-90.4163075
9465,Crooked Creek Trail,63127,38.5356105,-90.4050711
208,Floralea Place,63127,38.5582714,-90.4028524
12789,Weber Hill Road,63127,38.5299624,-90.4165593
9707,Fall Ridge Trail,63127,38.5308042,-90.4087732
12327,Matthews Lane,63127,38.5414870,-90.4011404
1421,Homecrest Drive,63127,38.5580417,-90.3989237
110,Monica Drive,63127,38.5574059,-90.4061336
9216,Matthews Lane,63127,38.5417944,-90.4055872
8863,Woodfox Drive,63127,38.5494509,-90.4020914
11811,Parklind Drive,63127,38.5325983,-90.3872775
9520,South Geyer Road,63127,38.5335064,-90.3890790
12518,Cinema Lane,63127,38.5403786,-90.4046982
12200,Eddie And Park Road,63127,38.5440292,-90.3973168
10233,East Watson Road,63127,38.5520781,-90.3993891
12663,Bradford Woods Drive,63127,38.5450155,-90.4133099
3700,South Lindbergh Boulevard,63127,38.5517647,-90.4062008
9866,Kimker Lane,63127,38.5259462,-90.4179737
12412,Court Drive,63127,38.5477053,-90.4058817
12774,Zacharys Ridge,63127,38.5166662,-90.4100592
13,Fox Meadows,63127,38.5423288,-90.3903586
12547,Weber Hill Road,63127,38.5297722,-90.4095299
37,Fox Meadows,63127,38.5415682,-90.3905445
12425,Courtyard Lake Drive,63127,38.5466920,-90.4026455
12311,Courtyard Lake Drive,63127,38.5446814,-90.3989941
9,Roosevelt Drive,63127,38.5404110,-90.4018531
13047,West Watson Road,63127,38.5342133,-90.4224129
12412,Rott Road,63127,38.5509120,-90.4078690
9105,Fox Estates Drive,63127,38.5440384,-90.3931913
12521,Weber Hill Road,63127,38.5291167,-90.4091417
12250,Weber Hill Road,63127,38.5261539,-90.4026827
8893,Woodpark Drive,63127,38.5494012,-90.4014066
11171,Yorkhouse Trail,63127,38.5206208,-90.4073701
8811,Ryegate Court,63127,38.5507716,-90.4044328
12250,Weber Hill Road,63127,38.5261563,-90.4028623
12250,Weber Hill Road,63127,38.5260719,-90.4026926
13066,Gravois Road,63127,38.5122179,-90.4177626
12442,Cinema Lane,63127,38.5418053,-90.4040153
8862,Woodfox Drive,63127,38.5496892,-90.4015365
12250,Weber Hill Road,63127,38.5260743,-90.4028722
12115,Westwick Place,63127,38.5439029,-90.3949051
131,Monica Drive,63127,38.5578366,-90.4048638
9529,Country Club Green,63127,38.5328040,-90.4068971
12552,Grandview Forest Drive,63127,38.5239632,-90.4082159
225,Monica Drive,63127,38.5578083,-90.4020637
219,Monica Drive,63127,38.5577864,-90.4023647
12923,Bond Place,63127,38.5333516,-90.4204550
1407,Homecrest Drive,63127,38.5584855,-90.3989797
11808,Sunlind Drive,63127,38.5326345,-90.3864011
12628,Knighton Trail,63127,38.5198474,-90.4057512
12634,Knighton Trail,63127,38.5196011,-90.4059930
161,Deane Court,63127,38.5569570,-90.4037789
8811,Gladlea Drive,63127,38.5509666,-90.3991732
10230,Julius Northway Street,63127,38.5544636,-90.4003027
12660,Nanell Lane,63127,38.5345315,-90.4128824
12626,Knighton Trail,63127,38.5199488,-90.4056622
11954,Gravois Road,63127,38.5279546,-90.3915167
11812,Gravois Road,63127,38.5303382,-90.3866229
9444,Sunny Creek Lane,63127,38.5354307,-90.4027329
12614,Knighton Trail,63127,38.5203782,-90.4051512
12849,Nanell Lane,63127,38.5366632,-90.4173488
9133,Robyn Road,63127,38.5428447,-90.3974145
9560,Sunny Creek Lane,63127,38.5328312,-90.4037242
12777,Nanell Lane,63127,38.5358393,-90.4169764
11842,Sunlind Drive,63127,38.5329909,-90.3881391
222,Monica Drive,63127,38.5574242,-90.4020890
10352,Richview Drive,63127,38.5525941,-90.4040619
9604,Hidden Valley Drive,63127,38.5291371,-90.3997920
12237,Sunset Terrace,63127,38.5440662,-90.3992172
11816,Fairlind Drive,63127,38.5338700,-90.3871420
4422,South Lindbergh Boulevard,63127,38.5343138,-90.3844127
407,Homecrest Drive,63127,38.5575746,-90.3991835
3951,South Lindbergh Boulevard,63127,38.5437584,-90.4014988
4426,South Lindbergh Boulevard,63127,38.5343125,-90.3843080
216,Rayburn Avenue,63127,38.5591316,-90.4026142
12420,Court Drive,63127,38.5476108,-90.4062786
9825,Kimker Lane,63127,38.5275861,-90.4173993
3654,South Lindbergh Boulevard,63127,38.5525483,-90.4062161
235,Monica Drive,63127,38.5577939,-90.4013620
9816,Eagle Crest Court,63127,38.5284139,-90.4162888
8880,Woodpark Drive,63127,38.5490394,-90.4002654
9905,Kimker Lane,63127,38.5261045,-90.4192431
12790,Nanell Lane,63127,38.5348990,-90.4174692
12600,West Watson Road,63127,38.5443484,-90.4092814
3730,South Lindbergh Boulevard,63127,38.5506564,-90.4064921
120,Floralea Place,63127,38.5586525,-90.4062616
12938,Baalbek Drive,63127,38.5381581,-90.4192170
178,Rayburn Avenue,63127,38.5591453,-90.4040093
9717,Landmark Parkway Drive,63127,38.5267444,-90.3992633
8816,Lynn Lane,63127,38.5508743,-90.3980830
12473,Robyn Road,63127,38.5378121,-90.4062574
11834,Sappington Barracks Road,63127,38.5287514,-90.3885338
9905,Grandview Hill Court,63127,38.5263751,-90.4049056
401,Windward Ridge Drive,63127,38.5590072,-90.3997472
13021,Saller Drive,63127,38.5469992,-90.4228891
10164,Watson Road,63127,38.5556184,-90.3995347
12556,Grandview Forest Drive,63127,38.5239366,-90.4086621
10249,East Watson Road,63127,38.5520159,-90.4000017
253,Deane Court,63127,38.5569581,-90.4013897
12322,Robyn Road,63127,38.5347712,-90.4018164
12908,Bond Place,63127,38.5326539,-90.4192513
10356,Richview Drive,63127,38.5522450,-90.4040798
12909,Bond Place,63127,38.5333172,-90.4198606
141,Monica Drive,63127,38.5577879,-90.4044677
9211,Matthews Lane,63127,38.5417325,-90.4064682
1414,Homecrest Drive,63127,38.5584115,-90.3984961
8835,Ryegate Court,63127,38.5497133,-90.4039239
12473,Matthews Lane,63127,38.5427110,-90.4061543
12420,Robyn Road,63127,38.5368361,-90.4051090
12250,Weber Hill Road,63127,38.5258519,-90.4028331
12657,Bradford Woods Drive,63127,38.5456363,-90.4128046
9607,Mill Hill Lane,63127,38.5285816,-90.3932229
149,Floralea Place,63127,38.5586650,-90.4050288
9801,Eagle Hill Lane,63127,38.5296034,-90.4136050
12250,Weber Hill Road,63127,38.5261463,-90.4028099
12124,Westwick Place,63127,38.5434051,-90.3955896
12428,Matthews Lane,63127,38.5431618,-90.4036749
12250,Weber Hill Road,63127,38.5258619,-90.4028856
12520,Grandview Forest Drive,63127,38.5246473,-90.4048770
12250,Weber Hill Road,63127,38.5260644,-90.4028198
7,Black Oak Drive,63127,38.5381980,-90.4079938
12764,Nanell Lane,63127,38.5353090,-90.4163169
9717,Landmark Parkway Drive,63127,38.5268009,-90.3991077
9229,Robyn Road,63127,38.5407642,-90.3974296
8839,Gladlea Drive,63127,38.5496658,-90.3990099
11720,Sappington Barracks Road,63127,38.5292908,-90.3857090
214,Monica Drive,63127,38.5574275,-90.4026447
10214,Watson Road,63127,38.5555916,-90.4000695
9449,Caddyshack Circle,63127,38.5293125,-90.4273406
12651,Bradford Woods Drive,63127,38.5460002,-90.4126262
1412,Windward Ridge Drive,63127,38.5582372,-90.3993191
3930,Courtyard Place Drive,63127,38.5454891,-90.4014526
4601,South Lindbergh Boulevard,63127,38.5306409,-90.3828410
3906,Courtyard Place Drive,63127,38.5455963,-90.4006004
11750,Gravois Road,63127,38.5309339,-90.3861475
9827,Eagle Hill Lane,63127,38.5283551,-90.4134683
13555,West Watson Road,63127,38.5175524,-90.4327249
12210,Robyn Road,63127,38.5381201,-90.3982843
12423,West Watson Road,63127,38.5470140,-90.4058494
12912,Bond Place,63127,38.5328190,-90.4199023
3660,South Lindbergh Boulevard,63127,38.5521840,-90.4051837
9500,Fringe Court,63127,38.5294327,-90.4294151
112,Monica Drive,63127,38.5574389,-90.4060275
13054,West Watson Road,63127,38.5338021,-90.4197542
145,Monica Drive,63127,38.5577854,-90.4041810
420,Homecrest Drive,63127,38.5572371,-90.3986916
9505,Sunny Creek Lane,63127,38.5343520,-90.4036599
217,Floralea Place,63127,38.5586512,-90.4025468
13008,Tapawingo Place,63127,38.5359701,-90.4267943
227,Monica Drive,63127,38.5577914,-90.4019409
12204,Hadley Hill Road,63127,38.5292711,-90.3954581
12519,Cinema Lane,63127,38.5405728,-90.4053488
9735,Landmark Parkway Drive,63127,38.5263824,-90.3976302
12773,Saint Lazare Lane,63127,38.5334726,-90.4164718
415,Rayburn Avenue,63127,38.5595025,-90.3987980
9348,Lincoln Drive,63127,38.5379220,-90.4006053
1420,Homecrest Drive,63127,38.5581956,-90.3984684
10274,Maebern Terrace,63127,38.5535324,-90.4021164
12383,Robyn Road,63127,38.5377190,-90.4028428
415,Homecrest Drive,63127,38.5575942,-90.3989044
5,Break Court,63127,38.5289212,-90.4300263
12928,Bond Place,63127,38.5327603,-90.4205673
415,Windward Ridge Drive,63127,38.5590807,-90.3989429
273,Floralea Place,63127,38.5586494,-90.4003427
255,Monica Drive,63127,38.5577703,-90.4002410
1400,Homecrest Drive,63127,38.5590170,-90.3986899
12862,Weber Hill Road,63127,38.5292799,-90.4195101
12116,Westwick Place,63127,38.5433986,-90.3949205
12618,Friendship Ridge Lane,63127,38.5219823,-90.4073151
12123,Westwick Place,63127,38.5439234,-90.3955689
13173,West Watson Road,63127,38.5309664,-90.4220492
1432,Homecrest Drive,63127,38.5577546,-90.3984092
12504,Sunset Greens Drive,63127,38.5254034,-90.4109290
8,Fox Meadows,63127,38.5402143,-90.3900889
12212,Robyn Road,63127,38.5379866,-90.3986404
12128,Westwick Place,63127,38.5434098,-90.3959220
8664,Otto Westway Street,63127,38.5532411,-90.4035497
4030,South Lindbergh Boulevard,63127,38.5414658,-90.3979285
12455,Matthews Lane,63127,38.5433461,-90.4051252
11816,Gravois Road,63127,38.5306459,-90.3875281
284,Deane Court,63127,38.5565339,-90.3998529
155,Monica Drive,63127,38.5577853,-90.4034784
12133,Trentmore Place,63127,38.5426188,-90.3962673
12931,Gary Player Drive,63127,38.5282820,-90.4273014
12916,Bond Place,63127,38.5328190,-90.4202148
111,Monica Drive,63127,38.5578285,-90.4059837
13314,West Watson Road,63127,38.5267068,-90.4239116
269,Floralea Place,63127,38.5586472,-90.4005013
9717,Landmark Parkway Drive,63127,38.5268429,-90.3994338
12620,Cottage Ridge Lane,63127,38.5213674,-90.4074251
10259,Richview Drive,63127,38.5531820,-90.4011189
