House number,Street name,Postal code,Latitude,Longitude
2535,Fox Hound Drive,63367,38.7865891,-90.7813529
2542,Fox Hound Drive,63367,38.7855737,-90.7813582
2539,Fox Hound Drive,63367,38.7859120,-90.7818195
2537,Fox Hound Drive,63367,38.7862194,-90.7816471
2508,Fox Hound Drive,63367,38.7888364,-90.7769867
2544,Fox Hound Drive,63367,38.7852845,-90.7814357
3023,Fox Hound Drive,63367,38.7895986,-90.7788455
2636,Braemar Parkway,63367,38.7807323,-90.7821654
2630,Braemar Parkway,63367,38.7808634,-90.7840095
2609,Braemar Parkway,63367,38.7839220,-90.7848102
2626,Braemar Parkway,63367,38.7811729,-90.7843930
2606,Braemar Parkway,63367,38.7842091,-90.7841434
2601,Braemar Parkway,63367,38.7856166,-90.7843133
2618,Braemar Parkway,63367,38.7820872,-90.7847080
2634,Braemar Parkway,63367,38.7807318,-90.7825131
2628,Braemar Parkway,63367,38.7807502,-90.7836141
2607,Braemar Parkway,63367,38.7842933,-90.7846656
2632,Braemar Parkway,63367,38.7807339,-90.7833120
2635,Braemar Parkway,63367,38.7803143,-90.7826845
2625,Braemar Parkway,63367,38.7808168,-90.7846865
2612,Braemar Parkway,63367,38.7833289,-90.7845065
2627,Braemar Parkway,63367,38.7806182,-90.7844135
2629,Braemar Parkway,63367,38.7804448,-90.7841716
2615,Braemar Parkway,63367,38.7829771,-90.7851812
2616,Braemar Parkway,63367,38.7824270,-90.7846483
2605,Braemar Parkway,63367,38.7847438,-90.7846134
2613,Braemar Parkway,63367,38.7833276,-90.7850504
2611,Braemar Parkway,63367,38.7836082,-90.7849271
2017,Waters Edge Court,63367,38.7898608,-90.7869441
2037,Waters Edge Court,63367,38.7904101,-90.7873219
3027,Isleview Key Court,63367,38.7905723,-90.7840524
2004,Waters Edge Court,63367,38.7897323,-90.7861344
2717,Fairway Oaks Drive,63367,38.7871111,-90.7846040
2705,Fairway Oaks Drive,63367,38.7879121,-90.7858774
2027,Waters Edge Court,63367,38.7900347,-90.7871041
2720,Fairway Oaks Drive,63367,38.7870898,-90.7839375
2014,Waters Edge Court,63367,38.7899568,-90.7862616
2818,Estates Court,63367,38.7870647,-90.7869944
3014,Isleview Key Court,63367,38.7903953,-90.7834766
2733,Fairway Oaks Drive,63367,38.7883667,-90.7853151
2024,Waters Edge Court,63367,38.7903290,-90.7867338
2816,Estates Court,63367,38.7872468,-90.7865001
2735,Fairway Oaks Drive,63367,38.7884997,-90.7852451
2054,Waters Edge Court,63367,38.7907896,-90.7853569
2701,Fairway Oaks Drive,63367,38.7882749,-90.7863106
2731,Fairway Oaks Drive,63367,38.7881869,-90.7851575
2077,Waters Edge Court,63367,38.7913593,-90.7869144
2034,Waters Edge Court,63367,38.7906766,-90.7867935
2737,Fairway Oaks Drive,63367,38.7885615,-90.7850383
2703,Fairway Oaks Drive,63367,38.7881370,-90.7860945
2707,Fairway Oaks Drive,63367,38.7877512,-90.7856981
3024,Isleview Key Court,63367,38.7906391,-90.7836035
2057,Waters Edge Court,63367,38.7910415,-90.7872409
2723,Fairway Oaks Drive,63367,38.7875401,-90.7846677
2067,Waters Edge Court,63367,38.7913144,-90.7871782
2711,Fairway Oaks Drive,63367,38.7873803,-90.7853909
2709,Fairway Oaks Drive,63367,38.7875786,-90.7855055
2087,Waters Edge Court,63367,38.7911641,-90.7865273
2820,Estates Court,63367,38.7874507,-90.7874578
2721,Fairway Oaks Drive,63367,38.7872890,-90.7843025
2729,Fairway Oaks Drive,63367,38.7878992,-90.7849873
2725,Fairway Oaks Drive,63367,38.7876578,-90.7849210
3017,Isleview Key Court,63367,38.7903852,-90.7842128
2047,Waters Edge Court,63367,38.7907596,-90.7873721
2010,Key Harbour Drive,63367,38.7885677,-90.7882759
4005,Key Harbour Drive,63367,38.7899371,-90.7809744
3020,Key Harbour Drive,63367,38.7899740,-90.7835339
2005,Key Harbour Drive,63367,38.7884041,-90.7876478
2080,Key Harbour Drive,63367,38.7899435,-90.7852818
2055,Key Harbour Drive,63367,38.7890438,-90.7865306
3050,Key Harbour Drive,63367,38.7904482,-90.7826119
3010,Key Harbour Drive,63367,38.7899753,-90.7842356
3090,Key Harbour Drive,63367,38.7907702,-90.7810222
2035,Key Harbour Drive,63367,38.7886728,-90.7873211
2040,Key Harbour Drive,63367,38.7892745,-90.7878251
2020,Key Harbour Drive,63367,38.7887517,-90.7880880
2065,Key Harbour Drive,63367,38.7892158,-90.7860902
2075,Key Harbour Drive,63367,38.7892527,-90.7856348
3040,Key Harbour Drive,63367,38.7900325,-90.7829758
4015,Key Harbour Drive,63367,38.7897693,-90.7806236
3095,Key Harbour Drive,63367,38.7900545,-90.7815405
4040,Key Harbour Drive,63367,38.7896390,-90.7795810
4020,Key Harbour Drive,63367,38.7900248,-90.7802303
2095,Key Harbour Drive,63367,38.7895519,-90.7831557
4000,Key Harbour Drive,63367,38.7904438,-90.7807040
2060,Key Harbour Drive,63367,38.7894544,-90.7868432
4010,Key Harbour Drive,63367,38.7902678,-90.7804843
2085,Key Harbour Drive,63367,38.7895593,-90.7837885
4050,Key Harbour Drive,63367,38.7894592,-90.7792682
4030,Key Harbour Drive,63367,38.7898931,-90.7799169
4025,Key Harbour Drive,63367,38.7894856,-90.7801762
2045,Key Harbour Drive,63367,38.7888717,-90.7869211
4035,Key Harbour Drive,63367,38.7890794,-90.7797557
2030,Key Harbour Drive,63367,38.7890265,-90.7879625
3060,Key Harbour Drive,63367,38.7905618,-90.7822288
3000,Key Harbour Drive,63367,38.7900127,-90.7845459
3080,Key Harbour Drive,63367,38.7908286,-90.7812865
2050,Key Harbour Drive,63367,38.7893215,-90.7872405
3070,Key Harbour Drive,63367,38.7905831,-90.7817341
2090,Key Harbour Drive,63367,38.7900317,-90.7849076
2000,Key Harbour Drive,63367,38.7882995,-90.7883285
15,Racine Court,63367,38.8006186,-90.7874178
46,Lundi Court,63367,38.7993597,-90.7843998
24,Lourdes Court,63367,38.8002598,-90.7860052
7,Racine Court,63367,38.7999995,-90.7877906
45,Argonne Court,63367,38.7982716,-90.7848684
21,Rosette Court,63367,38.7968094,-90.7823416
27,Rosette Court,63367,38.7969914,-90.7829175
4,Royale Drive,63367,38.7972957,-90.7837505
29,Rosette Court,63367,38.7972414,-90.7825696
17,Racine Court,63367,38.8003994,-90.7873421
6,Royale Drive,63367,38.7975246,-90.7839212
1,Royale Drive,63367,38.7973690,-90.7842228
11,Racine Court,63367,38.8006235,-90.7879392
25,Lourdes Court,63367,38.7993730,-90.7866840
13,Racine Court,63367,38.8007704,-90.7876301
5,Royale Drive,63367,38.7978930,-90.7844325
23,Racine Court,63367,38.7996545,-90.7869403
44,Lundi Court,63367,38.7994866,-90.7841209
2,Lourdes Court,63367,38.7989089,-90.7869859
7,Royale Drive,63367,38.7981523,-90.7842863
19,Racine Court,63367,38.8001125,-90.7873753
26,Lourdes Court,63367,38.8003155,-90.7862914
6,Lourdes Court,63367,38.7992022,-90.7862940
4,Lourdes Court,63367,38.7989682,-90.7865818
27,Lourdes Court,63367,38.7997002,-90.7863136
25,Rosette Court,63367,38.7967604,-90.7828754
8,Lourdes Court,63367,38.7993779,-90.7860917
29,Lourdes Court,63367,38.7999141,-90.7864725
12,Belfort Court,63367,38.7996107,-90.7853213
28,Lourdes Court,63367,38.8001836,-90.7864962
3,Racine Court,63367,38.7995897,-90.7874150
1,Racine Court,63367,38.7993466,-90.7871906
2,Royale Drive,63367,38.7970105,-90.7836499
5,Racine Court,63367,38.7998197,-90.7876680
22,Lourdes Court,63367,38.7999302,-90.7857921
23,Rosette Court,63367,38.7966486,-90.7826059
49,Argonne Court,63367,38.7984988,-90.7856154
16,Belfort Court,63367,38.8000585,-90.7849692
21,Racine Court,63367,38.7998551,-90.7871487
20,Belfort Court,63367,38.8002009,-90.7854719
47,Argonne Court,63367,38.7981734,-90.7852443
18,Belfort Court,63367,38.8002242,-90.7852317
48,Lundi Court,63367,38.7991571,-90.7844929
3,Royale Drive,63367,38.7976171,-90.7843941
8,Royale Drive,63367,38.7978225,-90.7840356
10,Belfort Court,63367,38.7994836,-90.7855521
14,Belfort Court,63367,38.7998265,-90.7850994
19,Rosette Court,63367,38.7970910,-90.7822805
43,Argonne Court,63367,38.7986867,-90.7850150
9,Racine Court,63367,38.8003380,-90.7879033
33,Gourdon Court,63367,38.7977216,-90.7875037
29,Gourdon Court,63367,38.7974632,-90.7881414
31,Gourdon Court,63367,38.7975678,-90.7878124
11,Morgat Court,63367,38.7984000,-90.7885355
20,Angers Court,63367,38.7961510,-90.7847811
14,Angers Court,63367,38.7961618,-90.7854161
21,Gourdon Court,63367,38.7979602,-90.7877550
15,Morgat Court,63367,38.7984145,-90.7881583
9,Carnac Court,63367,38.7958760,-90.7872663
13,Morgat Court,63367,38.7983161,-90.7884047
35,Baise Court,63367,38.7945533,-90.7837071
11,Carnac Court,63367,38.7960797,-90.7869884
32,Saint Cloud Court,63367,38.7954389,-90.7841437
6,Macon Court,63367,38.8004438,-90.7887240
4,Macon Court,63367,38.8004330,-90.7890222
31,Baise Court,63367,38.7949105,-90.7840345
40,Saint Cloud Court,63367,38.7958083,-90.7839079
22,Angers Court,63367,38.7960259,-90.7848597
49,Saint Germain Court,63367,38.7967536,-90.7854488
2,Macon Court,63367,38.8000318,-90.7891488
16,Angers Court,63367,38.7963743,-90.7852806
47,Saint Germain Court,63367,38.7965971,-90.7856381
8,Macon Court,63367,38.8002662,-90.7885197
24,Angers Court,63367,38.7957929,-90.7850641
18,Angers Court,63367,38.7963824,-90.7850202
43,Saint Germain Court,63367,38.7968919,-90.7859672
23,Gourdon Court,63367,38.7979327,-90.7880261
45,Saint Germain Court,63367,38.7966938,-90.7859041
25,Gourdon Court,63367,38.7977664,-90.7882646
34,Saint Cloud Court,63367,38.7956841,-90.7844741
38,Saint Cloud Court,63367,38.7959583,-90.7840683
3,Carnac Court,63367,38.7963697,-90.7873255
36,Saint Cloud Court,63367,38.7958883,-90.7843699
1,Carnac Court,63367,38.7964491,-90.7869431
27,Gourdon Court,63367,38.7975614,-90.7882429
41,Saint Germain Court,63367,38.7970893,-90.7857621
7,Carnac Court,63367,38.7960135,-90.7875626
9,Morgat Court,63367,38.7986813,-90.7886606
33,Baise Court,63367,38.7947318,-90.7839259
5,Carnac Court,63367,38.7963393,-90.7876230
7,Morgat Court,63367,38.7988048,-90.7884573
37,Baise Court,63367,38.7947946,-90.7834853
42,Marquette Drive,63367,38.7954376,-90.7836933
2,Marquette Drive,63367,38.7967846,-90.7866317
41,Marquette Drive,63367,38.7952549,-90.7832842
4,Marquette Drive,63367,38.7965612,-90.7865230
23,Marquette Drive,63367,38.7952524,-90.7854820
25,Marquette Drive,63367,38.7951672,-90.7851742
45,Marquette Drive,63367,38.7957003,-90.7830162
39,Marquette Drive,63367,38.7950867,-90.7834810
10,Marquette Drive,63367,38.7959184,-90.7859190
43,Marquette Drive,63367,38.7954656,-90.7831042
21,Marquette Drive,63367,38.7953960,-90.7857618
27,Marquette Drive,63367,38.7950592,-90.7848415
13,Marquette Drive,63367,38.7961174,-90.7867357
17,Marquette Drive,63367,38.7956612,-90.7863212
44,Marquette Drive,63367,38.7956454,-90.7834358
29,Marquette Drive,63367,38.7949934,-90.7844998
12,Marquette Drive,63367,38.7958055,-90.7856690
30,Marquette Drive,63367,38.7953076,-90.7844942
15,Marquette Drive,63367,38.7958879,-90.7864855
6,Marquette Drive,63367,38.7962811,-90.7863525
28,Marquette Drive,63367,38.7953989,-90.7849621
8,Marquette Drive,63367,38.7960952,-90.7861687
19,Marquette Drive,63367,38.7954785,-90.7859956
271,Savoy Drive,63367,38.7955433,-90.7824591
243,Savoy Drive,63367,38.7978635,-90.7871867
242,Savoy Drive,63367,38.7988832,-90.7873920
236,Savoy Drive,63367,38.7995640,-90.7882511
244,Savoy Drive,63367,38.7985319,-90.7872570
237,Savoy Drive,63367,38.7989293,-90.7881281
251,Savoy Drive,63367,38.7972434,-90.7854936
239,Savoy Drive,63367,38.7985618,-90.7877493
240,Savoy Drive,63367,38.7991141,-90.7876148
253,Savoy Drive,63367,38.7969522,-90.7850488
249,Savoy Drive,63367,38.7974845,-90.7857678
238,Savoy Drive,63367,38.7994138,-90.7880419
255,Savoy Drive,63367,38.7967804,-90.7847852
256,Savoy Drive,63367,38.7976085,-90.7853536
266,Savoy Drive,63367,38.7966981,-90.7837075
234,Savoy Drive,63367,38.7998148,-90.7886567
248,Savoy Drive,63367,38.7981616,-90.7869554
270,Savoy Drive,63367,38.7962289,-90.7831247
268,Savoy Drive,63367,38.7964653,-90.7834224
246,Savoy Drive,63367,38.7983498,-90.7871504
272,Savoy Drive,63367,38.7961403,-90.7827372
250,Savoy Drive,63367,38.7980180,-90.7866667
241,Savoy Drive,63367,38.7981919,-90.7875258
265,Savoy Drive,63367,38.7961301,-90.7835802
257,Savoy Drive,63367,38.7967020,-90.7845369
258,Savoy Drive,63367,38.7974418,-90.7850510
254,Savoy Drive,63367,38.7977771,-90.7856375
245,Savoy Drive,63367,38.7976864,-90.7867645
252,Savoy Drive,63367,38.7979415,-90.7860689
235,Savoy Drive,63367,38.7992312,-90.7885169
267,Savoy Drive,63367,38.7959674,-90.7833591
260,Savoy Drive,63367,38.7972302,-90.7848359
261,Savoy Drive,63367,38.7964268,-90.7840758
233,Savoy Drive,63367,38.7994368,-90.7888548
263,Savoy Drive,63367,38.7962688,-90.7837728
264,Savoy Drive,63367,38.7969306,-90.7840876
259,Savoy Drive,63367,38.7966162,-90.7843179
262,Savoy Drive,63367,38.7970561,-90.7845806
12,Rue Grand Court,63367,38.7955997,-90.7819066
3,Rue Grand Court,63367,38.7949706,-90.7828851
2,Rue Grand Court,63367,38.7946187,-90.7826644
5,Rue Grand Court,63367,38.7951236,-90.7826916
7,Rue Grand Court,63367,38.7953443,-90.7825512
8,Rue Grand Court,63367,38.7951752,-90.7821963
4,Rue Grand Court,63367,38.7947361,-90.7824198
6,Rue Grand Court,63367,38.7949434,-90.7822949
10,Rue Grand Court,63367,38.7953680,-90.7820347
1,Rue Grand Court,63367,38.7947824,-90.7829077
15,Rue Grand Drive,63367,38.7965349,-90.7818615
59,Rue Grand Drive,63367,38.7971391,-90.7866756
14,Rue Grand Drive,63367,38.7958771,-90.7818476
34,Rue Grand Drive,63367,38.7978650,-90.7828647
57,Rue Grand Drive,63367,38.7973099,-90.7864357
32,Rue Grand Drive,63367,38.7977158,-90.7826012
51,Rue Grand Drive,63367,38.7983007,-90.7859347
33,Rue Grand Drive,63367,38.7977491,-90.7832991
66,Rue Grand Drive,63367,38.7972096,-90.7871813
61,Rue Grand Drive,63367,38.7968143,-90.7871495
70,Rue Grand Drive,63367,38.7970452,-90.7877735
68,Rue Grand Drive,63367,38.7971228,-90.7874614
65,Rue Grand Drive,63367,38.7966952,-90.7879069
63,Rue Grand Drive,63367,38.7967515,-90.7876166
72,Rue Grand Drive,63367,38.7970377,-90.7880657
35,Rue Grand Drive,63367,38.7980262,-90.7835646
30,Rue Grand Drive,63367,38.7976004,-90.7822892
41,Rue Grand Drive,63367,38.7987434,-90.7846782
37,Rue Grand Drive,63367,38.7985309,-90.7839226
52,Rue Grand Drive,63367,38.7989438,-90.7853972
50,Rue Grand Drive,63367,38.7990239,-90.7850380
56,Rue Grand Drive,63367,38.7986907,-90.7859370
31,Rue Grand Drive,63367,38.7975350,-90.7829886
39,Rue Grand Drive,63367,38.7986791,-90.7842292
11,Rue Grand Drive,63367,38.7959993,-90.7821651
54,Rue Grand Drive,63367,38.7988278,-90.7856825
55,Rue Grand Drive,63367,38.7975328,-90.7863531
13,Rue Grand Drive,63367,38.7962702,-90.7820251
24,Rue Grand Drive,63367,38.7971098,-90.7814375
40,Rue Grand Drive,63367,38.7989399,-90.7838200
16,Rue Grand Drive,63367,38.7961190,-90.7816087
18,Rue Grand Drive,63367,38.7963120,-90.7814315
64,Rue Grand Drive,63367,38.7974365,-90.7868927
28,Rue Grand Drive,63367,38.7974317,-90.7820427
58,Rue Grand Drive,63367,38.7984222,-90.7862536
26,Rue Grand Drive,63367,38.7972357,-90.7816518
20,Rue Grand Drive,63367,38.7966072,-90.7813076
22,Rue Grand Drive,63367,38.7968794,-90.7813760
37,Royale Court,63367,38.7986512,-90.7826156
13,Royale Court,63367,38.7975219,-90.7807295
15,Royale Court,63367,38.7975150,-90.7803404
38,Royale Court,63367,38.7986262,-90.7834126
35,Royale Court,63367,38.7984802,-90.7822797
39,Royale Court,63367,38.7987224,-90.7829470
31,Royale Court,63367,38.7983191,-90.7817527
29,Royale Court,63367,38.7981155,-90.7813173
23,Royale Court,63367,38.7978507,-90.7803512
19,Royale Court,63367,38.7976963,-90.7796838
17,Royale Court,63367,38.7973704,-90.7799653
7,Royale Court,63367,38.7979010,-90.7816601
27,Royale Court,63367,38.7980174,-90.7810645
9,Royale Court,63367,38.7977939,-90.7813188
25,Royale Court,63367,38.7979042,-90.7807536
21,Royale Court,63367,38.7978416,-90.7800496
36,Royale Court,63367,38.7982081,-90.7831113
33,Royale Court,63367,38.7984335,-90.7819673
3,Royale Court,63367,38.7981870,-90.7823068
5,Royale Court,63367,38.7980346,-90.7820502
1,Royale Court,63367,38.7983739,-90.7827876
13,Laurel Oaks Court,63367,38.7917914,-90.7735411
608,Royal Pine Court,63367,38.7893101,-90.7706303
3,Huntsman Court,63367,38.7869156,-90.7758952
13,Pointer Court,63367,38.7863569,-90.7767826
801,Bridlespur Lane,63367,38.7878666,-90.7748854
1004,Bridlespur Lane,63367,38.7860629,-90.7751686
1002,Bridlespur Lane,63367,38.7862540,-90.7751478
1009,Bridlespur Lane,63367,38.7852403,-90.7752866
1001,Bridlespur Lane,63367,38.7863897,-90.7755132
6,Lodge Lane,63367,38.7878634,-90.7753521
807,Grey Pine Court,63367,38.7876981,-90.7722422
12,Regatta Bay Court,63367,38.7926109,-90.7673460
901,Red Pine Court,63367,38.7866040,-90.7730408
611,Royal Pine Court,63367,38.7895325,-90.7712055
7,Huntsman Court,63367,38.7870536,-90.7762096
609,Royal Pine Court,63367,38.7892648,-90.7713271
11,Regatta Bay Court,63367,38.7930613,-90.7666831
10,Pointer Court,63367,38.7859808,-90.7765404
13,Lodge Lane,63367,38.7871968,-90.7756789
15,Lodge Lane,63367,38.7871311,-90.7754581
700,Pine View Court,63367,38.7883918,-90.7719693
7,Pointer Court,63367,38.7861246,-90.7760758
702,Pine View Court,63367,38.7883395,-90.7716723
12,Pointer Court,63367,38.7859880,-90.7768140
5,Pointer Court,63367,38.7860900,-90.7759012
2312,Fox Hound Court,63367,38.7858717,-90.7714638
3,Lodge Lane,63367,38.7881499,-90.7755366
2311,Fox Hound Court,63367,38.7863213,-90.7713246
802,Bridlespur Lane,63367,38.7875571,-90.7747308
2313,Fox Hound Court,63367,38.7860562,-90.7713208
804,Grey Pine Court,63367,38.7872839,-90.7719603
8,Huntsman Court,63367,38.7867087,-90.7762936
8,Lodge Lane,63367,38.7875023,-90.7755286
6,Huntsman Court,63367,38.7865927,-90.7760694
4,Ridge Oak Court,63367,38.7925076,-90.7735671
612,Royal Pine Court,63367,38.7895794,-90.7710040
5,Lodge Lane,63367,38.7879856,-90.7756825
7,Lodge Lane,63367,38.7877831,-90.7757689
15,Laurel Oaks Court,63367,38.7917872,-90.7738207
19,Laurel Oaks Court,63367,38.7912762,-90.7738746
8,Chase Court,63367,38.7852621,-90.7767577
10,Chase Court,63367,38.7852767,-90.7770215
14,Chase Court,63367,38.7855041,-90.7773968
12,Chase Court,63367,38.7852985,-90.7772967
3,Chase Court,63367,38.7851327,-90.7756699
18,Laurel Oaks Court,63367,38.7911878,-90.7735862
9,Chase Court,63367,38.7854696,-90.7763209
17,Laurel Oaks Court,63367,38.7915539,-90.7740683
12,Laurel Oaks Court,63367,38.7915232,-90.7725579
719,Pine View Court,63367,38.7872607,-90.7706396
717,Pine View Court,63367,38.7874231,-90.7705902
10,Laurel Oaks Court,63367,38.7916833,-90.7722762
808,Grey Pine Court,63367,38.7876629,-90.7720171
2309,Fox Hound Court,63367,38.7864890,-90.7715809
906,Hunter Lane,63367,38.7866440,-90.7742950
806,Grey Pine Court,63367,38.7874904,-90.7719022
900,Red Pine Court,63367,38.7864375,-90.7725991
906,Red Pine Court,63367,38.7860139,-90.7730079
1010,Bridlespur Lane,63367,38.7853734,-90.7749648
905,Hunter Lane,63367,38.7868936,-90.7745889
904,Red Pine Court,63367,38.7860166,-90.7726769
9,Huntsman Court,63367,38.7869025,-90.7763828
9,Pointer Court,63367,38.7862767,-90.7763219
907,Hunter Lane,63367,38.7866435,-90.7746886
11,Laurel Oaks Court,63367,38.7918237,-90.7731707
903,Red Pine Court,63367,38.7863706,-90.7732131
11,Pointer Court,63367,38.7863736,-90.7765453
6,Pointer Court,63367,38.7858114,-90.7760492
905,Red Pine Court,63367,38.7861322,-90.7731699
14,Pointer Court,63367,38.7861994,-90.7769284
1008,Bridlespur Lane,63367,38.7855714,-90.7750477
5,Regatta Bay Court,63367,38.7936185,-90.7677067
7,Laurel Oaks Court,63367,38.7921963,-90.7726983
901,Hunter Lane,63367,38.7873007,-90.7743618
5,Chase Court,63367,38.7853287,-90.7758164
9,Laurel Oaks Court,63367,38.7919053,-90.7728037
902,Hunter Lane,63367,38.7870695,-90.7741385
709,Pine View Court,63367,38.7882219,-90.7705690
706,Pine View Court,63367,38.7881545,-90.7711792
903,Hunter Lane,63367,38.7870736,-90.7745564
