House number,Street name,Postal code,Latitude,Longitude
1202,Pinyon Drive,63021,38.5862403,-90.5025499
501,Forest Parkway,63021,38.5855971,-90.5012629
411,Ava Renee Drive,63021,38.5818004,-90.5264626
407,Ava Renee Drive,63021,38.5818058,-90.5266615
402,Enchanted Parkway,63021,38.5871788,-90.5030364
500,Stirling Place Drive,63021,38.5849236,-90.5093633
843,Knickerbacker Drive,63021,38.5709392,-90.5119582
1297,Lombez Drive,63021,38.5748672,-90.4975115
951,Barbizon Drive,63021,38.5705935,-90.5124288
365,Forest Summit Court,63021,38.5886722,-90.5005820
504,Enchanted Parkway,63021,38.5857343,-90.5032101
1202,Pinyon Drive,63021,38.5860630,-90.5026500
330,Old Sulphur Spring Road,63021,38.5895438,-90.5193676
5,Mandalay Drive,63021,38.5878252,-90.5068885
1735,Woodmore Oaks Drive,63021,38.5785610,-90.4768103
468,Caballero Court,63021,38.5857829,-90.5260866
506,Nandale Lane,63021,38.5830234,-90.5189471
746,Windingpath Lane,63021,38.5810090,-90.5167924
642,Canary Estates Drive,63021,38.5787709,-90.5211499
952,Carman Road,63021,38.5795867,-90.5008832
504,Stirling Place Drive,63021,38.5846477,-90.5093968
944,Imperial Point,63021,38.5708096,-90.4869920
847,Knickerbacker Drive,63021,38.5709631,-90.5118596
971,Conestoga Drive,63021,38.5702311,-90.5115040
891,Braquewood Drive,63021,38.5780003,-90.5292964
983,Claygate Court,63021,38.5695198,-90.5139414
461,Cortequay Court,63021,38.5860333,-90.5278237
314,Jamboree Drive,63021,38.5832620,-90.5290596
704,Shallowcreek View,63021,38.5803794,-90.5190762
844,Reindeer Drive,63021,38.5807981,-90.5287905
310,Croydon Lane,63021,38.5843221,-90.5225424
648,Canary Estates Drive,63021,38.5787403,-90.5209443
508,Nandale Lane,63021,38.5829877,-90.5186689
300,Enchanted Parkway,63021,38.5888855,-90.5026416
319,Reindeer Drive,63021,38.5805066,-90.5284749
715,Inglestone Court,63021,38.5700639,-90.5171585
615,Nandale Lane,63021,38.5834587,-90.5169944
1202,Pinyon Drive,63021,38.5861346,-90.5026259
1017,Coatbridge Court,63021,38.5702307,-90.5233711
613,Big Bend Road,63021,38.5687499,-90.5237365
611,Big Bend Road,63021,38.5687594,-90.5238588
506,Enchanted Parkway,63021,38.5853127,-90.5033517
605,Nandale Lane,63021,38.5833573,-90.5177564
667,Big Bend Road,63021,38.5691996,-90.5225473
630,Applecross Court,63021,38.5706869,-90.5206520
833,Windingpath Lane,63021,38.5816695,-90.5109985
506,Enchanted Parkway,63021,38.5852606,-90.5032093
744,Rockridge Drive,63021,38.5818031,-90.5167045
814,Wayfarer Drive,63021,38.5721383,-90.5118844
505,Thrush Avenue,63021,38.5796001,-90.5236990
829,Windingpath Lane,63021,38.5820444,-90.5111850
805,Joyce Ann Drive,63021,38.5845896,-90.5120784
1419,Mont Dore Drive,63021,38.5743026,-90.4928858
924,Hanna Valley Estates Drive,63021,38.5708566,-90.5087723
407,Whitehall Drive,63021,38.5837305,-90.5217419
809,Wayfarer Drive,63021,38.5724015,-90.5127139
802,Parkfield Terrace,63021,38.5776478,-90.5031930
911,Kinsale Drive,63021,38.5733000,-90.4735674
301,Wembley Lane,63021,38.5878548,-90.5242507
813,Posthorn Drive,63021,38.5738613,-90.5121590
948,Hanna Valley Estates Drive,63021,38.5711968,-90.5079518
304,Wembley Lane,63021,38.5875643,-90.5231892
984,Conestoga Drive,63021,38.5695912,-90.5111924
1115,Holgate Drive,63021,38.5710907,-90.5074240
418,Woodland Hill Court,63021,38.5822666,-90.5259468
134,Enchanted Parkway,63021,38.5910262,-90.5012026
838,Conestoga Drive,63021,38.5689236,-90.5123536
641,Big Bend Road,63021,38.5690707,-90.5217708
822,Brookvale Terrace,63021,38.5758433,-90.5054244
655,Canary Estates Drive,63021,38.5791306,-90.5209383
615,Burwick Terrace,63021,38.5805026,-90.5054820
1139,Hobbs Mill Drive,63021,38.5742974,-90.5020832
911,Queensbridge Road,63021,38.5805380,-90.5091600
996,Conestoga Drive,63021,38.5690489,-90.5112909
728,Tuscan Valley Court,63021,38.5814957,-90.5203697
985,Cardello Drive,63021,38.5695373,-90.5130065
829,Courtland Place,63021,38.5764707,-90.5102458
830,Conestoga Drive,63021,38.5689236,-90.5125509
702,Grand Glen Drive,63021,38.5922460,-90.5193662
816,Boleyn Place,63021,38.5828904,-90.5109736
523,Sulphur Spring Road,63021,38.5844175,-90.5202743
513,Audubon Place Court,63021,38.5766188,-90.5238446
907,Queensbridge Road,63021,38.5805784,-90.5096399
316,Reindeer Drive,63021,38.5801234,-90.5285506
603,Connie Lane,63021,38.5861092,-90.5171810
402,Cardiff Lane,63021,38.5864603,-90.5226720
708,Connie Lane,63021,38.5855585,-90.5140964
1070,Treetop Trail Drive,63021,38.5680204,-90.5205513
323,Whitehall Drive,63021,38.5854940,-90.5243263
907,Dover Falls Drive,63021,38.5737423,-90.5040133
408,Croydon Lane,63021,38.5841422,-90.5217359
804,Dinard Drive,63021,38.5772266,-90.4953984
607,Sulphur Spring Road,63021,38.5835292,-90.5202849
465,Lindy Boulevard,63021,38.5855694,-90.5291784
310,Wembley Lane,63021,38.5875730,-90.5223492
338,Jamboree Drive,63021,38.5831911,-90.5277367
507,Audubon Place Court,63021,38.5765959,-90.5240806
542,Braebridge Road,63021,38.5813197,-90.5079332
606,Canary Estates Drive,63021,38.5786950,-90.5224153
613,Connie Lane,63021,38.5860583,-90.5154968
742,Stone Canyon Drive,63021,38.5773280,-90.4754698
1407,Mautenne Drive,63021,38.5785856,-90.4941018
999,Silversprings Lane,63021,38.5693136,-90.5152249
713,La Bonne Parkway,63021,38.5806673,-90.4938321
991,Cardello Drive,63021,38.5693347,-90.5129988
835,Sugar Hill Drive,63021,38.5735768,-90.5198331
619,Applecross Court,63021,38.5712813,-90.5211862
515,Cardinal Lane,63021,38.5743938,-90.5232443
979,Silversprings Lane,63021,38.5697308,-90.5151035
761,Stone Canyon Drive,63021,38.5762330,-90.4756222
765,Stone Canyon Drive,63021,38.5760436,-90.4755935
805,Sherwick Terrace,63021,38.5771667,-90.5083108
803,Joyce Ann Drive,63021,38.5846715,-90.5123984
1115,Grenadier Lane,63021,38.5699019,-90.5064803
1129,Hobbs Mill Drive,63021,38.5743076,-90.5033214
819,Windingpath Lane,63021,38.5820734,-90.5123657
1248,Mautenne Drive,63021,38.5764714,-90.4991911
6,Somme Court,63021,38.5798228,-90.4963927
720,Claygate Court,63021,38.5689949,-90.5144410
834,Conestoga Drive,63021,38.5689236,-90.5124447
919,Dover Falls Drive,63021,38.5722958,-90.5035638
502,Forest Parkway,63021,38.5852821,-90.5007040
624,Sandy Oak Drive,63021,38.5793016,-90.5041391
732,Claygate Court,63021,38.5689950,-90.5139931
700,Rockhurst Drive,63021,38.5783468,-90.5015328
999,Barbizon Drive,63021,38.5692037,-90.5124675
766,Galway Drive,63021,38.5756749,-90.4736007
987,Cardello Drive,63021,38.5694480,-90.5130216
910,Queensbridge Road,63021,38.5801956,-90.5091627
413,Woodland Hill Court,63021,38.5826466,-90.5261582
808,Conestoga Drive,63021,38.5689414,-90.5133631
993,Barbizon Drive,63021,38.5692990,-90.5124599
781,Sulphur Spring Court,63021,38.5833190,-90.5222867
722,Grand Glen Drive,63021,38.5907047,-90.5158067
975,Barbizon Drive,63021,38.5696685,-90.5124144
500,Forest Parkway,63021,38.5858706,-90.5008455
1133,Bromfield Terrace,63021,38.5781910,-90.5023019
859,Westbrooke Village Drive,63021,38.5682590,-90.5150296
941,Dorne Drive,63021,38.5704660,-90.5087530
1127,Bromfield Terrace,63021,38.5782844,-90.5030615
1723,Tralee Lane,63021,38.5794080,-90.4763754
847,Westbrooke Village Drive,63021,38.5683413,-90.5145697
500,Chamberlin Drive,63021,38.5840732,-90.5248786
815,Westbrooke Village Drive,63021,38.5684666,-90.5139230
867,Westbrooke Village Drive,63021,38.5681267,-90.5150888
804,Westbrooke Village Drive,63021,38.5678802,-90.5138181
703,Connie Lane,63021,38.5860507,-90.5147962
843,Westbrooke Village Drive,63021,38.5684271,-90.5146972
812,Westbrooke Village Drive,63021,38.5678158,-90.5138728
965,Dorne Drive,63021,38.5704434,-90.5080963
1108,Briarhurst Drive,63021,38.5722457,-90.5047294
701,Joyce Ann Drive,63021,38.5847262,-90.5151395
980,Barbizon Drive,63021,38.5695916,-90.5121282
808,Connie Lane,63021,38.5853604,-90.5119647
800,Westbrooke Village Drive,63021,38.5679410,-90.5138364
814,Wild Hickory Lane,63021,38.5789015,-90.5113872
757,Shallowcreek View,63021,38.5806423,-90.5161115
916,Dover Falls Drive,63021,38.5724923,-90.5031164
839,Westbrooke Village Drive,63021,38.5684379,-90.5145469
724,La Bonne Parkway,63021,38.5794833,-90.4945413
920,Woodside Village Lane,63021,38.5715877,-90.4856999
604,Joyce Ann Drive,63021,38.5842596,-90.5168631
914,Hannafield Court,63021,38.5824993,-90.5095126
348,Jamboree Drive,63021,38.5830947,-90.5268210
300,Enchanted Parkway,63021,38.5888855,-90.5025019
300,Enchanted Parkway,63021,38.5888425,-90.5026112
503,Enchanted Parkway,63021,38.5856957,-90.5039216
476,Cortequay Court,63021,38.5847272,-90.5273494
711,Whitewillow Lane,63021,38.5803024,-90.5125883
800,Stone Canyon Drive,63021,38.5754596,-90.4757189
515,Hanna Road,63021,38.5849404,-90.5109111
502,Enchanted Parkway,63021,38.5858856,-90.5032017
232,Old Sulphur Spring Road,63021,38.5912024,-90.5134731
221,Enchanted Parkway,63021,38.5888159,-90.5032981
1103,Broadhurst Drive,63021,38.5760279,-90.5062711
500,Enchanted Parkway,63021,38.5862794,-90.5032728
1826,Stone Canyon Circle,63021,38.5744307,-90.4732672
1128,Hobbs Mill Drive,63021,38.5738901,-90.5032158
502,Enchanted Parkway,63021,38.5858020,-90.5029823
302,Enchanted Parkway,63021,38.5885565,-90.5026173
917,Parkfield Terrace,63021,38.5733120,-90.5054863
813,Windingpath Lane,63021,38.5820260,-90.5130452
708,Westbrooke Village Drive,63021,38.5683739,-90.5113908
1280,Cottagemill Drive,63021,38.5709765,-90.5018744
501,Enchanted Parkway,63021,38.5858832,-90.5038150
807,Hanna Court,63021,38.5714143,-90.5110271
807,Rockhurst Drive,63021,38.5763879,-90.5015380
1256,Cottagemill Drive,63021,38.5708674,-90.5028829
915,Second Street,63021,38.5922266,-90.5110177
825,La Bonne Parkway,63021,38.5764613,-90.4936839
221,Enchanted Parkway,63021,38.5888445,-90.5031767
824,Windingpath Lane,63021,38.5812222,-90.5110130
716,Westbrooke Village Drive,63021,38.5683417,-90.5115548
804,Windingpath Lane,63021,38.5805771,-90.5136640
801,Hanna Court,63021,38.5711196,-90.5110901
402,Enchanted Parkway,63021,38.5871216,-90.5030424
713,Inglestone Court,63021,38.5702367,-90.5174230
503,Fox Run Estates Court,63021,38.5757107,-90.5245240
1218,Derbyshire Drive,63021,38.5692691,-90.5034706
803,Delhurst Drive,63021,38.5774702,-90.5026387
802,Canary Drive,63021,38.5793358,-90.5226167
944,Queensbridge Road,63021,38.5820013,-90.5068360
818,Hanna Court,63021,38.5711709,-90.5104430
400,Enchanted Parkway,63021,38.5873933,-90.5028967
501,Enchanted Parkway,63021,38.5861656,-90.5037753
304,Enchanted Parkway,63021,38.5883372,-90.5028603
1201,Pinyon Drive,63021,38.5871692,-90.5026962
603,Wickford Way,63021,38.5833094,-90.5232137
814,Big Bend Woods Drive,63021,38.5730237,-90.5119320
901,Queensbridge Road,63021,38.5805434,-90.5103581
503,Forest Parkway,63021,38.5855006,-90.5012674
433,Woodland Hill Court,63021,38.5825467,-90.5249291
204,Caballero Drive,63021,38.5842922,-90.5278271
1220,Cottagemill Drive,63021,38.5708965,-90.5043845
940,Queensbridge Road,63021,38.5816208,-90.5068957
704,Westbrooke Village Drive,63021,38.5682702,-90.5112770
206,Enchanted Parkway,63021,38.5896006,-90.5021010
803,Phaeton Drive,63021,38.5749609,-90.5142514
820,Posthorn Drive,63021,38.5733461,-90.5108831
404,Whitehall Drive,63021,38.5833487,-90.5220565
12,Le Tour Drive,63021,38.5789199,-90.4924574
223,Enchanted Parkway,63021,38.5886585,-90.5034014
400,Cardiff Lane,63021,38.5866914,-90.5227961
720,Westbrooke Village Drive,63021,38.5683488,-90.5116277
1117,Holgate Drive,63021,38.5709117,-90.5074151
803,Hanna Court,63021,38.5711927,-90.5111175
971,Hanna Bend Court,63021,38.5681914,-90.5097079
500,Nandale Lane,63021,38.5829556,-90.5197214
128,Enchanted Parkway,63021,38.5914252,-90.5006924
128,Enchanted Parkway,63021,38.5914328,-90.5005636
128,Enchanted Parkway,63021,38.5914271,-90.5006244
375,Forest Summit Court,63021,38.5882468,-90.5006231
1015,Parkfield Terrace,63021,38.5709560,-90.5056753
207,Enchanted Parkway,63021,38.5896025,-90.5027454
1203,Pinyon Drive,63021,38.5868546,-90.5023621
1201,Pinyon Drive,63021,38.5871120,-90.5026901
134,Enchanted Parkway,63021,38.5910605,-90.5012197
809,Second Street,63021,38.5922726,-90.5127300
862,Sulphur Spring Road,63021,38.5796294,-90.5243461
428,Lynwood Forest Drive,63021,38.5827579,-90.5008447
782,Galway Drive,63021,38.5765471,-90.4737388
1143,Villaview Drive,63021,38.5750972,-90.5014194
979,Claygate Court,63021,38.5696152,-90.5139263
1179,Briarhurst Drive,63021,38.5722805,-90.4998156
425,Woodland Hill Court,63021,38.5826548,-90.5254155
967,Hanna Bend Court,63021,38.5683044,-90.5097022
606,Wicklow Drive,63021,38.5835180,-90.5207843
1133,Hobbs Mill Drive,63021,38.5742958,-90.5027986
1032,Treeline Court,63021,38.5853249,-90.5066361
1415,Mautenne Drive,63021,38.5781792,-90.4927235
607,Joyce Ann Drive,63021,38.5847748,-90.5162119
809,Bromfield Terrace,63021,38.5766425,-90.5069570
351,Forest Summit Court,63021,38.5891250,-90.5004161
403,Enchanted Parkway,63021,38.5872367,-90.5037318
1203,Pinyon Drive,63021,38.5868546,-90.5024532
700,Westbrooke Village Drive,63021,38.5683310,-90.5112041
525,Audubon Place Court,63021,38.5765634,-90.5234029
403,Enchanted Parkway,63021,38.5873607,-90.5037075
601,Joyce Ann Drive,63021,38.5847766,-90.5171929
1209,Forest Parkway,63021,38.5867931,-90.5012655
304,Enchanted Parkway,63021,38.5883324,-90.5030364
906,Hazel Falls Drive,63021,38.5741727,-90.5003210
706,Joyce Ann Drive,63021,38.5842142,-90.5143635
747,Sherwick Terrace,63021,38.5783544,-90.5081341
805,Bromfield Terrace,63021,38.5769785,-90.5066010
995,Claygate Court,63021,38.5692576,-90.5139642
465,Caballero Court,63021,38.5855438,-90.5267325
620,Applecross Court,63021,38.5708196,-90.5210809
655,Wren Avenue,63021,38.5773285,-90.5221075
1120,Briarhurst Drive,63021,38.5720703,-90.5039612
1153,Villaview Drive,63021,38.5747558,-90.5004107
408,Coventry Lane,63021,38.5868974,-90.5211772
706,Shallowford Drive,63021,38.5712443,-90.5190971
404,Coventry Lane,63021,38.5873350,-90.5211698
915,Sherwick Terrace,63021,38.5746658,-90.5085858
819,Hanna Road,63021,38.5745017,-90.5106335
762,Windingpath Lane,63021,38.5810680,-90.5157384
1211,Big Bend Road,63021,38.5679827,-90.5035084
467,Chamberlin Drive,63021,38.5850358,-90.5254667
801,Bromfield Terrace,63021,38.5774396,-90.5063432
1108,Bromfield Terrace,63021,38.5777130,-90.5057224
813,Delhurst Drive,63021,38.5764605,-90.5033568
1109,Briarhurst Drive,63021,38.5726133,-90.5046445
630,Canary Estates Drive,63021,38.5787453,-90.5215732
3,Calder Court,63021,38.5781220,-90.5282258
748,Sherwick Terrace,63021,38.5781464,-90.5076721
1116,Briarhurst Drive,63021,38.5721654,-90.5041842
820,Limoge Drive,63021,38.5750226,-90.5179698
1134,Villaview Drive,63021,38.5747087,-90.5025504
1227,Big Bend Road,63021,38.5679830,-90.5024146
1101,Holgate Drive,63021,38.5719054,-90.5063917
813,Bromfield Terrace,63021,38.5762395,-90.5071224
314,Forest Parkway,63021,38.5862202,-90.5008223
256,Old Sulphur Spring Road,63021,38.5910716,-90.5125611
215,Enchanted Court,63021,38.5892687,-90.5038327
217,Enchanted Court,63021,38.5891734,-90.5036869
1130,Villaview Drive,63021,38.5747321,-90.5030497
908,Hazel Falls Drive,63021,38.5739983,-90.5003895
21,Alfresco Drive,63021,38.5877638,-90.5046869
583,Bridgebend Road,63021,38.5817284,-90.5087052
705,Woodmore Oaks Court,63021,38.5782612,-90.4777039
501,Chamberlin Drive,63021,38.5840800,-90.5255560
468,Lynwood Forest Drive,63021,38.5839211,-90.5026735
246,Old Sulphur Spring Road,63021,38.5910832,-90.5130293
912,Broadhurst Drive,63021,38.5756854,-90.5088214
7,Hagers Mill Court,63021,38.5735258,-90.5029077
217,Enchanted Court,63021,38.5890685,-90.5035897
215,Enchanted Court,63021,38.5892687,-90.5039056
248,Old Sulphur Spring Road,63021,38.5910809,-90.5129376
240,Old Sulphur Spring Road,63021,38.5910900,-90.5133020
165,Gaywood Drive,63021,38.5911976,-90.5069912
414,Woodland Hill Court,63021,38.5823041,-90.5261823
766,Rockridge Drive,63021,38.5818961,-90.5154073
812,Windingpath Lane,63021,38.5816635,-90.5125964
819,Samone Court,63021,38.5765172,-90.4975926
157,Gaywood Drive,63021,38.5914550,-90.5069909
807,Bromfield Terrace,63021,38.5768053,-90.5067740
5,Hassam Court,63021,38.5798078,-90.5257190
353,Jamboree Drive,63021,38.5835508,-90.5268416
818,Windingpath Lane,63021,38.5817290,-90.5118315
902,Queensbridge Road,63021,38.5801685,-90.5101142
683,Windingpath Lane,63021,38.5823275,-90.5193889
1223,Big Bend Road,63021,38.5680026,-90.5026798
810,Brookvale Terrace,63021,38.5769600,-90.5048524
1204,Pinyon Drive,63021,38.5860655,-90.5022605
826,Limoge Drive,63021,38.5745129,-90.5181137
1141,Villaview Drive,63021,38.5751068,-90.5016696
1145,Villaview Drive,63021,38.5750838,-90.5011618
5,Hagers Mill Court,63021,38.5735558,-90.5023399
717,Inglestone Court,63021,38.5699199,-90.5168895
506,Enchanted Parkway,63021,38.5854057,-90.5035738
822,Posthorn Drive,63021,38.5731338,-90.5107173
331,Jamboree Drive,63021,38.5836206,-90.5281273
805,Phaeton Drive,63021,38.5750510,-90.5138847
616,Burwick Terrace,63021,38.5799961,-90.5051453
619,Canary Estates Drive,63021,38.5791786,-90.5219859
918,Brookvale Terrace,63021,38.5739292,-90.5057340
685,Big Bend Road,63021,38.5691989,-90.5231420
874,Pheasant Woods Drive,63021,38.5720362,-90.5204825
506,Enchanted Parkway,63021,38.5853572,-90.5034401
503,Forest Parkway,63021,38.5853755,-90.5014086
1200,Pinyon Drive,63021,38.5864893,-90.5026432
1064,Briarhurst Drive,63021,38.5722473,-90.5066934
1004,Parkfield Terrace,63021,38.5718632,-90.5050923
695,Big Bend Road,63021,38.5692011,-90.5234542
314,Forest Parkway,63021,38.5862930,-90.5008183
1,Calder Court,63021,38.5781497,-90.5287458
911,Hazel Falls Drive,63021,38.5735775,-90.5013553
808,Sherwick Terrace,63021,38.5767039,-90.5078498
202,Caballero Drive,63021,38.5842342,-90.5281603
815,Big Bend Woods Drive,63021,38.5734459,-90.5119374
1122,Villaview Drive,63021,38.5747516,-90.5040201
910,Dover Falls Drive,63021,38.5730922,-90.5033411
752,Sherwick Terrace,63021,38.5777283,-90.5077636
701,Boleyn Place,63021,38.5833849,-90.5151394
647,Big Bend Road,63021,38.5691963,-90.5219799
1140,Briarhurst Drive,63021,38.5716300,-90.5028229
1410,Mautenne Drive,63021,38.5779842,-90.4934507
575,Larksmore Court,63021,38.5784266,-90.5236151
653,Big Bend Road,63021,38.5692031,-90.5221558
714,Shallowford Drive,63021,38.5716412,-90.5176212
524,Fox Run Estates Court,63021,38.5752807,-90.5233743
804,Sherwick Terrace,63021,38.5771188,-90.5078083
806,Sherwick Terrace,63021,38.5769067,-90.5078024
1108,Sulphur Spring Road,63021,38.5702851,-90.5240869
655,Big Bend Road,63021,38.5692031,-90.5222106
576,Enchanted Parkway,63021,38.5830098,-90.5034651
822,Mallard Woods Drive,63021,38.5748923,-90.5212360
3,Silveroak Drive,63021,38.5714571,-90.4998645
1726,Derrynane Drive,63021,38.5738020,-90.4752808
516,Fox Run Estates Court,63021,38.5752777,-90.5237986
921,Hazel Falls Drive,63021,38.5725287,-90.5011056
612,Joyce Ann Drive,63021,38.5842370,-90.5153955
1142,Westleigh Terrace,63021,38.5755532,-90.5007243
1718,Derrynane Drive,63021,38.5741149,-90.4755978
955,Second Street,63021,38.5921219,-90.5113287
511,Nandale Lane,63021,38.5834041,-90.5185997
901,Dover Falls Drive,63021,38.5743313,-90.5038794
409,Croydon Lane,63021,38.5845334,-90.5214362
915,Hanna Valley Estates Drive,63021,38.5712046,-90.5091680
1408,Mautenne Drive,63021,38.5780263,-90.4937172
806,Connie Lane,63021,38.5854880,-90.5123068
1137,Hobbs Mill Drive,63021,38.5742924,-90.5023400
302,Enchanted Parkway,63021,38.5885374,-90.5027692
577,Enchanted Parkway,63021,38.5830436,-90.5042052
1123,Villaview Drive,63021,38.5751394,-90.5039811
353,Forest Summit Court,63021,38.5891821,-90.5006567
309,Whitehall Drive,63021,38.5870287,-90.5243355
808,Brookvale Terrace,63021,38.5771527,-90.5047754
710,Connie Lane,63021,38.5855587,-90.5137311
816,Dunraven Drive,63021,38.5758495,-90.4774009
851,Mallard Woods Drive,63021,38.5738826,-90.5217039
1203,Holgate Drive,63021,38.5698743,-90.5073707
1201,Pinyon Drive,63021,38.5871025,-90.5026355
304,Enchanted Parkway,63021,38.5882466,-90.5030000
