House number,Street name,Postal code,Latitude,Longitude
471,Valparaiso Court,63088,38.5484450,-90.5099622
1099,Century Oaks Drive,63088,38.5632639,-90.4915116
153,Inverness Drive,63088,38.5492930,-90.5022158
209,Vest Avenue,63088,38.5516219,-90.4894453
763,Crescent Woods Drive,63088,38.5569124,-90.5027484
1509,Hanna Road,63088,38.5509640,-90.5121358
161,Glenbarr Court,63088,38.5499295,-90.5001725
8,Henard Lane,63088,38.5596779,-90.5009397
154,Forest Parkway,63088,38.5648335,-90.4929877
475,Valparaiso Court,63088,38.5484213,-90.5101369
542,Meramec Station Road,63088,38.5594995,-90.4930094
11,Vance Road,63088,38.5510055,-90.4958143
125,Forest Parkway,63088,38.5650195,-90.4940579
51,Boyd Avenue,63088,38.5591598,-90.5008096
1019,Palm Drive,63088,38.5520954,-90.4735131
15,Francis Avenue,63088,38.5555388,-90.5006247
911,Forest Avenue,63088,38.5613160,-90.4853188
801,Crescent Springs Court,63088,38.5584777,-90.5042339
1619,Hanna Road,63088,38.5483451,-90.5146996
257,Crescent Avenue,63088,38.5555805,-90.5056232
542,Meramec Station Road,63088,38.5594157,-90.4924148
180,Forest Parkway,63088,38.5642006,-90.4922774
100,Ann Avenue,63088,38.5528652,-90.4923803
117,Carnegie Court,63088,38.5507103,-90.5005274
329,Emmanuel Court,63088,38.5501699,-90.5198372
109,Forest Parkway,63088,38.5645476,-90.4943585
184,Forest Parkway,63088,38.5642793,-90.4926963
528,Emmanuel Court,63088,38.5512810,-90.5167623
1562,Centenary Court,63088,38.5499255,-90.5148729
221,Main Street,63088,38.5541941,-90.5002539
422,Valparaiso Court,63088,38.5477722,-90.5077872
142,Forest Parkway,63088,38.5654950,-90.4938621
71,Guylyn Place,63088,38.5571372,-90.4957112
125,Forest Parkway,63088,38.5650660,-90.4941490
168,Glenbarr Court,63088,38.5496222,-90.4999818
146,Forest Parkway,63088,38.5651983,-90.4934294
113,Forest Parkway,63088,38.5643652,-90.4939578
123,Highland Avenue,63088,38.5583436,-90.4887644
48,Francis Avenue,63088,38.5564579,-90.5011503
1001,Palm Drive,63088,38.5518343,-90.4741509
170,Sorlee Drive,63088,38.5548453,-90.5028034
1576,Hanna Road,63088,38.5494820,-90.5141800
125,Forest Parkway,63088,38.5649909,-90.4941536
248,Highland Village Drive,63088,38.5500118,-90.5010410
110,Ann Avenue,63088,38.5532230,-90.4925153
291,Highland Village Drive,63088,38.5503988,-90.5030775
841,River Drive,63088,38.5518612,-90.4665791
680,Park Commons Court,63088,38.5616775,-90.4844336
1000,South Elam Avenue,63088,38.5448502,-90.5101136
324,Xavier Court,63088,38.5497662,-90.5065393
203,Marshall Road,63088,38.5480472,-90.4889102
684,Park Commons Court,63088,38.5618384,-90.4847114
600,Marshall Road,63088,38.5510686,-90.4817457
252,Bracadale Drive,63088,38.5482176,-90.5029707
766,Eastwind Court,63088,38.5531257,-90.5059638
402,Benton Street,63088,38.5519252,-90.4859401
5,Boyd Avenue,63088,38.5591089,-90.4981096
608,Marshall Road,63088,38.5511433,-90.4813999
12,Morehead Court,63088,38.5487184,-90.5174026
610,Marshall Road,63088,38.5511554,-90.4813432
623,Leonard Avenue,63088,38.5541234,-90.4817806
121,Forest Parkway,63088,38.5649194,-90.4938667
792,Tree Top Ridge Drive,63088,38.5549741,-90.5057848
632,Park Commons Court,63088,38.5629444,-90.4833763
440,Bethany Court,63088,38.5490273,-90.5131933
811,Crescent Springs Court,63088,38.5583293,-90.5051769
111,Main Street,63088,38.5550295,-90.4975897
117,Inverness Drive,63088,38.5487504,-90.5008437
130,Inverness Drive,63088,38.5491618,-90.5007784
1624,Centenary Court,63088,38.5496008,-90.5167653
9,Eva Avenue,63088,38.5553451,-90.4982342
109,Inverness Drive,63088,38.5483942,-90.5006744
727,Vest Avenue,63088,38.5536926,-90.4791346
132,Glenbarr Court,63088,38.5502402,-90.4990119
839,Crescent Springs Court,63088,38.5586849,-90.5069780
134,Rutherglen Drive,63088,38.5509566,-90.5002286
762,Tree Top Ridge Drive,63088,38.5552950,-90.5044369
425,Seton Hall Court,63088,38.5493946,-90.5079170
170,Fifth Street,63088,38.5510423,-90.4840016
101,Vance Road,63088,38.5513800,-90.4978609
612,Park Commons Court,63088,38.5625105,-90.4839462
1,Morehead Court,63088,38.5485502,-90.5168018
539,Meramec Station Road,63088,38.5590387,-90.4917080
1401,Summertree Springs Avenue,63088,38.5524324,-90.5097498
1558,Centenary Court,63088,38.5500571,-90.5147368
801,Vest Avenue,63088,38.5539099,-90.4784998
162,Sorlee Drive,63088,38.5552110,-90.5016677
608,Park Commons Court,63088,38.5624176,-90.4840965
622,Marshall Road,63088,38.5513007,-90.4808667
18,Arnold Drive,63088,38.5472195,-90.4961982
6,Moray Court,63088,38.5484606,-90.4985022
235,Bracadale Drive,63088,38.5480932,-90.5021233
767,Eastwind Court,63088,38.5530996,-90.5061979
317,Emmanuel Court,63088,38.5505810,-90.5194898
262,Vance Road,63088,38.5518388,-90.5042108
9,Walker Lane,63088,38.5599330,-90.4988129
3317,Upper Lakes Estates Drive,63088,38.5657458,-90.4805017
211,Bracadale Drive,63088,38.5480954,-90.5013514
210,Highland Village Drive,63088,38.5491490,-90.4993645
117,Forest Parkway,63088,38.5646620,-90.4938758
1,Beckett Plaza,63088,38.5501010,-90.4948082
81,Jefflyn Drive,63088,38.5576106,-90.4971873
14,Eagle Rock Cove,63088,38.5372640,-90.4918576
3,Valley Park Road,63088,38.5338381,-90.4941227
924,Vest Avenue,63088,38.5549322,-90.4756603
321,Xavier Court,63088,38.5501574,-90.5064309
835,Crescent Oaks Court,63088,38.5593900,-90.5051066
1015,Palm Drive,63088,38.5520275,-90.4736359
18,Lookout Avenue,63088,38.5540603,-90.4911985
505,Emmanuel Court,63088,38.5502791,-90.5169104
420,Tenth Street,63088,38.5547605,-90.4750896
255,Marshall Road,63088,38.5488965,-90.4879457
165,Forest Parkway,63088,38.5653519,-90.4919038
906,Laws Court,63088,38.5601359,-90.5037791
237,Benton Street,63088,38.5511872,-90.4880596
466,Valparaiso Court,63088,38.5480552,-90.5098233
433,Seton Hall Court,63088,38.5494304,-90.5082794
405,River Drive,63088,38.5462476,-90.4808708
481,Seton Hall Court,63088,38.5494545,-90.5104397
173,Rutherglen Drive,63088,38.5510628,-90.5017825
512,Emmanuel Court,63088,38.5506496,-90.5170970
26,Ann Avenue,63088,38.5526099,-90.4924428
14,Moray Court,63088,38.5484042,-90.4988792
13650,Big Bend Road,63088,38.5674351,-90.4787817
208,Crescent Knolls Court,63088,38.5598041,-90.5079003
2063,Smizer Station Road,63088,38.5363196,-90.4948430
500,Benton Street,63088,38.5523435,-90.4840948
271,Highland Village Drive,63088,38.5498562,-90.5026581
31,Cheryl Lane,63088,38.5559887,-90.4940548
320,Xavier Court,63088,38.5497894,-90.5063575
253,Crescent Avenue,63088,38.5557543,-90.5054911
14,Boyd Avenue,63088,38.5587642,-90.4987631
279,Highland Village Drive,63088,38.5499350,-90.5029635
761,River Drive,63088,38.5507444,-90.4688738
801,Vest Avenue,63088,38.5538159,-90.4784666
57,Inez Avenue,63088,38.5566652,-90.4989881
11,Walker Lane,63088,38.5599357,-90.4990795
91,Shady Lane,63088,38.5412288,-90.5014542
203,Westwind Estates Court,63088,38.5505659,-90.5047438
169,Rutherglen Drive,63088,38.5510960,-90.5016197
228,Lookout Avenue,63088,38.5569659,-90.4913341
801,Vest Avenue,63088,38.5539338,-90.4786477
67,Crescent Avenue,63088,38.5626421,-90.5003577
61,Inez Avenue,63088,38.5571044,-90.4990646
38,Francis Avenue,63088,38.5560124,-90.5010410
181,Rutherglen Drive,63088,38.5509979,-90.5020832
1530,Centenary Court,63088,38.5510991,-90.5140227
274,Crescent Avenue,63088,38.5547072,-90.5066676
616,Saint Louis Avenue,63088,38.5520663,-90.4812774
619,Meramec Station Road,63088,38.5603276,-90.4927754
911,Forest Avenue,63088,38.5612945,-90.4852793
724,Marshall Road,63088,38.5517112,-90.4788966
465,Seton Hall Court,63088,38.5496079,-90.5097444
7,Vance Road,63088,38.5509591,-90.4955036
117,Forest Parkway,63088,38.5645368,-90.4939805
608,Vest Avenue,63088,38.5535846,-90.4821208
20,Moray Court,63088,38.5486876,-90.4987936
1025,Grand Glaize Parkway,63088,38.5606430,-90.4741877
184,Forest Parkway,63088,38.5642078,-90.4925643
219,Crescent Avenue,63088,38.5583089,-90.5025708
60,Beckett Memorial Drive,63088,38.5538850,-90.4887019
901,Leonard Avenue,63088,38.5552094,-90.4762651
70,Beckett Memorial Drive,63088,38.5537687,-90.4887540
457,Seton Hall Court,63088,38.5496313,-90.5093535
17,Mortons Grove,63088,38.5559620,-90.4971486
779,Crescent Woods Drive,63088,38.5568766,-90.5037137
1000,Marshall Road,63088,38.5528046,-90.4727345
111,Main Street,63088,38.5549735,-90.4976580
3341,Lake Bend Drive,63088,38.5640261,-90.4803926
131,Carnegie Court,63088,38.5505715,-90.5010530
38,Inez Avenue,63088,38.5561561,-90.4996816
14,Eagle Rock Cove,63088,38.5373573,-90.4919132
820,River Drive,63088,38.5518177,-90.4674799
305,Lauren Estates Court,63088,38.5630617,-90.4932022
809,River Drive,63088,38.5512225,-90.4680055
109,Main Street,63088,38.5549067,-90.4976542
155,Quinwood Avenue,63088,38.5591369,-90.4965951
754,Forest Avenue,63088,38.5591179,-90.4876805
316,Xavier Court,63088,38.5498174,-90.5061688
115,Ann Avenue,63088,38.5536489,-90.4917542
336,Benton Street,63088,38.5521010,-90.4866546
125,Ann Avenue,63088,38.5541531,-90.4916983
281,Highland Village Drive,63088,38.5500847,-90.5030662
833,River Drive,63088,38.5517121,-90.4669487
252,Crescent Avenue,63088,38.5559207,-90.5059539
916,Oasis Drive,63088,38.5507195,-90.4742533
927,Marshall Road,63088,38.5519748,-90.4749060
13,Walker Lane,63088,38.5601618,-90.4995264
616,Park Commons Court,63088,38.5628119,-90.4837791
801,Vest Avenue,63088,38.5538802,-90.4786212
900,Benton Street,63088,38.5538530,-90.4766346
137,Inverness Drive,63088,38.5491055,-90.5015529
33,Boyd Avenue,63088,38.5591908,-90.4995762
228,Main Street,63088,38.5548225,-90.5006328
1017,Palm Drive,63088,38.5520126,-90.4735439
840,Crescent Oaks Court,63088,38.5589431,-90.5053549
452,Seton Hall Court,63088,38.5491753,-90.5092315
236,Crescent Valley Court,63088,38.5592856,-90.5064215
2,Jefferson Lane,63088,38.5597962,-90.4959761
918,Vest Avenue,63088,38.5546723,-90.4758724
328,Emmanuel Court,63088,38.5500249,-90.5193398
821,Crescent Ridge Drive,63088,38.5573883,-90.5061328
926,Vest Avenue,63088,38.5547437,-90.4755397
336,Benton Street,63088,38.5521635,-90.4866698
916,Vest Avenue,63088,38.5548553,-90.4759846
660,Park Commons Court,63088,38.5620278,-90.4838962
130,Quinwood Avenue,63088,38.5585690,-90.4949218
730,Marshall Road,63088,38.5517547,-90.4786317
3342,Lake Bend Drive,63088,38.5637311,-90.4801551
217,Bracadale Drive,63088,38.5480464,-90.5015526
437,Vest Avenue,63088,38.5525464,-90.4846250
166,Forest Parkway,63088,38.5645189,-90.4923593
719,Saint Louis Avenue,63088,38.5519516,-90.4792953
147,River Drive,63088,38.5467738,-90.4896790
739,Saint Louis Avenue,63088,38.5521178,-90.4784469
812,Crescent Springs Court,63088,38.5578806,-90.5052393
925,Laws Court,63088,38.5599182,-90.5047455
212,Crescent Valley Court,63088,38.5598205,-90.5062947
719,Saint Louis Avenue,63088,38.5520203,-90.4793140
90,Inez Avenue,63088,38.5582458,-90.4996770
739,Saint Louis Avenue,63088,38.5521865,-90.4784656
237,Benton Street,63088,38.5511467,-90.4880308
809,Benton Street,63088,38.5530902,-90.4776826
64,Boyd Avenue,63088,38.5588075,-90.5026098
450,Tenth Street,63088,38.5550959,-90.4747704
221,Crescent Avenue,63088,38.5583007,-90.5035867
154,Forest Parkway,63088,38.5649658,-90.4930151
108,Carnegie Court,63088,38.5501265,-90.5005334
912,Meramec Station Road,63088,38.5363867,-90.4972617
135,Inverness Drive,63088,38.5490374,-90.5013980
6,Francis Avenue,63088,38.5550374,-90.5015791
412,Benton Street,63088,38.5520473,-90.4854267
810,Forest Avenue,63088,38.5601960,-90.4871597
14,Highland Avenue,63088,38.5582709,-90.4910055
110,Highland Avenue,63088,38.5586048,-90.4903321
744,Forest Avenue,63088,38.5583371,-90.4880178
858,Crescent Ridge Drive,63088,38.5562910,-90.5067398
322,Westwind Estates Lane,63088,38.5498561,-90.5038981
79,Guylyn Drive,63088,38.5573784,-90.4959924
65,Inez Avenue,63088,38.5573004,-90.4991309
317,Seton Hall Court,63088,38.5492090,-90.5058248
1517,Hanna Road,63088,38.5509040,-90.5123494
211,Vest Avenue,63088,38.5516428,-90.4893467
149,Forest Parkway,63088,38.5657703,-90.4927918
761,Tree Top Ridge Drive,63088,38.5555595,-90.5047563
110,Kinross Court,63088,38.5485074,-90.5010607
182,Rutherglen Drive,63088,38.5506756,-90.5017638
621,Meramec Station Road,63088,38.5605278,-90.4928466
628,Saint Louis Avenue,63088,38.5521246,-90.4808353
100,Jefferson Avenue,63088,38.5560221,-90.4983511
1117,Marshall Road,63088,38.5524240,-90.4716257
148,Eighth Street,63088,38.5521136,-90.4779313
477,Valparaiso Court,63088,38.5482101,-90.5103976
740,Tree Top Ridge Drive,63088,38.5557562,-90.5037597
473,Seton Hall Court,63088,38.5496409,-90.5101236
417,Seton Hall Court,63088,38.5493288,-90.5075519
332,Valparaiso Court,63088,38.5478646,-90.5066350
843,Saint Louis Avenue,63088,38.5523481,-90.4767428
162,Forest Parkway,63088,38.5646297,-90.4925278
39,Inez Avenue,63088,38.5562164,-90.4989331
439,Valparaiso Court,63088,38.5480329,-90.5085797
167,River Drive,63088,38.5467446,-90.4889583
3,Marshall Road,63088,38.5480638,-90.4936853
741,Highland Avenue,63088,38.5601984,-90.4891417
859,Saint Louis Avenue,63088,38.5523808,-90.4765754
1518,Centenary Court,63088,38.5515151,-90.5136647
849,Saint Louis Avenue,63088,38.5526019,-90.4767269
851,Saint Louis Avenue,63088,38.5523646,-90.4766602
772,Highland Avenue,63088,38.5600765,-90.4903481
723,Saint Louis Avenue,63088,38.5519860,-90.4791246
410,Ninth Street,63088,38.5544076,-90.4768427
857,Saint Louis Avenue,63088,38.5526036,-90.4766352
224,Meramec Station Road,63088,38.5506976,-90.4945497
119,Inverness Drive,63088,38.5487838,-90.5009035
2043,Smizer Station Road,63088,38.5356407,-90.4935432
909,Pyramid Drive,63088,38.5506043,-90.4749841
715,Saint Louis Avenue,63088,38.5519880,-90.4794825
525,Meramec Station Road,63088,38.5585384,-90.4911387
154,Forest Parkway,63088,38.5649265,-90.4931335
808,Marshall Road,63088,38.5520545,-90.4775174
1230,Dougherty Ferry Road,63088,38.5656945,-90.4796980
22,Inez Avenue,63088,38.5555686,-90.4995528
186,Rutherglen Drive,63088,38.5506450,-90.5019373
922,Palm Drive,63088,38.5518449,-90.4749898
111,Rutherglen Drive,63088,38.5507267,-90.4993274
1523,Centenary Court,63088,38.5515774,-90.5142526
135,Rutherglen Drive,63088,38.5512919,-90.4999996
64,Inez Avenue,63088,38.5574672,-90.4995696
806,Marshall Road,63088,38.5519466,-90.4774759
446,Emmanuel Court,63088,38.5496275,-90.5178221
214,Highland Village Drive,63088,38.5492273,-90.4995191
166,Forest Parkway,63088,38.5645618,-90.4921863
139,Inverness Drive,63088,38.5491355,-90.5016117
105,Vance Road,63088,38.5514712,-90.4983532
444,Bethany Court,63088,38.5490143,-90.5134001
314,Seton Hall Court,63088,38.5489209,-90.5058576
806,Forest Avenue,63088,38.5599518,-90.4872961
545,Meramec Station Road,63088,38.5596526,-90.4920823
912,Meramec Station Road,63088,38.5366918,-90.4973588
103,Carnegie Court,63088,38.5505026,-90.5001374
845,Forest Avenue,63088,38.5601149,-90.4863905
419,Emmanuel Court,63088,38.5488223,-90.5186561
165,Inverness Drive,63088,38.5490811,-90.5025721
1000,Pyramid Drive,63088,38.5516316,-90.4739416
801,Vest Avenue,63088,38.5539546,-90.4785149
441,Bethany Court,63088,38.5494065,-90.5130490
71,Guylyn Place,63088,38.5572575,-90.4954204
767,Crescent Woods Drive,63088,38.5569125,-90.5029938
184,Forest Parkway,63088,38.5642686,-90.4926280
206,Crescent Valley Court,63088,38.5599728,-90.5062984
226,Main Street,63088,38.5551250,-90.5002053
309,Westwind Estates Lane,63088,38.5502757,-90.5035787
11,Marymount Court,63088,38.5501835,-90.5124270
62,Cheryl Lane,63088,38.5552348,-90.4953642
1536,Westwind Estates Drive,63088,38.5496493,-90.5044516
433,Saint Louis Avenue,63088,38.5510298,-90.4842249
928,Vest Avenue,63088,38.5550001,-90.4753776
181,Sorlee Drive,63088,38.5552397,-90.5033224
3,Beckett Plaza,63088,38.5501010,-90.4949466
3,Pharoah Drive,63088,38.5483656,-90.4743491
656,Park Commons Court,63088,38.5621922,-90.4836093
14,Eagle Rock Cove,63088,38.5373236,-90.4918172
804,Forest Avenue,63088,38.5597387,-90.4874351
278,Crescent Avenue,63088,38.5543997,-90.5068511
903,Palm Drive,63088,38.5512475,-90.4754455
80,South Highway Drive,63088,38.5385629,-90.4920673
269,Highland Village Drive,63088,38.5496808,-90.5030512
14,Eagle Rock Cove,63088,38.5373156,-90.4918627
1400,Summertree Springs Avenue,63088,38.5522205,-90.5091633
418,Glover Avenue,63088,38.5549035,-90.4857289
76,South Highway Drive,63088,38.5384901,-90.4933019
1135,Cal Hedrick Way,63088,38.5523585,-90.4704154
664,Park Commons Court,63088,38.5618991,-90.4840875
519,River Drive,63088,38.5465565,-90.4771553
10,Meramec Station Road,63088,38.5472927,-90.4960184
205,Crescent Valley Court,63088,38.5594321,-90.5074111
188,Forest Parkway,63088,38.5644581,-90.4929422
736,Tree Top Ridge Drive,63088,38.5557883,-90.5035208
458,Xavier Court,63088,38.5499809,-90.5096372
430,Ninth Street,63088,38.5544825,-90.4768679
2115,Smizer Station Road,63088,38.5380207,-90.4933550
53,Boyd Avenue,63088,38.5591987,-90.5010373
830,Marshall Road,63088,38.5522791,-90.4769861
75,Cheryl Lane,63088,38.5547403,-90.4948138
3,Hill Drive,63088,38.5574488,-90.5024528
419,Benton Street,63088,38.5517184,-90.4850746
867,Saint Louis Avenue,63088,38.5523989,-90.4764920
833,Saint Louis Avenue,63088,38.5525002,-90.4768889
219,Benton Street,63088,38.5512075,-90.4899418
711,Highland Avenue,63088,38.5596798,-90.4879676
825,Saint Louis Avenue,63088,38.5524537,-90.4770437
320,Crescent Avenue,63088,38.5538060,-90.5076573
66,Cheryl Lane,63088,38.5550574,-90.4952062
157,Quinwood Avenue,63088,38.5591242,-90.4968653
214,Meramec Station Road,63088,38.5503107,-90.4943862
229,Jefferson Avenue,63088,38.5584526,-90.4976089
420,Benton Street,63088,38.5521158,-90.4850881
676,Park Commons Court,63088,38.5615094,-90.4843699
702,Vest Avenue,63088,38.5539567,-90.4805460
524,Emmanuel Court,63088,38.5511037,-90.5168163
16,Larkin Williams Road,63088,38.5456345,-90.4935393
39,Cheryl Lane,63088,38.5558516,-90.4944381
38,Fernridge Avenue,63088,38.5563934,-90.4898757
644,Meramec Station Road,63088,38.5612476,-90.4938774
249,Jefferson Avenue,63088,38.5587841,-90.4976686
340,Crescent Avenue,63088,38.5530967,-90.5078344
656,Park Commons Court,63088,38.5621386,-90.4835820
64,Guylyn Drive,63088,38.5579981,-90.4951996
846,Crescent Ridge Drive,63088,38.5567777,-90.5065266
1547,Centenary Court,63088,38.5507021,-90.5148818
676,Park Commons Court,63088,38.5614522,-90.4843927
1545,Westwind Estates Drive,63088,38.5492088,-90.5049120
43,Boyd Avenue,63088,38.5591896,-90.5000852
69,Inez Avenue,63088,38.5574921,-90.4991437
912,Meramec Station Road,63088,38.5365583,-90.4973103
423,Emmanuel Court,63088,38.5488335,-90.5184409
838,Crescent Ridge Drive,63088,38.5569280,-90.5063523
169,Glenbarr Court,63088,38.5497749,-90.5003159
849,Crescent Ridge Drive,63088,38.5566845,-90.5071921
450,Valparaiso Court,63088,38.5478365,-90.5093332
5,Hill Drive,63088,38.5575876,-90.5020600
604,Park Commons Court,63088,38.5621745,-90.4843197
142,Bracadale Drive,63088,38.5479387,-90.5004615
608,Park Commons Court,63088,38.5624319,-90.4841511
454,Valparaiso Court,63088,38.5479027,-90.5094898
787,Crescent Woods Drive,63088,38.5568744,-90.5041950
451,Valparaiso Court,63088,38.5481611,-90.5091152
23,Jefferson Avenue,63088,38.5559221,-90.4976452
804,Crescent Springs Court,63088,38.5579358,-90.5046707
736,Forest Avenue,63088,38.5580171,-90.4881419
138,Forest Parkway,63088,38.5654665,-90.4941626
509,Glover Avenue,63088,38.5545615,-90.4843303
200,Bracadale Drive,63088,38.5478926,-90.5007631
340,Emmanuel Court,63088,38.5496002,-90.5197130
249,Crescent Avenue,63088,38.5558696,-90.5053586
27,Vance Road,63088,38.5507973,-90.4968046
810,Crescent Ridge Drive,63088,38.5568566,-90.5057225
