House number,Street name,Postal code,Latitude,Longitude
412,Parkview Place Drive,63021,38.5902941,-90.5875892
1111,Ridgeway Meadow Drive,63021,38.5836572,-90.5861254
922,Prince Charles Way,63021,38.5877052,-90.5702181
140,Tartan Green Boulevard,63021,38.5848001,-90.6015347
419,Parkview Place Drive,63021,38.5906103,-90.5877897
16118,Castlerea Boulevard,63021,38.5854858,-90.6040530
759,Debula Drive,63021,38.5917586,-90.5607368
338,Kiefer Creek Road,63021,38.5805276,-90.5859180
422,Parkview Place Drive,63021,38.5903146,-90.5879098
843,Palm Bay Drive,63021,38.5844004,-90.5664900
41,Oak Hill Drive,63021,38.5896724,-90.5778599
955,Salem Way,63021,38.5878822,-90.5707768
1372,Macklin Drive,63021,38.5878818,-90.5919138
34,Quail Drive,63021,38.5902010,-90.5609202
1011,Park Estates Place,63021,38.5817298,-90.5840930
43,West Oak Hill Drive,63021,38.5892846,-90.5788813
16240,Westwoods Business Park,63021,38.5843411,-90.5995188
90,Klamberg Lane,63021,38.5861414,-90.5772140
84,Klamberg Lane,63021,38.5862400,-90.5768593
113,Klamberg Lane,63021,38.5854550,-90.5779073
120,Klamberg Lane,63021,38.5857300,-90.5782967
66,Klamberg Lane,63021,38.5868129,-90.5767990
59,East Meadow Lane,63021,38.5884622,-90.5723153
941,Parkdale Circle,63021,38.5889403,-90.5710075
943,Salem Way,63021,38.5889063,-90.5704833
1179,Quails Nest Road,63021,38.5746288,-90.5869365
62,Oak Hill Drive,63021,38.5877628,-90.5778846
51,Pretoria Drive,63021,38.5896131,-90.5900844
33,Pretoria Drive,63021,38.5902681,-90.5903881
1372,Mallet Hill,63021,38.5809905,-90.5879980
937,Barbara Ann Lane,63021,38.5872104,-90.5701175
1031,Tulip Lane,63021,38.5897600,-90.5755136
1207,Polo Lake Drive,63021,38.5826224,-90.5887205
148,Tartan Green Boulevard,63021,38.5845707,-90.6011802
1271,Polo Lake Drive,63021,38.5849189,-90.5902921
424,Bluff Meadow Drive,63021,38.5783441,-90.5882200
1020,Rose Hill Lane,63021,38.5880568,-90.5743973
787,Redstart Drive,63021,38.5894643,-90.5638098
16137,Castlerea Boulevard,63021,38.5850652,-90.6046147
7,Quail Drive,63021,38.5920993,-90.5601288
111,Tartan Green Boulevard,63021,38.5856346,-90.6030857
119,Tartan Green Boulevard,63021,38.5853253,-90.6027807
123,Tartan Green Boulevard,63021,38.5851494,-90.6026144
147,Westridge Parc Lane,63021,38.5879764,-90.5653824
16137,Westwoods Business Park,63021,38.5850654,-90.5967468
790,Redstart Drive,63021,38.5895416,-90.5644281
709,Redstart Drive,63021,38.5889874,-90.5586946
28,East Meadow Lane,63021,38.5906206,-90.5722630
16354,Westwoods Business Park,63021,38.5856570,-90.6009667
101,Klamberg Lane,63021,38.5854945,-90.5774471
95,Klamberg Lane,63021,38.5855807,-90.5772624
89,Klamberg Lane,63021,38.5856837,-90.5770736
150,Carmel Woods Drive,63021,38.5896700,-90.5845393
83,Klamberg Lane,63021,38.5857643,-90.5768972
1036,Rose Hill Lane,63021,38.5880699,-90.5758346
908,Prince Charles Way,63021,38.5881064,-90.5683354
45,Pretoria Drive,63021,38.5899801,-90.5900922
260,Carmel Woods Drive,63021,38.5887137,-90.5835517
1193,Briar Patch Road,63021,38.5681230,-90.5866015
936,Parkdale Circle,63021,38.5892528,-90.5716107
947,Oakgrove Park Court,63021,38.5814847,-90.5823831
1013,Ridgeway Meadow Drive,63021,38.5822307,-90.5852853
269,Carmel Woods Drive,63021,38.5887748,-90.5830471
214,Aspen Village Drive,63021,38.5843767,-90.5626701
279,Carmel Woods Drive,63021,38.5884630,-90.5830967
47,East Meadow Lane,63021,38.5892572,-90.5723176
824,Barbara Ann Lane,63021,38.5872035,-90.5662276
1001,Ridgeway Meadow Drive,63021,38.5821722,-90.5848648
1398,Parkview Estates Drive,63021,38.5878266,-90.5873332
724,Summer Oak Drive,63021,38.5730793,-90.5993834
1354,Bridge Creek Trail,63021,38.5868262,-90.5910601
121,Carmel Woods Drive,63021,38.5895560,-90.5853431
782,Redstart Drive,63021,38.5890856,-90.5644388
806,Summer Oak Court,63021,38.5730692,-90.5966203
540,Woodhill Estates Drive,63021,38.5823984,-90.5842159
5,Redstart Court,63021,38.5887431,-90.5644891
500,Autumn Bluff Drive,63021,38.5752742,-90.5943011
234,Robins Song Drive,63021,38.5864835,-90.5634393
510,Sumac Field Court,63021,38.5738207,-90.5939823
806,Dogwood Meadows Court,63021,38.5741918,-90.5950245
27,Reinke Road,63021,38.5905495,-90.5646936
27,Reinke Road,63021,38.5905493,-90.5646636
706,Rojean Drive,63021,38.5896565,-90.5587075
27,Reinke Road,63021,38.5905886,-90.5643148
413,Bluff Meadow Drive,63021,38.5787945,-90.5872754
27,Reinke Road,63021,38.5905888,-90.5643482
27,Reinke Road,63021,38.5905889,-90.5643732
1008,Ridgeway Meadow Drive,63021,38.5818088,-90.5852482
461,Bluff Meadow Drive,63021,38.5787522,-90.5911036
156,Tartan Green Boulevard,63021,38.5843175,-90.6007399
1334,Bridge Creek Trail,63021,38.5860358,-90.5900523
163,Carmel Woods Drive,63021,38.5896872,-90.5842216
27,Reinke Road,63021,38.5905466,-90.5641423
27,Reinke Road,63021,38.5905916,-90.5648948
27,Reinke Road,63021,38.5905469,-90.5642011
27,Reinke Road,63021,38.5905468,-90.5641762
27,Reinke Road,63021,38.5905492,-90.5646386
27,Reinke Road,63021,38.5905471,-90.5642311
27,Reinke Road,63021,38.5905496,-90.5647185
728,Summer Oak Drive,63021,38.5728151,-90.5993759
36,Cathcart Drive,63021,38.5905471,-90.5913484
36,Cathcart Drive,63021,38.5905216,-90.5912184
36,Cathcart Drive,63021,38.5905761,-90.5912404
38,Pretoria Drive,63021,38.5900801,-90.5907209
38,Pretoria Drive,63021,38.5900153,-90.5906127
38,Pretoria Drive,63021,38.5899975,-90.5906768
36,Cathcart Drive,63021,38.5904958,-90.5913301
27,Reinke Road,63021,38.5905915,-90.5648699
27,Reinke Road,63021,38.5905913,-90.5648360
27,Reinke Road,63021,38.5906246,-90.5643737
27,Reinke Road,63021,38.5905891,-90.5644070
15900,Richland Cove Court,63021,38.5704939,-90.5761434
27,Reinke Road,63021,38.5905892,-90.5644320
27,Reinke Road,63021,38.5905912,-90.5648111
27,Reinke Road,63021,38.5905864,-90.5638858
27,Reinke Road,63021,38.5905865,-90.5639107
27,Reinke Road,63021,38.5905867,-90.5639446
44,Pretoria Drive,63021,38.5897801,-90.5905832
23,Covert Lane,63021,38.5895941,-90.5928294
84,Cathcart Drive,63021,38.5890887,-90.5907546
65,Pretoria Drive,63021,38.5891576,-90.5899363
84,Cathcart Drive,63021,38.5890571,-90.5906939
47,Cathcart Drive,63021,38.5901933,-90.5912601
47,Cathcart Drive,63021,38.5901740,-90.5911967
47,Cathcart Drive,63021,38.5901075,-90.5913004
63,Cathcart Drive,63021,38.5898815,-90.5911089
27,West Meadow Lane,63021,38.5905868,-90.5730880
78,Cathcart Drive,63021,38.5892758,-90.5908522
78,Cathcart Drive,63021,38.5893272,-90.5908613
60,Cathcart Drive,63021,38.5897748,-90.5915236
78,Cathcart Drive,63021,38.5892550,-90.5907898
444,Bluff Meadow Drive,63021,38.5783237,-90.5897943
445,Bluff Meadow Drive,63021,38.5787710,-90.5898014
106,Misty Heath Court,63021,38.5843694,-90.6022310
1309,Parkview Estates Drive,63021,38.5899052,-90.5873640
60,Cathcart Drive,63021,38.5898218,-90.5914917
60,Cathcart Drive,63021,38.5897766,-90.5914557
60,Cathcart Drive,63021,38.5897248,-90.5915488
1355,Parkview Estates Drive,63021,38.5890132,-90.5883486
553,Old State Road,63021,38.5781871,-90.6008526
1336,Mallet Hill,63021,38.5820574,-90.5896299
16109,Castlerea Boulevard,63021,38.5858812,-90.6037980
501,Old State Road,63021,38.5779047,-90.6000519
168,Carmel Woods Drive,63021,38.5893944,-90.5842140
206,Robins Song Drive,63021,38.5879891,-90.5626114
1018,Park Estates Place,63021,38.5814934,-90.5841525
1365,Parkview Estates Drive,63021,38.5887802,-90.5880238
800,Kylewood Place,63021,38.5855522,-90.5650425
938,Barbara Ann Lane,63021,38.5867074,-90.5699678
60,Reinke Road,63021,38.5876269,-90.5674214
32,Oak Hill Drive,63021,38.5899961,-90.5786055
1021,Ridgeway Meadow Drive,63021,38.5822677,-90.5855301
188,Carmel Woods Drive,63021,38.5883924,-90.5844258
276,Carmel Woods Drive,63021,38.5884531,-90.5832990
920,Prince Charles Way,63021,38.5876771,-90.5699191
226,Robins Song Drive,63021,38.5868045,-90.5629432
1115,Kiefer Creek Meadows Drive,63021,38.5738850,-90.5849796
1378,Mallet Hill,63021,38.5808638,-90.5876613
131,Westridge Parc Lane,63021,38.5887971,-90.5654427
1021,Park Forest Place,63021,38.5807516,-90.5842766
933,Barbara Ann Lane,63021,38.5871397,-90.5698256
1182,Oak Hill Court,63021,38.5903082,-90.5764454
171,Carmel Woods Drive,63021,38.5889201,-90.5841091
647,Kerryton Place Circle,63021,38.5752985,-90.5990038
16035,Autumn Oaks Circle,63021,38.5755462,-90.5931186
959,Salem Way,63021,38.5876921,-90.5708772
15893,Pierside Lane,63021,38.5785088,-90.5850270
613,Palace Place Court,63021,38.5733801,-90.6015173
16008,Lugger Wood Court,63021,38.5759901,-90.5877697
304,Dover Way Court,63021,38.5806353,-90.5946445
703,Castle Tower Drive,63021,38.5737412,-90.6006521
1350,Macklin Drive,63021,38.5875792,-90.5896600
713,Summer Oak Drive,63021,38.5737051,-90.5999017
620,Kiefer Creek Road,63021,38.5738185,-90.5817913
15909,Richland Cove Court,63021,38.5706765,-90.5765197
751,Castle Tower Drive,63021,38.5736724,-90.6029081
46,Oak Hill Drive,63021,38.5889496,-90.5781078
40,Reinke Road,63021,38.5895508,-90.5674133
16165,Castlerea Boulevard,63021,38.5837119,-90.6046648
1395,Mallet Hill,63021,38.5801374,-90.5869288
962,Salem Way,63021,38.5874548,-90.5704624
16053,Pierside Lane,63021,38.5783899,-90.5956633
910,Barbara Ann Lane,63021,38.5869187,-90.5680403
16008,Canterbury Estates Drive,63021,38.5796437,-90.5924137
1034,Carole Lane,63021,38.5868367,-90.5746851
103,Quail Court,63021,38.5892073,-90.5608614
1300,Parkview Estates Drive,63021,38.5884431,-90.5867186
964,Barbara Ann Lane,63021,38.5867480,-90.5713197
56,Klamberg Lane,63021,38.5877172,-90.5767908
719,Castle Tower Drive,63021,38.5747948,-90.6006577
336,Kiefer Creek Road,63021,38.5808418,-90.5860446
448,Bluff Meadow Drive,63021,38.5783413,-90.5901074
1,West Meadow Lane,63021,38.5918884,-90.5726475
511,Autumn Oaks Drive,63021,38.5773013,-90.5915915
530,Autumn Oaks Drive,63021,38.5771954,-90.5896876
469,Bluff Meadow Drive,63021,38.5782537,-90.5914257
16052,Autumn Oaks Circle,63021,38.5753709,-90.5910020
1348,Mallet Hill,63021,38.5816325,-90.5891120
440,Bluff Meadow Drive,63021,38.5783273,-90.5894799
111,Quail Court,63021,38.5887069,-90.5608675
806,Barbara Ann Lane,63021,38.5872054,-90.5657928
1342,Mallet Hill,63021,38.5817763,-90.5893555
104,Bonnybridge Court,63021,38.5849721,-90.6031181
16152,Castlerea Boulevard,63021,38.5842495,-90.6041770
16021,Autumn Oaks Circle,63021,38.5764505,-90.5919435
112,Bonnybridge Court,63021,38.5845628,-90.6032372
418,Parkview Place Drive,63021,38.5902926,-90.5877646
1160,Quails Nest Road,63021,38.5745695,-90.5912741
700,Old Kiefer Creek Road,63021,38.5730119,-90.5773054
700,Old Kiefer Creek Road,63021,38.5726212,-90.5781077
28,Reinke Road,63021,38.5906854,-90.5697185
334,Kiefer Creek Road,63021,38.5804886,-90.5862172
1389,Mallet Hill,63021,38.5801492,-90.5873916
16004,Canterbury Estates Drive,63021,38.5795784,-90.5920679
319,Oxford Ridge Court,63021,38.5793392,-90.5912176
712,Summer Oak Drive,63021,38.5741280,-90.5993259
16003,Canterbury Estates Drive,63021,38.5799787,-90.5917002
702,Wood Meadow Circle,63021,38.5747773,-90.5974978
1323,Mallet Hill,63021,38.5822656,-90.5904206
705,Summer Oak Drive,63021,38.5742168,-90.5998938
312,Dover Way Court,63021,38.5801152,-90.5946042
416,Kiefer Creek Road,63021,38.5785885,-90.5842486
16027,Canterbury Estates Drive,63021,38.5806683,-90.5923800
400,Parkview Place Drive,63021,38.5902803,-90.5873430
502,Autumn Oaks Drive,63021,38.5777949,-90.5914941
120,Bonnybridge Court,63021,38.5841803,-90.6032668
16018,Pierside Lane,63021,38.5775689,-90.5931150
427,Chukker Valley,63021,38.5798531,-90.5879787
1135,Briar Patch Road,63021,38.5687334,-90.5915358
421,Chukker Valley,63021,38.5797851,-90.5876538
635,Kerryton Place Circle,63021,38.5753184,-90.5994875
36,Reinke Road,63021,38.5897652,-90.5674484
301,Dover Way Court,63021,38.5809357,-90.5952076
803,Barbara Ann Lane,63021,38.5875866,-90.5654944
72,Oak Hill Drive,63021,38.5871166,-90.5781244
404,Old State Road,63021,38.5806272,-90.5962173
224,Reinke Road,63021,38.5855010,-90.5668440
904,Prince Charles Way,63021,38.5884469,-90.5679285
901,Salem Way,63021,38.5892819,-90.5674582
515,Kiefer Creek Road,63021,38.5758758,-90.5843139
104,Robins Song Drive,63021,38.5898805,-90.5627197
940,Salem Way,63021,38.5887742,-90.5699756
814,Surrey Meadows Court,63021,38.5879755,-90.5659050
832,JB Hunt Court,63021,38.5859417,-90.5662359
573,Autumn Bluff Drive,63021,38.5724915,-90.5993432
314,Oxford Ridge Court,63021,38.5800715,-90.5934015
420,Kiefer Creek Road,63021,38.5782903,-90.5838881
1291,Polo Lake Drive,63021,38.5833486,-90.5903371
710,Old Kiefer Creek Road,63021,38.5730151,-90.5789327
280,Old State Road,63021,38.5824911,-90.5995265
16016,Canterbury Estates Drive,63021,38.5798659,-90.5930160
1262,Polo Lake Drive,63021,38.5850689,-90.5895379
1324,Parkview Estates Drive,63021,38.5896215,-90.5879186
16046,Autumn Oaks Circle,63021,38.5756200,-90.5910704
1046,Ridgeway Meadow Drive,63021,38.5821517,-90.5870846
407,Bluff Meadow Court,63021,38.5785936,-90.5930960
414,Bluff Meadow Court,63021,38.5781821,-90.5924185
16040,Autumn Oaks Circle,63021,38.5758385,-90.5913195
750,Castle Tower Drive,63021,38.5731630,-90.6025139
16161,Westwoods Business Park,63021,38.5850109,-90.5974684
1353,Parkview Estates Drive,63021,38.5891042,-90.5884065
747,Castle Tower Drive,63021,38.5738233,-90.6025427
700,Old Kiefer Creek Road,63021,38.5727201,-90.5776983
16006,Autumn Oaks Circle,63021,38.5765823,-90.5908599
436,Bluff Meadow Drive,63021,38.5783529,-90.5891694
114,Old State Road,63021,38.5872421,-90.5968152
16002,Lugger Wood Court,63021,38.5763090,-90.5876768
151,Westridge Parc Lane,63021,38.5878038,-90.5654348
16045,Autumn Oaks Circle,63021,38.5754604,-90.5917342
211,Westridge Parc Lane,63021,38.5870080,-90.5655500
1030,Carole Lane,63021,38.5868360,-90.5744235
432,Bluff Meadow Drive,63021,38.5783344,-90.5888471
1337,Parkview Estates Drive,63021,38.5899648,-90.5882936
246,Kiefer Creek Road,63021,38.5831943,-90.5881301
643,Kerryton Place Circle,63021,38.5753115,-90.5991834
16248,Castlerea Boulevard,63021,38.5837634,-90.6014717
320,Dover Way Court,63021,38.5795892,-90.5945362
325,Dover Way Court,63021,38.5791998,-90.5951442
401,Chukker Valley,63021,38.5793385,-90.5862761
121,Bonnybridge Court,63021,38.5842157,-90.6037239
100,Bonnybridge Court,63021,38.5850762,-90.6033493
125,Bonnybridge Court,63021,38.5839860,-90.6037602
425,Parkview Place Drive,63021,38.5906125,-90.5879638
730,Castle Tower Drive,63021,38.5739331,-90.6013066
16148,Castlerea Boulevard,63021,38.5844514,-90.6041648
500,Sumac Field Court,63021,38.5736883,-90.5926848
318,Oxford Ridge Court,63021,38.5798704,-90.5937290
1126,Ridgeway Meadow Drive,63021,38.5844705,-90.5859748
16004,Ruck Road,63021,38.5878577,-90.6005483
205,Aspen Village Drive,63021,38.5856106,-90.5632370
16050,Pierside Lane,63021,38.5778681,-90.5959328
16023,Canterbury Estates Drive,63021,38.5804200,-90.5923951
211,Aspen Village Drive,63021,38.5848029,-90.5632430
143,Tartan Green Boulevard,63021,38.5844280,-90.6017788
1008,Tulip Lane,63021,38.5892863,-90.5732916
89,Oak Hill Drive,63021,38.5866147,-90.5799943
826,Surrey Meadows Court,63021,38.5879736,-90.5663289
756,Old Kiefer Creek Road,63021,38.5714785,-90.5775080
22,West Meadow Lane,63021,38.5909462,-90.5737060
1029,Carole Lane,63021,38.5873227,-90.5742645
1171,Quails Nest Road,63021,38.5739662,-90.5867352
29,Old State Road,63021,38.5893984,-90.5949955
16236,Castlerea Boulevard,63021,38.5837699,-90.6022007
1316,Bridge Creek Trail,63021,38.5862050,-90.5887837
227,Westridge Parc Lane,63021,38.5868234,-90.5659665
110,Misty Heath Court,63021,38.5841599,-90.6021605
18,West Meadow Lane,63021,38.5912706,-90.5736890
13,East Meadow Lane,63021,38.5916203,-90.5716651
120,Tartan Green Boulevard,63021,38.5855267,-90.6024080
1134,Ridgeway Meadow Drive,63021,38.5844707,-90.5852470
108,Tartan Green Boulevard,63021,38.5859751,-90.6028135
815,Barbara Ann Lane,63021,38.5876124,-90.5661625
742,Castle Tower Drive,63021,38.5735470,-90.6020928
847,Surrey Meadows Court,63021,38.5882553,-90.5668337
27,East Meadow Lane,63021,38.5906546,-90.5716780
963,Salem Way,63021,38.5875057,-90.5709716
128,Westridge Parc Lane,63021,38.5890139,-90.5649462
17,East Meadow Lane,63021,38.5912106,-90.5716592
1390,Parkview Estates Drive,63021,38.5881153,-90.5873735
55,Old State Road,63021,38.5888155,-90.5949964
1138,Ridgeway Meadow Drive,63021,38.5845201,-90.5849180
812,Corvallis Court,63021,38.5847347,-90.5642702
725,Summer Oak Drive,63021,38.5729537,-90.5999386
11,East Meadow Lane,63021,38.5919034,-90.5717724
565,Autumn Bluff Drive,63021,38.5726257,-90.5986829
810,Palm Bay Drive,63021,38.5839081,-90.5639166
433,Chukker Valley,63021,38.5798119,-90.5883657
614,Kiefer Creek Road,63021,38.5740058,-90.5816823
14,West Meadow Lane,63021,38.5915499,-90.5737357
424,Parkview Place Drive,63021,38.5902919,-90.5879776
15916,Richland Cove Court,63021,38.5705503,-90.5757180
507,Autumn Oaks Drive,63021,38.5774516,-90.5918900
1151,Ridgeway Meadow Drive,63021,38.5836131,-90.5852333
1216,Parkway Meadow Court,63021,38.5828435,-90.5873761
16038,Pierside Lane,63021,38.5774485,-90.5949652
16057,Pierside Lane,63021,38.5785490,-90.5959170
617,Palace Place Court,63021,38.5732454,-90.6018517
31,Reinke Road,63021,38.5904143,-90.5662229
507,Morning Oaks Court,63021,38.5770532,-90.5942485
636,Kiefer Creek Road,63021,38.5732406,-90.5802065
1153,Kiefer Creek Meadows Drive,63021,38.5725208,-90.5844839
1100,Kiefer Creek Meadows Drive,63021,38.5743565,-90.5858001
1200,Parkway Meadow Court,63021,38.5825862,-90.5867389
1049,Ridgeway Meadow Drive,63021,38.5828771,-90.5863036
909,Oakgrove Park Court,63021,38.5810021,-90.5808682
16208,Castlerea Boulevard,63021,38.5837716,-90.6037993
743,Castle Tower Drive,63021,38.5739325,-90.6023131
809,JB Hunt Court,63021,38.5862253,-90.5658888
417,Morning Oaks Court,63021,38.5778721,-90.5945270
811,Barbara Ann Lane,63021,38.5875823,-90.5659522
1146,Ridgeway Meadow Drive,63021,38.5840275,-90.5845609
1112,Kiefer Creek Meadows Drive,63021,38.5750464,-90.5842859
1203,Watson Pointe Court,63021,38.5845113,-90.5863232
311,Old State Road,63021,38.5821116,-90.5969066
500,Woodhill Estates Drive,63021,38.5812536,-90.5845237
805,Springbirch Court,63021,38.5717600,-90.5988076
819,Palm Bay Drive,63021,38.5851589,-90.5645894
791,Redstart Drive,63021,38.5898326,-90.5641012
16149,Castlerea Boulevard,63021,38.5844828,-90.6046337
16022,Pierside Lane,63021,38.5775020,-90.5934242
838,Surrey Meadows Court,63021,38.5880661,-90.5667761
15908,Richland Cove Court,63021,38.5707842,-90.5758508
309,Dover Way Court,63021,38.5803957,-90.5951508
315,Buckhurst Drive,63021,38.5790893,-90.5797453
1041,Ridgeway Meadow Drive,63021,38.5825288,-90.5860068
1016,Tulip Lane,63021,38.5892798,-90.5739866
1141,Kiefer Creek Meadows Drive,63021,38.5734699,-90.5839347
700,Old Kiefer Creek Road,63021,38.5728319,-90.5781092
710,Old Kiefer Creek Road,63021,38.5719047,-90.5790134
427,Parkview Place Drive,63021,38.5906124,-90.5880363
807,Palm Bay Drive,63021,38.5843508,-90.5635744
61,West Oak Hill Drive,63021,38.5877552,-90.5784738
83,Oak Hill Drive,63021,38.5868113,-90.5788893
50,Pretoria Drive,63021,38.5895279,-90.5905064
535,Autumn Oaks Drive,63021,38.5766823,-90.5894936
916,Salem Way,63021,38.5894328,-90.5691745
16024,Canterbury Estates Drive,63021,38.5804263,-90.5929338
16063,Canterbury Estates Drive,63021,38.5813512,-90.5946922
16015,Canterbury Estates Drive,63021,38.5801383,-90.5923413
16007,Lugger Wood Court,63021,38.5761545,-90.5884239
401,Chukker Valley,63021,38.5793631,-90.5862134
587,Kiefer Creek Road,63021,38.5753805,-90.5845210
539,Autumn Oaks Drive,63021,38.5766157,-90.5891399
51,East Meadow Lane,63021,38.5889758,-90.5722945
814,Palm Bay Drive,63021,38.5839049,-90.5642607
245,Old State Road,63021,38.5846151,-90.5951546
1341,Mallet Hill,63021,38.5812330,-90.5901576
933,Salem Way,63021,38.5898134,-90.5703282
804,Corvallis Court,63021,38.5847985,-90.5635811
805,Corvallis Court,63021,38.5852912,-90.5635756
909,Barbara Ann Lane,63021,38.5873138,-90.5681329
903,Salem Way,63021,38.5893848,-90.5677800
1047,Ridgeway Meadow Drive,63021,38.5829176,-90.5857059
