House number,Street name,Postal code,Latitude,Longitude
2,Strada Doctor Alexandru Davila,500086,45.6521650,25.5959997
4,Strada Sitei,500074,45.6525938,25.6011662
5,Strada Aninoasa,500085,45.6489051,25.5979071
28,Strada Avram Iancu,500086,45.6545133,25.5928800
41,Bulevardul Griviței,500177,45.6585679,25.5973727
29,Strada De Mijloc,500063,45.6529221,25.5868252
13B,Strada Constantin Dobrogeanu Gherea,500003,45.6426763,25.6022755
16,Strada Albatrosului,500461,45.6651445,25.5644693
3,Strada Alexandru Odobescu,500271,45.6386113,25.6162160
53-55,Strada Alexandru Ioan Cuza,500085,45.6529209,25.5939659
17,Strada Albatrosului,500461,45.6654567,25.5643678
38,Bulevardul Gării,500227,45.6582842,25.6206482
2,Strada Nicolae Dumitru Cocea,500010,45.6501443,25.6089218
85,Strada Ioan V. Socec,500169,45.6712236,25.5941954
3,Strada 1 Decembrie 1918,500152,45.6648962,25.5984824
5,Strada Munteniei,500209,45.6547295,25.6070060
177A,Strada Lungă,500051,45.6562905,25.5811234
10,Strada Petru Maior,500090,45.6519900,25.6060298
11,Strada Doinei,500271,45.6372738,25.6173935
4,Strada Doctor Alexandru Davila,500086,45.6523918,25.5963327
67,Strada Ioan V. Socec,500169,45.6709838,25.5975347
49,Strada Prundului,500123,45.6365298,25.5817532
179,Strada Lungă,500051,45.6564740,25.5812456
12,Strada Albatrosului,500461,45.6654942,25.5647791
19,Strada Constantin Dobrogeanu Gherea,500003,45.6425988,25.6037099
28,Strada De Mijloc,500063,45.6526774,25.5874569
19,Strada Alexandru Ioan Cuza,500085,45.6508697,25.5959039
8,Strada Cezar Bolliac,500009,45.6475406,25.6099973
18,Strada Nicolae Iorga,500057,45.6468044,25.5928052
34,Strada Zizinului,500414,45.6500341,25.6230721
8,Strada Izvorul Rece,500097,45.6497167,25.6052487
2A,Strada Nicolae Dumitru Cocea,500010,45.6502750,25.6087557
39,Strada Matei Basarab,500008,45.6455573,25.6077094
54,Strada Nicopole,500063,45.6578156,25.5913736
9,Strada Ioan V. Socec,500169,45.6705967,25.6024804
20,Strada Constantin Dobrogeanu Gherea,500003,45.6423596,25.6030331
3,Strada Ioan V. Socec,500169,45.6702944,25.6032521
57,Strada Prundului,500123,45.6361592,25.5811757
7,Bulevardul Mihail Kogălniceanu,500090,45.6533934,25.6126600
13,Strada Albatrosului,500461,45.6651910,25.5649584
211,Strada Lungă,500051,45.6583777,25.5800142
57,Strada Sitei,500074,45.6546117,25.5940043
14,Strada Albatrosului,500461,45.6648957,25.5651062
12,Strada 13 Decembrie,500173,45.6521784,25.6047583
22,Strada Avram Iancu,500086,45.6542112,25.5933005
16,Strada Nicolae Iorga,500057,45.6467755,25.5930520
18,Strada Spicului,500461,45.6654955,25.5667259
51,Strada Constantin Dobrogeanu Gherea,500003,45.6417141,25.6072091
16,Strada Constantin Dobrogeanu Gherea,500003,45.6423973,25.6022745
25,Strada Constantin Dobrogeanu Gherea,500003,45.6423970,25.6049737
64,Strada Codrii Cosminului,500142,45.6629225,25.5999812
83A,Strada Ioan V. Socec,500169,45.6711260,25.5944506
59,Bulevardul Alexandru Vlahuță,500398,45.6556374,25.6227322
16,Strada Băilor,500123,45.6366383,25.5802807
20,Strada Iuliu Maniu,500091,45.6475134,25.5985575
8,Strada Miron Costin,500090,45.6515775,25.6068277
71,Strada Zizinului,500403,45.6504893,25.6266098
4,Strada Alexandru Ioan Cuza,500085,45.6491768,25.5990935
20,Strada Aluminiului,500158,45.6704859,25.5984987
11,Strada Ioan V. Socec,500169,45.6706057,25.6026935
101,Strada Ștefan Baciu,500170,45.6736239,25.5940525
97,Strada Lungă,500035,45.6520157,25.5852906
19,Strada Olteț,500152,45.6652881,25.6037838
11,Strada Alexandru Papiu Ilarian,500271,45.6374605,25.6169668
16,Strada Prundului,500123,45.6365206,25.5810066
20,Strada Spicului,500466,45.6656538,25.5670767
4,Strada Molnar Janos,500466,45.6664381,25.5703542
59,Strada Constantin Dobrogeanu Gherea,500003,45.6413105,25.6079971
42,Strada Argintului,500158,45.6715305,25.5966441
25,Strada Doctor Ion Cantacuzino,500073,45.6511260,25.5998432
15,Piața Unirii,500123,45.6362391,25.5796823
13,Strada Aluminiului,500158,45.6692941,25.5973932
52,Strada Alexandru Ioan Cuza,500085,45.6529675,25.5951146
20,Strada Sitei,500074,45.6526935,25.5995919
20,Strada Toamnei,500223,45.6521200,25.6154037
42,Strada Iuliu Maniu,500091,45.6490220,25.6002795
10,Strada Vlad Țepeș,500092,45.6469631,25.5989454
3,Strada Castanilor,500097,45.6487261,25.6039096
42,Strada Carpaților,500269,45.6389944,25.6192480
31,Strada Constantin Lacea,500112,45.6353573,25.5844042
87,Strada Lungă,500035,45.6513021,25.5857529
1,Strada Alexandru Papiu Ilarian,500271,45.6379839,25.6178109
15,Strada Alexandru Ioan Cuza,500085,45.6507594,25.5961615
11,Strada Cezar Bolliac,500009,45.6482077,25.6103357
4,Strada Simeria,500251,45.6769960,25.6452106
65,Bulevardul Alexandru Vlahuță,500398,45.6579331,25.6216231
42,Strada Mihai Viteazul,500187,45.6553850,25.6003916
4,Strada Albatrosului,500461,45.6646253,25.5660061
5,Strada Galaxiei,500348,45.6468646,25.6362181
67,Bulevardul 15 Noiembrie,500097,45.6520841,25.6123948
77,Calea București,500326,45.6437182,25.6246202
15,Strada Cincinat Pavelescu,500003,45.6419253,25.6075648
3,Strada Micu Klein,500271,45.6377306,25.6158515
49,Strada De Mijloc,500063,45.6546340,25.5860060
34,Strada Lânii,500465,45.6703220,25.5664015
9,Strada Alexandru Odobescu,500271,45.6382626,25.6170758
75,Strada Pe Tocile,500117,45.6308655,25.5730442
8,Strada Traian Grozăvescu,500091,45.6513959,25.6019123
21,Strada Gheorghe Lazăr,500090,45.6518962,25.6071655
2,Strada Ciceu,500251,45.6748565,25.6434824
39,Bulevardul Griviței,500177,45.6587257,25.5968588
57,Bulevardul Alexandru Vlahuță,500398,45.6553375,25.6231214
11,Strada Alexandru Ioan Cuza,500085,45.6505553,25.5963216
1,Strada Alexandru Ioan Cuza,500085,45.6492623,25.5980417
24,Strada Temeliei,500271,45.6370617,25.6182947
13,Bulevardul 15 Noiembrie,500096,45.6466768,25.6005635
5,Strada Albatrosului,500461,45.6645321,25.5654004
10A,Strada Moldovei,500205,45.6565506,25.6080891
26,Strada Avram Iancu,500086,45.6544386,25.5930646
10,Strada Albatrosului,500461,45.6650371,25.5636916
3,Strada Traian,500332,45.6496660,25.6219652
1,Strada Cezar Bolliac,500009,45.6477820,25.6088513
3,Strada Albatrosului,500461,45.6649771,25.5658105
12U1,Strada Ioan V. Socec,500169,45.6717548,25.6027684
8,Strada Castanilor,500097,45.6493504,25.6043655
1,Strada Albatrosului,500461,45.6656122,25.5654233
19D,Strada Constantin Dobrogeanu Gherea,500003,45.6425718,25.6033192
3,Strada Doctor Alexandru Davila,500086,45.6522900,25.5961604
4,Strada Simeria,500251,45.6768342,25.6453984
15,Bulevardul Gării,500227,45.6594425,25.6207049
7A,Strada Mihai Viteazul,500174,45.6559557,25.5983189
29,Strada 1 Decembrie 1918,500152,45.6697901,25.5991062
8,Strada Albatrosului,500461,45.6643208,25.5635533
70,Bulevardul 15 Noiembrie,500097,45.6502306,25.6082466
9,Strada Albatrosului,500461,45.6646810,25.5636134
178,Strada Sitei,500074,45.6559417,25.5945370
22N,Strada Ioan V. Socec,500169,45.6729824,25.5982057
2,Strada Albatrosului,500461,45.6653024,25.5655874
4,Strada Simeria,500251,45.6766734,25.6455861
45,Strada Manole Diamandi,500170,45.6711126,25.6040385
49,Strada Hărmanului,500250,45.6700666,25.6368822
8,Strada Vlad Țepeș,500092,45.6470941,25.5988628
6,Strada Albatrosului,500461,45.6644687,25.5647808
8,Strada Nicolae Iorga,500057,45.6466030,25.5941269
28,Strada Carpaților,500269,45.6396924,25.6186626
24,Strada De Mijloc,500063,45.6523185,25.5875159
11B,Strada Hărmanului,500222,45.6543008,25.6134611
2,Strada Toamnei,500223,45.6536734,25.6145087
40,Bulevardul Griviței,500182,45.6596703,25.5949449
6,Strada De Mijloc,500063,45.6511861,25.5877942
25,Strada De Mijloc,500063,45.6528387,25.5869431
21,Strada Vlad Țepeș,500092,45.6463790,25.5994588
7,Strada Izvorul Rece,500097,45.6496322,25.6048336
13,Strada Alexandru Ioan Cuza,500085,45.6505847,25.5961771
11,Strada Albatrosului,500461,45.6654097,25.5637637
12,Strada Toamnei,500223,45.6529031,25.6149870
46,Strada Constantin Brâncoveanu,500132,45.6372781,25.5793770
7,Strada Albatrosului,500461,45.6644026,25.5641661
195,Strada Lungă,500051,45.6574357,25.5808155
29,Strada Alexandru Ioan Cuza,500085,45.6519330,25.5948610
40,Strada Mihai Viteazul,500187,45.6548592,25.6008687
16B,Strada General Dumitrache,500168,45.6678864,25.6010388
207,Strada Lungă,500051,45.6582019,25.5801805
40,Strada Zizinului,500414,45.6498582,25.6241689
11C,Strada Hărmanului,500222,45.6542513,25.6140032
71,Strada Zizinului,500403,45.6502131,25.6270035
35,Strada 13 Decembrie,500199,45.6567791,25.6058013
12,Strada Sitei,500074,45.6525392,25.6002479
55,Strada Constantin Dobrogeanu Gherea,500003,45.6413694,25.6076006
19,Bulevardul 15 Noiembrie,500096,45.6471973,25.6015712
55,Strada Iuliu Maniu,500091,45.6509912,25.6073338
36,Strada Zizinului,500414,45.6499914,25.6233835
4,Strada Castanilor,500097,45.6489881,25.6044999
22C,Strada Ioan V. Socec,500169,45.6715775,25.5991191
7B,Strada Poienelor,500419,45.6320292,25.6317529
47,Strada Prundului,500123,45.6365751,25.5819676
13,Strada Constantin Dobrogeanu Gherea,500003,45.6427325,25.6020636
131,Strada 13 Decembrie,500164,45.6823391,25.6145287
17,Strada Cincinat Pavelescu,500003,45.6420425,25.6074822
67,Strada Hărmanului,500250,45.6762952,25.6474557
11A,Strada Hărmanului,500222,45.6543718,25.6128041
87,Strada Aurel Vlaicu,500188,45.6602762,25.6043228
6,Strada Calcarului,500271,45.6365712,25.6183752
38,Strada Avram Iancu,500086,45.6552979,25.5917915
95,Strada Lungă,500035,45.6519249,25.5854244
15A,Strada Neptun,500348,45.6468420,25.6357206
193,Strada Lungă,500051,45.6573134,25.5808349
13,Strada Hărmanului,500222,45.6544775,25.6148049
21,Strada Cloșca,500040,45.6509569,25.5810191
71,Strada Zizinului,500620,45.6498694,25.6273398
44,Strada Iuliu Maniu,500091,45.6490402,25.6005350
22,Strada Toamnei,500223,45.6519290,25.6154798
42,Strada Sitei,500074,45.6528787,25.5980425
21,Strada Constantin Dobrogeanu Gherea,500003,45.6423394,25.6038935
21,Strada Fântâna Roșie,500123,45.6367912,25.5801501
4,Strada Dorobanților,500009,45.6491017,25.6076457
60,Strada Sitei,500074,45.6536258,25.5967671
33,Strada De Mijloc,500063,45.6531444,25.5868617
42,Strada Zizinului,500414,45.6498248,25.6244340
66A,Strada Carpaților,500269,45.6328332,25.6270748
61,Bulevardul Alexandru Vlahuță,500398,45.6566067,25.6225104
25,Strada Cloșca,500040,45.6503361,25.5815288
2,Strada Toamnei,500223,45.6536978,25.6142366
49,Strada Constantin Brâncoveanu,500132,45.6364487,25.5788077
6,Bulevardul Saturn,500403,45.6482443,25.6271620
12S1,Strada Ioan V. Socec,500169,45.6717594,25.6020853
23,Strada Cloșca,500040,45.6506049,25.5812831
79,Strada Zizinului,500403,45.6499658,25.6281627
16,Strada Temeliei,500271,45.6377650,25.6179190
15,Strada Alexandru Papiu Ilarian,500271,45.6372831,25.6166420
37,Strada 13 Decembrie,500199,45.6569250,25.6057664
10,Strada Nicolae Titulescu,500010,45.6482869,25.6091900
47,Strada Alexandru Ciurcu,500170,45.6720300,25.5927430
10,Strada Izvorul Rece,500097,45.6498620,25.6051814
67,Strada De Mijloc,500063,45.6556360,25.5851220
64,Strada De Mijloc,500064,45.6562377,25.5854597
4,Strada Aninoasa,500085,45.6490606,25.5976048
6,Bulevardul Saturn,500403,45.6480528,25.6273653
89,Strada Lungă,500035,45.6515423,25.5858218
24,Strada Nicolae Iorga,500057,45.6468980,25.5919651
19C,Strada Constantin Dobrogeanu Gherea,500003,45.6425656,25.6041333
96A,Strada 13 Decembrie,500164,45.6761054,25.6137407
1A,Strada Ciceu,500251,45.6730724,25.6433202
11,Strada De Mijloc,500063,45.6520228,25.5872033
46,Strada Iuliu Maniu,500091,45.6490934,25.6007120
2,Strada Moldovei,500205,45.6569670,25.6066251
6,Bulevardul Saturn,500403,45.6478610,25.6275676
1,Strada Verii,500223,45.6534943,25.6141675
11,Strada Vlad Țepeș,500092,45.6472266,25.5992272
A44,Bulevardul Griviței,500182,45.6763808,25.5879314
3,Bulevardul Mihail Kogălniceanu,500090,45.6536531,25.6131519
43,Strada De Mijloc,500063,45.6543226,25.5863284
43,Strada Prundului,500123,45.6367342,25.5824794
16,Strada Toamnei,500223,45.6525059,25.6151730
61,Strada Manole Diamandi,500170,45.6727929,25.6043257
2,Strada Aninoasa,500085,45.6491712,25.5978006
37A,Strada De Mijloc,500063,45.6531809,25.5860977
42,Bulevardul Griviței,500182,45.6592882,25.5952586
18,Strada Toamnei,500223,45.6523247,25.6153008
9,Strada Emil Racoviță,500177,45.6589200,25.5974168
19A,Bulevardul Mihail Kogălniceanu,500090,45.6530381,25.6093155
68,Strada Lungă,500058,45.6509092,25.5871279
11A,Strada Aluminiului,500158,45.6688368,25.5973828
4,Strada Gusztav Kollar,500193,45.6443917,25.5758716
148,Calea București,500299,45.6294056,25.6384507
2F,Bulevardul Griviței,500182,45.6736566,25.5860494
1,Bulevardul Victoriei,500214,45.6589174,25.6138852
64,Strada Zarand,500133,45.6367516,25.5770720
10,Bulevardul Mihail Kogălniceanu,500173,45.6531371,25.6081243
44,Strada Zizinului,500414,45.6497577,25.6246854
29,Bulevardul 15 Noiembrie,500096,45.6478518,25.6028638
4,Strada 1 Decembrie 1918,500152,45.6648673,25.5996037
22,Strada Timiș Triaj,500240,45.6678903,25.6523184
8,Bulevardul Mihail Kogălniceanu,500173,45.6533600,25.6082261
8,Strada Timiș Triaj,500240,45.6659077,25.6458200
7,Strada De Mijloc,500063,45.6514203,25.5871993
2,Strada Verii,500223,45.6528390,25.6140865
16,Strada De Mijloc,500063,45.6516627,25.5876537
52,Strada Calcarului,500271,45.6357694,25.6174610
12Pbis,Strada Ioan V. Socec,500169,45.6713422,25.6014463
85,Bulevardul Griviței,500173,45.6531291,25.6056253
135,Strada 13 Decembrie,500164,45.6707974,25.6108215
21,Strada Ioan V. Socec,500169,45.6706666,25.6014950
36,Strada Mihai Viteazul,500187,45.6541408,25.6012388
1,Strada Livada Vulturului,500366,45.6411987,25.6244306
43A,Strada Molidului,500295,45.6308305,25.5997218
12L,Strada Ioan V. Socec,500169,45.6717399,25.6009257
34,Strada Mihai Viteazul,500187,45.6537927,25.6017764
1,Strada Ciceu,507190,45.6728307,25.6427551
7B,Strada Mihai Viteazul,500174,45.6561405,25.5978747
179,Strada Lungă,500051,45.6564124,25.5810413
4,Aleea Adrian Păunescu,500171,45.6795863,25.6112524
32,Strada Hărmanului,500222,45.6533543,25.6136229
24B,Strada Tâmpei,500271,45.6360686,25.6174813
14,Strada Sitei,500074,45.6525457,25.6000988
80,Strada Sitei,500074,45.6537493,25.5948580
22,Strada Calcarului,500271,45.6372331,25.6194751
98,Strada Zizinului,500407,45.6488565,25.6345595
35,Calea Feldioarei,500483,45.6803047,25.5807972
2,Strada Munteniei,500209,45.6546036,25.6073295
19,Strada Hărmanului,500228,45.6559258,25.6169548
9A,Strada 1 Decembrie 1918,500152,45.6659706,25.5986368
1,Strada Calcarului,500271,45.6364752,25.6176091
5,Strada Emil Racoviță,500177,45.6590462,25.5970320
2,Strada Oltului,500283,45.6398219,25.6167490
28,Strada Ioan V. Socec,500169,45.6712881,25.5982559
57,Strada Manole Diamandi,500170,45.6724799,25.6042741
12,Strada 1 Decembrie 1918,500152,45.6670438,25.5994963
38,Strada Calcarului,500271,45.6358318,25.6162154
29,Strada Olteț,500152,45.6655486,25.5998175
7,Strada Ciceu,500251,45.6764113,25.6421672
2,Strada Banatului,500209,45.6573079,25.6085793
199,Strada Lungă,500051,45.6575977,25.5807078
2,Strada Verii,500223,45.6530326,25.6139864
14,Strada Castanilor,500097,45.6498324,25.6040528
2,Strada Teiuș,500251,45.6765094,25.6461842
26,Strada Calcarului,500271,45.6364199,25.6159227
12C,Strada Ioan V. Socec,500169,45.6708682,25.6028215
53,Strada Tâmpei,500271,45.6370963,25.6154831
2,Strada Verii,500223,45.6532094,25.6138953
3,Strada Constantin Gheorghe Nica,500450,45.6701791,25.5857711
165,Strada Lungă,500051,45.6556743,25.5821356
58,Strada Carpaților,500269,45.6374132,25.6200205
6,Strada Lucernei,500466,45.6656952,25.5681512
2,Strada Doinei,500271,45.6367934,25.6170684
9,Strada Vasile Alecsandri,500271,45.6389274,25.6163869
57,Strada Hărmanului,500250,45.6747913,25.6455949
3,Bulevardul Victoriei,500214,45.6582622,25.6136246
40,Strada Constantin Dobrogeanu Gherea,500003,45.6420629,25.6048497
A44,Bulevardul Griviței,500182,45.6762353,25.5859265
30,Aleea Adrian Păunescu,500171,45.6795133,25.6108241
32,Strada Olteț,500152,45.6658640,25.5999523
7A,Strada Vasile Alecsandri,500271,45.6389805,25.6164963
4,Strada Nicolae Iorga,500057,45.6465148,25.5946597
32,Strada Constantin Dobrogeanu Gherea,500003,45.6421605,25.6039503
16,Strada 1 Decembrie 1918,500152,45.6675142,25.5992548
9,Strada Petru Maior,500090,45.6517780,25.6056379
5A,Strada Vasile Alecsandri,500271,45.6390922,25.6166773
5,Strada Sitei,500074,45.6522942,25.6010474
20,Strada Nicolae Titulescu,500010,45.6485168,25.6104531
14,Strada Calcarului,500271,45.6369134,25.6188935
44A,Strada Calcarului,500271,45.6356444,25.6167942
99,Bulevardul Griviței,500173,45.6530322,25.6068315
1-3,Șoseaua Cristianului,500053,45.6587115,25.5671073
1,Strada Christian Pomarius,500170,45.6750178,25.6084086
19,Strada Vasile Alecsandri,500271,45.6383499,25.6154191
38A,Strada Calcarului,500271,45.6357536,25.6162439
39J2,Strada Ștefan Baciu,500170,45.6726418,25.6015875
33,Strada Iuliu Maniu,500091,45.6496869,25.6014837
55,Strada Hărmanului,500250,45.6744173,25.6438962
23A,Strada Hărmanului,500228,45.6572951,25.6188009
26,Strada Sitei,500074,45.6527452,25.5993045
75,Bulevardul 15 Noiembrie,500101,45.6517700,25.6138290
"82A,82B",Strada Ioan V. Socec,500169,45.6716028,25.5933032
131,Strada 13 Decembrie,500164,45.6813595,25.6143462
27,Strada Olteț,500152,45.6655334,25.6000466
23A,Strada Hărmanului,500228,45.6574374,25.6190443
109B,Strada 13 Decembrie,500146,45.6632529,25.6081782
10,Strada Calcarului,500271,45.6367509,25.6186002
21,Bulevardul Alexandru Vlahuță,500398,45.6524838,25.6245512
28,Strada Hărmanului,500222,45.6529282,25.6129574
38,Bulevardul Gării,500227,45.6586899,25.6201801
2,Bulevardul Griviței,500182,45.6736312,25.5890334
131,Strada 13 Decembrie,500164,45.6819867,25.6134441
12,Strada Calcarului,500271,45.6368059,25.6187020
43A,Strada Molidului,500295,45.6302269,25.5988166
38,Bulevardul Gării,500227,45.6586197,25.6204489
131,Strada 13 Decembrie,500164,45.6818985,25.6138713
13,Strada Vasile Alecsandri,500271,45.6386146,25.6158193
55,Strada Hărmanului,500222,45.6732496,25.6443074
2,Aleea Adrian Păunescu,500171,45.6794262,25.6112379
11,Strada Aninoasa,500085,45.6485720,25.5972846
7,Strada Vasile Alecsandri,500271,45.6390107,25.6165510
95,Strada Ioan V. Socec,500169,45.6710428,25.5935756
40,Strada Avram Iancu,500068,45.6555697,25.5914046
16A,Strada Tâmpei,500271,45.6368341,25.6152623
12G,Strada Ioan V. Socec,500169,45.6710383,25.6016889
40,Strada Calcarului,500271,45.6356702,25.6163010
1,Strada Deda,500251,45.6768706,25.6426481
13,Strada Temeliei,500271,45.6386719,25.6180802
22,Strada Tâmpei,500271,45.6361745,25.6171648
2,Strada Cezar Bolliac,500009,45.6475626,25.6090258
92,Strada Bisericii Române,500068,45.6551851,25.5925976
39,Strada Ștefan Baciu,500170,45.6728674,25.6037132
6,Strada Cezar Bolliac,500009,45.6476605,25.6097020
55,Strada Hărmanului,500250,45.6742947,25.6440411
103,Bulevardul Griviței,500173,45.6529680,25.6071890
77A,Strada Pe Tocile,500117,45.6307599,25.5728499
19,Strada Calcarului,500271,45.6373563,25.6191078
90,Strada Sitei,500074,45.6542757,25.5945159
A100,Bulevardul Griviței,500182,45.6716014,25.5894419
108,Calea București,500299,45.6334583,25.6341881
29,Strada Sitei,500074,45.6528709,25.5959625
2,Strada Vârful cu Dor,500283,45.6387605,25.6143183
135A,Strada 13 Decembrie,500164,45.6708196,25.6105234
18,Strada Calcarului,500271,45.6370745,25.6191822
2,Strada Diana,500271,45.6380348,25.6141660
53,Strada Iuliu Maniu,500091,45.6509526,25.6070973
A42,Bulevardul Griviței,500182,45.6744192,25.5878771
9,Strada Cezar Bolliac,500009,45.6481236,25.6100266
29,Strada Aluminiului,500158,45.6706315,25.5976454
8,Strada Verii,500223,45.6520672,25.6143403
94A,Strada Sitei,500074,45.6545682,25.5942467
3,Bulevardul Victoriei,500214,45.6582305,25.6139515
56,Strada Carpaților,500269,45.6377758,25.6199448
3,Strada Verii,500223,45.6531913,25.6143079
16B,Strada Tâmpei,500271,45.6367643,25.6154675
100,Strada Zizinului,500407,45.6484860,25.6344209
39N,Strada Ștefan Baciu,500170,45.6724272,25.6024658
169,Strada Lungă,500051,45.6557351,25.5815014
