House number,Street name,Postal code,Latitude,Longitude
4198,Cottonwood Road,38118,35.0692553,-89.9235941
4206,Cottonwood Road,38118,35.0692603,-89.9233918
4216,Cottonwood Road,38118,35.0692724,-89.9231872
4215,Cottonwood Road,38118,35.0688438,-89.9231773
4225,Cottonwood Road,38118,35.0688975,-89.9228701
4235,Kenosha Road,38118,35.0690534,-89.9223424
4226,Cottonwood Road,38118,35.0693368,-89.9229845
4236,Cottonwood Road,38118,35.0693911,-89.9228037
4242,Cottonwood Road,38118,35.0694491,-89.9225957
4245,Cottonwood Road,38118,35.0691644,-89.9221083
4249,Cottonwood Road,38118,35.0692377,-89.9219519
4246,Cottonwood Road,38118,35.0695504,-89.9223663
4253,Cottonwood Road,38118,35.0693040,-89.9217498
4240,Chippewa Road,38118,35.0697622,-89.9218824
4259,Cottonwood Road,38118,35.0693213,-89.9215356
2912,South Goodlett Street,38118,35.0693061,-89.9209234
4283,Cottonwood Road,38118,35.0693101,-89.9206569
4289,Cottonwood Road,38118,35.0693167,-89.9204260
4297,Cottonwood Road,38118,35.0693045,-89.9201981
2895,South Goodlett Street,38118,35.0697997,-89.9215221
2894,South Goodlett Street,38118,35.0698644,-89.9209384
4282,Cottonwood Road,38118,35.0697921,-89.9206818
2897,Phyllis Cove,38118,35.0698164,-89.9204128
2889,Phyllis Cove,38118,35.0700263,-89.9203829
2898,Phyllis Cove,38118,35.0698206,-89.9198696
2890,Phyllis Cove,38118,35.0700176,-89.9198656
2881,Phyllis Cove,38118,35.0702020,-89.9203539
2882,Phyllis Cove,38118,35.0701986,-89.9198672
2875,Phyllis Cove,38118,35.0703780,-89.9203622
2869,Phyllis Cove,38118,35.0705578,-89.9203572
2863,Phyllis Cove,38118,35.0707395,-89.9204385
2876,Phyllis Cove,38118,35.0703733,-89.9198719
2870,Phyllis Cove,38118,35.0705523,-89.9198477
2857,Phyllis Cove,38118,35.0709323,-89.9204543
2864,Phyllis Cove,38118,35.0707366,-89.9197810
2858,Phyllis Cove,38118,35.0709066,-89.9197604
2854,Phyllis Cove,38118,35.0711091,-89.9198341
2850,Phyllis Cove,38118,35.0711998,-89.9200783
2851,Phyllis Cove,38118,35.0711291,-89.9203394
4303,Cottonwood Road,38118,35.0692963,-89.9199874
4311,Cottonwood Road,38118,35.0692874,-89.9197438
4315,Cottonwood Road,38118,35.0692825,-89.9195318
4323,Cottonwood Road,38118,35.0692881,-89.9193051
4314,Cottonwood Road,38118,35.0697800,-89.9195955
4322,Cottonwood Road,38118,35.0697790,-89.9193241
2889,Randy Cove,38118,35.0700054,-89.9192855
2881,Randy Cove,38118,35.0701746,-89.9193157
4338,Cottonwood Road,38118,35.0698014,-89.9187771
4346,Cottonwood Road,38118,35.0697750,-89.9185374
2890,Randy Cove,38118,35.0699977,-89.9187505
2882,Randy Cove,38118,35.0701727,-89.9187662
2876,Randy Cove,38118,35.0703557,-89.9187367
2875,Randy Cove,38118,35.0703549,-89.9192848
2870,Randy Cove,38118,35.0705370,-89.9187383
2864,Randy Cove,38118,35.0707104,-89.9187203
2869,Randy Cove,38118,35.0705361,-89.9192803
2863,Randy Cove,38118,35.0707228,-89.9193337
2857,Randy Cove,38118,35.0708958,-89.9193809
2858,Randy Cove,38118,35.0708802,-89.9186755
2853,Randy Cove,38118,35.0710952,-89.9192485
2850,Randy Cove,38118,35.0711632,-89.9190134
2854,Randy Cove,38118,35.0711043,-89.9187666
4331,Cottonwood Road,38118,35.0692722,-89.9190479
2897,Cherry Road,38118,35.0697820,-89.9182224
4370,Cottonwood Road,38118,35.0697446,-89.9177200
4378,Cottonwood Road,38118,35.0697428,-89.9174593
4386,Cottonwood Road,38118,35.0697225,-89.9172147
2889,Cherry Road,38118,35.0699862,-89.9182491
2883,Cherry Road,38118,35.0701649,-89.9182455
2890,Cherry Road,38118,35.0699639,-89.9177308
2884,Cherry Road,38118,35.0701632,-89.9177246
2876,Cherry Road,38118,35.0703473,-89.9177126
2875,Cherry Road,38118,35.0703514,-89.9182372
2870,Cherry Road,38118,35.0705334,-89.9177122
2869,Cherry Road,38118,35.0705332,-89.9182085
2864,Cherry Road,38118,35.0707058,-89.9176835
2856,Cherry Road,38118,35.0708929,-89.9177106
2855,Cherry Road,38118,35.0708908,-89.9182019
2863,Cherry Road,38118,35.0707183,-89.9182039
2849,Cherry Road,38118,35.0710792,-89.9181912
2841,Cherry Road,38118,35.0712652,-89.9181756
2842,Cherry Road,38118,35.0712553,-89.9177004
2850,Cherry Road,38118,35.0710721,-89.9177097
4402,Cottonwood Road,38118,35.0697197,-89.9166577
2892,Dearing Cove,38118,35.0699307,-89.9166809
2886,Dearing Cove,38118,35.0701305,-89.9166424
2885,Dearing Cove,38118,35.0701408,-89.9172039
2880,Dearing Cove,38118,35.0703121,-89.9166535
2872,Dearing Cove,38118,35.0704832,-89.9166728
2879,Dearing Cove,38118,35.0703240,-89.9171778
2871,Dearing Cove,38118,35.0704935,-89.9171628
2865,Dearing Cove,38118,35.0706808,-89.9172395
2866,Dearing Cove,38118,35.0706611,-89.9166108
2860,Dearing Cove,38118,35.0708343,-89.9165419
2859,Dearing Cove,38118,35.0708526,-89.9172707
2855,Dearing Cove,38118,35.0710342,-89.9171398
2854,Dearing Cove,38118,35.0711168,-89.9168872
2856,Dearing Cove,38118,35.0710192,-89.9166465
4379,Cottonwood Road,38118,35.0692525,-89.9174426
4387,Cottonwood Road,38118,35.0692500,-89.9172123
4393,Cottonwood Road,38118,35.0692251,-89.9169820
4399,Cottonwood Road,38118,35.0692321,-89.9167631
2943,Claudette Road,38118,35.0685711,-89.9256190
2942,Claudette Road,38118,35.0685825,-89.9250931
4154,Kenosha Road,38118,35.0683758,-89.9250162
4162,Kenosha Road,38118,35.0683537,-89.9247602
4168,Kenosha Road,38118,35.0683597,-89.9245905
4174,Kenosha Road,38118,35.0683518,-89.9243923
4153,Kenosha Road,38118,35.0679034,-89.9250540
4159,Kenosha Road,38118,35.0679286,-89.9248401
4165,Kenosha Road,38118,35.0679537,-89.9246402
4171,Kenosha Road,38118,35.0679564,-89.9244392
4177,Kenosha Road,38118,35.0679524,-89.9242284
4183,Kenosha Road,38118,35.0679519,-89.9240364
4189,Kenosha Road,38118,35.0679234,-89.9238241
4180,Kenosha Road,38118,35.0683505,-89.9241732
4186,Kenosha Road,38118,35.0683582,-89.9239911
4192,Kenosha Road,38118,35.0684001,-89.9237859
4198,Kenosha Road,38118,35.0683818,-89.9235691
4195,Kenosha Road,38118,35.0679662,-89.9236415
4201,Kenosha Road,38118,35.0679687,-89.9234435
4207,Kenosha Road,38118,35.0679560,-89.9232300
4211,Kenosha Road,38118,35.0679737,-89.9230181
4215,Kenosha Road,38118,35.0679644,-89.9228409
4217,Kenosha Road,38118,35.0679772,-89.9226359
4221,Kenosha Road,38118,35.0679475,-89.9224346
4204,Kenosha Road,38118,35.0683637,-89.9233588
4208,Kenosha Road,38118,35.0683943,-89.9231743
4212,Kenosha Road,38118,35.0683837,-89.9229684
4228,Kenosha Road,38118,35.0683911,-89.9227121
4232,Kenosha Road,38118,35.0686609,-89.9227627
4223,Kenosha Road,38118,35.0680281,-89.9222314
4225,Kenosha Road,38118,35.0681722,-89.9220611
4227,Kenosha Road,38118,35.0683609,-89.9221031
4229,Kenosha Road,38118,35.0684998,-89.9222192
4231,Kenosha Road,38118,35.0686562,-89.9222276
4233,Kenosha Road,38118,35.0688355,-89.9222804
4225,Chippewa Road,38118,35.0697897,-89.9225284
4219,Chippewa Road,38118,35.0697903,-89.9227904
4236,Chippewa Road,38118,35.0700030,-89.9219001
4234,Chippewa Road,38118,35.0700887,-89.9220987
4213,Chippewa Road,38118,35.0697948,-89.9229994
4230,Chippewa Road,38118,35.0702066,-89.9222732
4226,Chippewa Road,38118,35.0702361,-89.9224880
4220,Chippewa Road,38118,35.0702050,-89.9226896
4216,Chippewa Road,38118,35.0701843,-89.9228864
4210,Chippewa Road,38118,35.0701817,-89.9230841
4204,Chippewa Road,38118,35.0702011,-89.9232928
4198,Chippewa Road,38118,35.0702073,-89.9234934
4207,Chippewa Road,38118,35.0697853,-89.9232071
4201,Chippewa Road,38118,35.0698018,-89.9233976
4195,Chippewa Road,38118,35.0698014,-89.9236044
4189,Chippewa Road,38118,35.0698068,-89.9238049
4192,Chippewa Road,38118,35.0702138,-89.9236896
4188,Chippewa Road,38118,35.0702096,-89.9239096
4182,Chippewa Road,38118,35.0702188,-89.9240989
4176,Chippewa Road,38118,35.0702369,-89.9242878
4183,Chippewa Road,38118,35.0698043,-89.9240089
4179,Chippewa Road,38118,35.0698007,-89.9242084
4173,Chippewa Road,38118,35.0697971,-89.9244101
4167,Chippewa Road,38118,35.0698158,-89.9246202
4170,Chippewa Road,38118,35.0702038,-89.9245000
4164,Chippewa Road,38118,35.0702081,-89.9247118
4158,Chippewa Road,38118,35.0702182,-89.9249126
4152,Chippewa Road,38118,35.0702363,-89.9250912
4161,Chippewa Road,38118,35.0698228,-89.9248110
2896,Claudette Road,38118,35.0698170,-89.9251042
2881,Claudette Road,38118,35.0702443,-89.9256093
4130,Chippewa Road,38118,35.0702244,-89.9258452
2868,Claudette Road,38118,35.0706068,-89.9250891
4157,Navaho Avenue,38118,35.0706211,-89.9248678
4161,Navaho Avenue,38118,35.0706394,-89.9246677
4169,Navaho Avenue,38118,35.0706203,-89.9244685
4135,Navaho Avenue,38118,35.0706242,-89.9256159
4127,Navaho Avenue,38118,35.0706043,-89.9258385
2912,Claudette Road,38118,35.0694355,-89.9250911
2911,Claudette Road,38118,35.0694806,-89.9255973
2905,Claudette Road,38118,35.0696378,-89.9255950
2906,Claudette Road,38118,35.0696182,-89.9251090
2897,Claudette Road,38118,35.0698084,-89.9255916
4124,Chippewa Road,38118,35.0702461,-89.9260488
4118,Chippewa Road,38118,35.0702932,-89.9262324
4112,Chippewa Road,38118,35.0702349,-89.9264462
4106,Chippewa Road,38118,35.0702392,-89.9266473
4100,Chippewa Road,38118,35.0702478,-89.9268353
4121,Navaho Avenue,38118,35.0706903,-89.9260372
4115,Navaho Avenue,38118,35.0706252,-89.9262446
4107,Chippewa Road,38118,35.0698161,-89.9266095
4125,Chippewa Road,38118,35.0698216,-89.9259200
4119,Chippewa Road,38118,35.0696651,-89.9260810
4117,Chippewa Road,38118,35.0696000,-89.9262697
4115,Chippewa Road,38118,35.0696679,-89.9264795
4079,Chippewa Road,38118,35.0698390,-89.9275081
4085,Chippewa Road,38118,35.0696849,-89.9274370
4099,Chippewa Road,38118,35.0697909,-89.9268816
4089,Chippewa Road,38118,35.0696341,-89.9270095
4087,Chippewa Road,38118,35.0695987,-89.9272376
4094,Chippewa Road,38118,35.0702430,-89.9270484
4086,Chippewa Road,38118,35.0702652,-89.9272529
4080,Chippewa Road,38118,35.0702620,-89.9274404
4076,Chippewa Road,38118,35.0702541,-89.9276527
4070,Chippewa Road,38118,35.0702814,-89.9278291
4068,Chippewa Road,38118,35.0702353,-89.9280579
4066,Chippewa Road,38118,35.0701684,-89.9282538
4065,Chippewa Road,38118,35.0698224,-89.9279127
4064,Chippewa Road,38118,35.0700216,-89.9283790
4062,Chippewa Road,38118,35.0698457,-89.9284307
4058,Chippewa Road,38118,35.0697014,-89.9284386
4057,Chippewa Road,38118,35.0696512,-89.9279569
4053,Chippewa Road,38118,35.0694657,-89.9279682
4054,Chippewa Road,38118,35.0695286,-89.9284395
4050,Chippewa Road,38118,35.0692803,-89.9285010
4042,Cottonwood Road,38118,35.0692531,-89.9287439
2914,Watson Street,38118,35.0692837,-89.9289907
2932,Watson Street,38118,35.0687969,-89.9290115
2940,Watson Street,38118,35.0685829,-89.9290428
4017,Comanche Road,38118,35.0688444,-89.9295604
2946,Watson Street,38118,35.0684220,-89.9290464
2952,Watson Street,38118,35.0682639,-89.9290630
2958,Watson Street,38118,35.0680873,-89.9290426
2945,Watson Street,38118,35.0684587,-89.9295482
4008,Kenosha Road,38118,35.0684229,-89.9298169
2972,Watson Street,38118,35.0677636,-89.9290580
2978,Watson Street,38118,35.0675856,-89.9290908
2984,Watson Street,38118,35.0674249,-89.9290831
2990,Watson Street,38118,35.0672573,-89.9290841
2965,Watson Street,38118,35.0679071,-89.9296155
4007,Kenosha Road,38118,35.0679666,-89.9299003
3999,Kenosha Road,38118,35.0679638,-89.9301839
4000,Kenosha Road,38118,35.0684575,-89.9300444
3994,Kenosha Road,38118,35.0684506,-89.9303061
3986,Kenosha Road,38118,35.0684916,-89.9305500
3991,Kenosha Road,38118,35.0679898,-89.9304692
3981,Kenosha Road,38118,35.0680051,-89.9307519
3971,Kenosha Road,38118,35.0680107,-89.9310337
3963,Kenosha Road,38118,35.0679826,-89.9312585
3978,Kenosha Road,38118,35.0684880,-89.9308142
3970,Kenosha Road,38118,35.0685105,-89.9310687
3962,Kenosha Road,38118,35.0685089,-89.9313245
3954,Kenosha Road,38118,35.0685385,-89.9315785
3953,Kenosha Road,38118,35.0680177,-89.9315996
2962,Getwell Road,38118,35.0679821,-89.9318244
2942,Getwell Road,38118,35.0685609,-89.9318303
2930,Getwell Road,38118,35.0689062,-89.9317889
3953,Comanche Road,38118,35.0689159,-89.9315469
3948,Comanche Road,38118,35.0693944,-89.9317611
3954,Comanche Road,38118,35.0693639,-89.9315287
3962,Comanche Road,38118,35.0693627,-89.9312715
3963,Comanche Road,38118,35.0689083,-89.9313020
3971,Comanche Road,38118,35.0688871,-89.9310465
3979,Comanche Road,38118,35.0688867,-89.9307946
3970,Comanche Road,38118,35.0693448,-89.9310193
3978,Comanche Road,38118,35.0693660,-89.9307706
3986,Comanche Road,38118,35.0693297,-89.9305152
3994,Comanche Road,38118,35.0693215,-89.9302685
3987,Comanche Road,38118,35.0688837,-89.9305405
3995,Comanche Road,38118,35.0688630,-89.9302897
4003,Comanche Road,38118,35.0688389,-89.9300176
4002,Comanche Road,38118,35.0693245,-89.9300078
4010,Comanche Road,38118,35.0693178,-89.9297510
4018,Comanche Road,38118,35.0693109,-89.9295336
2906,Watson Street,38118,35.0695809,-89.9289974
4019,Chippewa Road,38118,35.0696674,-89.9295178
4011,Chippewa Road,38118,35.0697149,-89.9297328
4003,Chippewa Road,38118,35.0697210,-89.9299858
3995,Chippewa Road,38118,35.0697345,-89.9302381
4020,Chippewa Road,38118,35.0701752,-89.9294967
2898,Watson Street,38118,35.0697494,-89.9289772
2892,Watson Street,38118,35.0699345,-89.9289766
2886,Watson Street,38118,35.0700887,-89.9289561
2880,Watson Street,38118,35.0702509,-89.9289478
4035,Navaho Avenue,38118,35.0706931,-89.9288442
4043,Navaho Avenue,38118,35.0706971,-89.9286446
4049,Navaho Avenue,38118,35.0706975,-89.9284434
4055,Navaho Avenue,38118,35.0706778,-89.9282309
4036,Navaho Avenue,38118,35.0710870,-89.9288131
4061,Navaho Avenue,38118,35.0706921,-89.9280409
4044,Navaho Avenue,38118,35.0711061,-89.9286012
4050,Navaho Avenue,38118,35.0710879,-89.9284108
4056,Navaho Avenue,38118,35.0710800,-89.9282070
4062,Navaho Avenue,38118,35.0711131,-89.9280079
4068,Navaho Avenue,38118,35.0710720,-89.9278115
4067,Navaho Avenue,38118,35.0706404,-89.9278411
4073,Navaho Avenue,38118,35.0706758,-89.9276302
4079,Navaho Avenue,38118,35.0706157,-89.9274401
4085,Navaho Avenue,38118,35.0706241,-89.9272414
4074,Navaho Avenue,38118,35.0710716,-89.9276112
4080,Navaho Avenue,38118,35.0710676,-89.9274113
4093,Navaho Avenue,38118,35.0706747,-89.9270367
4099,Navaho Avenue,38118,35.0706745,-89.9268333
4086,Navaho Avenue,38118,35.0710549,-89.9272132
4094,Navaho Avenue,38118,35.0710647,-89.9270027
4100,Navaho Avenue,38118,35.0710625,-89.9268095
4106,Navaho Avenue,38118,35.0710588,-89.9266222
4105,Navaho Avenue,38118,35.0706712,-89.9266382
4110,Navaho Avenue,38118,35.0710788,-89.9264090
4116,Navaho Avenue,38118,35.0710519,-89.9262079
4109,Navaho Avenue,38118,35.0706406,-89.9264429
4122,Navaho Avenue,38118,35.0710687,-89.9260081
4128,Navaho Avenue,38118,35.0710913,-89.9258011
4136,Navaho Avenue,38118,35.0710591,-89.9255855
4012,Chippewa Road,38118,35.0701741,-89.9297165
4004,Chippewa Road,38118,35.0701875,-89.9299655
3996,Chippewa Road,38118,35.0701946,-89.9301937
3988,Chippewa Road,38118,35.0702076,-89.9304264
3987,Chippewa Road,38118,35.0697539,-89.9304901
3981,Chippewa Road,38118,35.0697468,-89.9307478
3980,Chippewa Road,38118,35.0701964,-89.9306505
3973,Chippewa Road,38118,35.0697690,-89.9309988
3965,Chippewa Road,38118,35.0697748,-89.9312552
2883,Redwing Road,38118,35.0702307,-89.9312329
3957,Chippewa Road,38118,35.0697760,-89.9315096
3947,Chippewa Road,38118,35.0697612,-89.9317333
2882,Getwell Road,38118,35.0702486,-89.9317431
2874,Getwell Road,38118,35.0704263,-89.9317194
2873,Redwing Road,38118,35.0704247,-89.9312137
2866,Getwell Road,38118,35.0706409,-89.9317141
2865,Redwing Road,38118,35.0706378,-89.9312006
2859,Redwing Road,38118,35.0708715,-89.9311873
2851,Redwing Road,38118,35.0710631,-89.9311774
2843,Redwing Road,38118,35.0712767,-89.9311704
3985,Arrowhead Road,38118,35.0714560,-89.9305847
2860,Getwell Road,38118,35.0708522,-89.9317006
2850,Getwell Road,38118,35.0710688,-89.9316802
2842,Getwell Road,38118,35.0712815,-89.9316676
2832,Getwell Road,38118,35.0715105,-89.9315778
3954,Arrowhead Road,38118,35.0719775,-89.9315732
3962,Arrowhead Road,38118,35.0719645,-89.9313609
3968,Arrowhead Road,38118,35.0719448,-89.9311316
3974,Arrowhead Road,38118,35.0719463,-89.9309022
3982,Arrowhead Road,38118,35.0719518,-89.9306722
3988,Arrowhead Road,38118,35.0719430,-89.9304440
2831,Redwing Road,38118,35.0714906,-89.9311680
3993,Arrowhead Road,38118,35.0714624,-89.9303456
3999,Arrowhead Road,38118,35.0714560,-89.9300954
4009,Arrowhead Road,38118,35.0714452,-89.9298461
3996,Arrowhead Road,38118,35.0719354,-89.9302125
4002,Arrowhead Road,38118,35.0719097,-89.9299874
4010,Arrowhead Road,38118,35.0719025,-89.9297584
4016,Arrowhead Road,38118,35.0719215,-89.9295281
4024,Arrowhead Road,38118,35.0719361,-89.9293093
4015,Arrowhead Road,38118,35.0714341,-89.9296087
4023,Arrowhead Road,38118,35.0714406,-89.9293607
2836,Watson Street,38118,35.0714502,-89.9288097
4045,Arrowhead Road,38118,35.0714919,-89.9286058
4051,Arrowhead Road,38118,35.0714865,-89.9284083
2820,Watson Street,38118,35.0719173,-89.9287868
4057,Arrowhead Road,38118,35.0714775,-89.9282029
4063,Arrowhead Road,38118,35.0714621,-89.9280062
4067,Arrowhead Road,38118,35.0714805,-89.9278054
4044,Arrowhead Road,38118,35.0719225,-89.9285953
4050,Arrowhead Road,38118,35.0718941,-89.9283993
4056,Arrowhead Road,38118,35.0718829,-89.9281980
4062,Arrowhead Road,38118,35.0718829,-89.9279965
4068,Arrowhead Road,38118,35.0718685,-89.9277964
4074,Arrowhead Road,38118,35.0719113,-89.9275883
4073,Arrowhead Road,38118,35.0714834,-89.9276062
4081,Arrowhead Road,38118,35.0714733,-89.9274050
4085,Arrowhead Road,38118,35.0714560,-89.9272062
4099,Arrowhead Road,38118,35.0714409,-89.9270035
4080,Arrowhead Road,38118,35.0718679,-89.9273974
4086,Arrowhead Road,38118,35.0718712,-89.9271992
4098,Arrowhead Road,38118,35.0718607,-89.9269920
4114,Arrowhead Road,38118,35.0718634,-89.9267928
4120,Arrowhead Road,38118,35.0718619,-89.9266004
4115,Arrowhead Road,38118,35.0714761,-89.9268009
4121,Arrowhead Road,38118,35.0714626,-89.9266041
4125,Arrowhead Road,38118,35.0714661,-89.9264001
4131,Arrowhead Road,38118,35.0714389,-89.9262009
4126,Arrowhead Road,38118,35.0718626,-89.9263938
4132,Arrowhead Road,38118,35.0718680,-89.9261943
4138,Arrowhead Road,38118,35.0718493,-89.9259961
4137,Arrowhead Road,38118,35.0714602,-89.9260022
4146,Arrowhead Road,38118,35.0718509,-89.9257939
4145,Arrowhead Road,38118,35.0714259,-89.9257985
4154,Arrowhead Road,38118,35.0718863,-89.9255689
4155,Arrowhead Road,38118,35.0714227,-89.9255975
4160,Arrowhead Road,38118,35.0718430,-89.9250457
4159,Arrowhead Road,38118,35.0714473,-89.9250517
4163,Arrowhead Road,38118,35.0714396,-89.9248487
4164,Arrowhead Road,38118,35.0718354,-89.9248401
4168,Arrowhead Road,38118,35.0718348,-89.9246383
4167,Arrowhead Road,38118,35.0714396,-89.9246515
4171,Arrowhead Road,38118,35.0713994,-89.9244475
4172,Arrowhead Road,38118,35.0718593,-89.9244367
4175,Arrowhead Road,38118,35.0714060,-89.9242455
4181,Arrowhead Road,38118,35.0714281,-89.9240506
4176,Arrowhead Road,38118,35.0718266,-89.9242392
4182,Arrowhead Road,38118,35.0718295,-89.9240392
4188,Arrowhead Road,38118,35.0718175,-89.9238361
4187,Arrowhead Road,38118,35.0714300,-89.9238455
4194,Arrowhead Road,38118,35.0718253,-89.9236393
4195,Arrowhead Road,38118,35.0714274,-89.9236460
4201,Arrowhead Road,38118,35.0714202,-89.9234467
4207,Arrowhead Road,38118,35.0714160,-89.9232497
4200,Arrowhead Road,38118,35.0718307,-89.9234408
4206,Arrowhead Road,38118,35.0718178,-89.9232389
4213,Arrowhead Road,38118,35.0714055,-89.9230425
4219,Arrowhead Road,38118,35.0714156,-89.9228432
4212,Arrowhead Road,38118,35.0718270,-89.9230340
4225,Arrowhead Road,38118,35.0714064,-89.9226489
4231,Arrowhead Road,38118,35.0713953,-89.9224417
4218,Arrowhead Road,38118,35.0717954,-89.9228338
4224,Arrowhead Road,38118,35.0718145,-89.9226350
4230,Arrowhead Road,38118,35.0718349,-89.9224330
4236,Arrowhead Road,38118,35.0717989,-89.9222332
4237,Arrowhead Road,38118,35.0714008,-89.9222448
4242,Arrowhead Road,38118,35.0717980,-89.9220343
4248,Arrowhead Road,38118,35.0717909,-89.9218354
4254,Arrowhead Road,38118,35.0717926,-89.9216331
4241,Arrowhead Road,38118,35.0714086,-89.9220413
4247,Arrowhead Road,38118,35.0713803,-89.9218417
4255,Arrowhead Road,38118,35.0713998,-89.9216382
4260,Arrowhead Road,38118,35.0718123,-89.9214269
4261,Arrowhead Road,38118,35.0713840,-89.9214403
4261,Cochese Road,38118,35.0721198,-89.9214263
4255,Cochese Road,38118,35.0721728,-89.9216229
