House number,Street name,Postal code,Latitude,Longitude
809,South 38th Street Court,68510,40.8049017,-96.6667165
811,South 38th Street Court,68510,40.8048791,-96.6665417
819,South 38th Street Court,68510,40.8049863,-96.6659948
865,South 38th Street Court,68510,40.8048441,-96.6659789
5130,Normal Boulevard,68506,40.7884303,-96.6493901
2335,South 52nd Street,68506,40.7884763,-96.6492041
5110,Normal Boulevard,68506,40.7884903,-96.6498020
5111,Glade Street,68506,40.7890429,-96.6497476
3633,D Street,68510,40.8023804,-96.6683877
1044,South 36th Street,68510,40.8027515,-96.6687532
211,South 28th Street,68510,40.8119816,-96.6813260
140,South 27th Street,68510,40.8125667,-96.6819897
134,South 28th Street,68510,40.8126892,-96.6807266
3100,N Street,68510,40.8124903,-96.6780123
3112,N Street,68510,40.8124921,-96.6777502
3046,N Street,68510,40.8125060,-96.6768440
140,South 30th Street,68510,40.8126819,-96.6780293
2930,N Street,68510,40.8124545,-96.6786714
144,South 29th Street,68510,40.8125749,-96.6792870
2910,N Street,68510,40.8124478,-96.6793408
230,South 28th Street,68510,40.8116023,-96.6807019
228,South 30th Street,68510,40.8116613,-96.6780636
3027,N Street,68510,40.8120502,-96.6770865
4611,Greenwood Street,68504,40.8433442,-96.6558730
4619,Greenwood Street,68504,40.8433753,-96.6557029
4625,Greenwood Street,68504,40.8433656,-96.6555168
4628,Adams Street,68504,40.8428026,-96.6555189
4708,Adams Street,68504,40.8427492,-96.6546904
3020,North 47th Street,68504,40.8429309,-96.6547341
4727,Greenwood Street,68504,40.8433515,-96.6542490
3029,North 48th Street,68504,40.8431953,-96.6539412
4819,Greenwood Street,68504,40.8433803,-96.6530804
4619,Knox Street,68504,40.8443587,-96.6557269
4611,Knox Street,68504,40.8443532,-96.6558840
4518,Greenwood Street,68504,40.8437601,-96.6570290
3130,North 45th Street,68504,40.8443517,-96.6573580
4511,Knox Street,68504,40.8443599,-96.6572137
4521,Knox Street,68504,40.8443408,-96.6570351
4531,Knox Street,68504,40.8443565,-96.6568482
4445,North 45th Street,68504,40.8442754,-96.6577793
4425,Knox Street,68504,40.8443550,-96.6581332
3120,North 44th Street,68504,40.8439141,-96.6586347
3115,North 44th Street,68504,40.8439269,-96.6591149
4309,Knox Street,68504,40.8443587,-96.6597127
4321,Knox Street,68504,40.8443556,-96.6595145
4320,Greenwood Street,68504,40.8437444,-96.6596340
4330,Greenwood Street,68504,40.8437739,-96.6594352
4234,Adams Street,68504,40.8427720,-96.6605588
4210,Greenwood Street,68504,40.8437400,-96.6611336
4200,Greenwood Street,68504,40.8437475,-96.6613342
4150,Greenwood Street,68504,40.8437651,-96.6615758
3111,North 43rd Street,68504,40.8439539,-96.6605462
4280,Knox Street,68504,40.8447326,-96.6605748
4311,Judson Street,68504,40.8448876,-96.6600290
4317,Judson Street,68504,40.8450431,-96.6600056
3225,North 44th Street,68504,40.8451952,-96.6591246
3215,North 44th Street,68504,40.8450213,-96.6591205
3201,North 44th Street,68504,40.8447894,-96.6591178
3220,North 44th Street,68504,40.8448853,-96.6586377
4848,Gladstone Street,68504,40.8463818,-96.6523023
4910,Gladstone Street,68504,40.8463897,-96.6519409
4920,Gladstone Street,68504,40.8463950,-96.6517583
3408,Somerset Avenue,68504,40.8465004,-96.6509095
3400,Somerset Avenue,68504,40.8464003,-96.6508390
5030,Gladstone Street,68504,40.8463814,-96.6504731
3431,North 51st Street,68504,40.8467346,-96.6499886
5101,Gladstone Street,68504,40.8459862,-96.6494709
3200,North 56th Street,68504,40.8447852,-96.6438884
5711,Knox Street,68507,40.8443566,-96.6424535
3140,North 58th Street,68507,40.8443074,-96.6411859
3145,Touzalin Avenue,68507,40.8443121,-96.6404732
3030,Touzalin Avenue,68507,40.8432234,-96.6396482
3010,Touzalin Avenue,68507,40.8428549,-96.6396495
3020,Touzalin Avenue,68507,40.8429944,-96.6394351
3017,North 60th Street,68507,40.8430032,-96.6388157
5910,Adams Street,68507,40.8427166,-96.6396130
5940,Adams Street,68507,40.8427099,-96.6389701
6009,Adams Street,68507,40.8423205,-96.6383743
2932,North 57th Street,68507,40.8409496,-96.6425694
5627,Cleveland Avenue,68507,40.8410901,-96.6433530
5840,Colfax Avenue,68507,40.8510258,-96.6390162
6035,Colfax Avenue,68507,40.8505089,-96.6376027
3745,North 61st Street,68507,40.8504984,-96.6374360
6140,Fremont Street,68507,40.8488593,-96.6362036
6600,Gladstone Street,68507,40.8467428,-96.6301462
6618,Gladstone Street,68507,40.8467393,-96.6298456
3241,North 68th Street,68507,40.8454969,-96.6281056
3117,North 70th Street,68507,40.8439700,-96.6257777
3117,North 70th Street,68507,40.8438931,-96.6257777
3123,North 70th Street,68507,40.8441411,-96.6257777
3123,North 70th Street,68507,40.8440664,-96.6257757
3129,North 70th Street,68507,40.8443109,-96.6257746
3129,North 70th Street,68507,40.8442347,-96.6257760
3135,North 70th Street,68507,40.8444710,-96.6257802
3135,North 70th Street,68507,40.8443961,-96.6257821
3300,North 72nd Street,68507,40.8455630,-96.6230154
3320,North 72nd Street,68507,40.8459421,-96.6230055
3220,North 74th Street,68507,40.8456439,-96.6209658
7210,Seward Avenue,68507,40.8522087,-96.6216229
3201,North 71st Street,68507,40.8450156,-96.6245697
3221,North 71st Street,68507,40.8453480,-96.6245390
7101,Gladstone Street,68507,40.8458514,-96.6240113
3311,North 72nd Street,68507,40.8456752,-96.6235121
7201,Knox Court,68507,40.8439564,-96.6225999
7211,Knox Court,68507,40.8438254,-96.6224489
7311,Knox Court,68507,40.8438707,-96.6215466
7231,Knox Court,68507,40.8438222,-96.6219512
3137,North 70th Street,68507,40.8444555,-96.6252745
3137,North 70th Street,68507,40.8443807,-96.6252750
3131,North 70th Street,68507,40.8442256,-96.6252656
3131,North 70th Street,68507,40.8442995,-96.6252650
3125,North 70th Street,68507,40.8440665,-96.6252693
3125,North 70th Street,68507,40.8441400,-96.6252642
3119,North 70th Street,68507,40.8438939,-96.6252639
3119,North 70th Street,68507,40.8439694,-96.6252620
3125,Shirley Court,68507,40.8439601,-96.6269288
3118,Shirley Court,68507,40.8439051,-96.6263519
3041,North 70th Street,68507,40.8429526,-96.6256329
6920,Adams Street,68507,40.8426634,-96.6258209
6900,Adams Street,68507,40.8426528,-96.6263135
6910,Adams Street,68507,40.8426918,-96.6260169
2961,North 70th Street,68507,40.8422762,-96.6252794
6919,Adams Street,68507,40.8422637,-96.6256785
6835,Adams Street,68507,40.8422605,-96.6264601
6831,Adams Street,68507,40.8422576,-96.6266779
6819,Adams Street,68507,40.8422543,-96.6272138
6839,Adams Street,68507,40.8422499,-96.6263064
6843,Adams Street,68507,40.8422590,-96.6261095
2928,North 72nd Street,68507,40.8418812,-96.6232236
2936,North 72nd Street,68507,40.8420512,-96.6232136
3310,North 75th Street,68507,40.8461954,-96.6198290
3421,North 75th Street,68507,40.8467635,-96.6203853
3501,North 75th Street,68507,40.8470686,-96.6203784
3540,North 75th Street,68507,40.8479591,-96.6197928
7450,Eagle Drive,68507,40.8481655,-96.6201072
7420,Eagle Drive,68507,40.8481198,-96.6207100
7320,Eagle Drive,68507,40.8481251,-96.6218791
7340,Eagle Drive,68507,40.8481206,-96.6214988
7330,Eagle Drive,68507,40.8481256,-96.6216935
7350,Eagle Drive,68507,40.8481255,-96.6213179
7410,Eagle Drive,68507,40.8481230,-96.6208984
7400,Eagle Drive,68507,40.8481580,-96.6210882
7234,Morrill Avenue,68507,40.8552140,-96.6212977
7244,Morrill Avenue,68507,40.8552143,-96.6211662
7224,Morrill Avenue,68507,40.8552040,-96.6215055
7216,Morrill Avenue,68507,40.8551992,-96.6216863
4241,North 73rd Street,68507,40.8557186,-96.6211636
6618,Morrill Avenue,68507,40.8551091,-96.6298921
6618,Morrill Avenue,68507,40.8551099,-96.6298137
6626,Morrill Avenue,68507,40.8551097,-96.6296339
6626,Morrill Avenue,68507,40.8551094,-96.6297129
6634,Morrill Avenue,68507,40.8551097,-96.6294503
6634,Morrill Avenue,68507,40.8551092,-96.6295298
6737,Logan Avenue,68507,40.8535792,-96.6280996
4040,North 68th Street,68507,40.8536385,-96.6275192
6901,Logan Avenue,68507,40.8536089,-96.6263061
6919,Logan Avenue,68507,40.8536207,-96.6259356
6921,Logan Avenue,68507,40.8536101,-96.6257504
6911,Logan Avenue,68507,40.8536117,-96.6261188
6615,Havelock Avenue,68507,40.8567150,-96.6298295
6633,Havelock Avenue,68507,40.8567005,-96.6294942
6717,Havelock Avenue,68507,40.8567716,-96.6285696
6240,Ballard Avenue,68507,40.8562191,-96.6346535
5925,Havelock Avenue,68507,40.8568583,-96.6391187
5941,Havelock Avenue,68507,40.8568596,-96.6387874
6007,Havelock Avenue,68507,40.8567996,-96.6382473
6013,Havelock Avenue,68507,40.8568602,-96.6379977
5940,Havelock Avenue,68507,40.8574857,-96.6390363
6100,Platte Avenue,68507,40.8585343,-96.6369264
6118,Platte Avenue,68507,40.8583505,-96.6365919
6409,Havelock Avenue,68507,40.8567209,-96.6326400
4300,North 65th Street,68507,40.8562374,-96.6314972
4231,North 66th Street,68507,40.8555380,-96.6306261
6612,Ballard Avenue,68507,40.8561189,-96.6300330
7125,Ballard Avenue,68507,40.8557719,-96.6227116
7138,Ballard Avenue,68507,40.8561569,-96.6226186
4301,North 73rd Street,68507,40.8562343,-96.6211647
7117,Platte Avenue,68507,40.8577488,-96.6230340
7109,Platte Avenue,68507,40.8577559,-96.6231998
6953,Platte Avenue,68507,40.8578670,-96.6252087
6718,Platte Avenue,68507,40.8583282,-96.6285536
4500,North 66th Street,68507,40.8583513,-96.6301916
2243,North Cotner Boulevard,68505,40.8349580,-96.6308548
2222,North Cotner Boulevard,68505,40.8346329,-96.6300586
2208,North Cotner Boulevard,68505,40.8344934,-96.6300580
2200,North Cotner Boulevard,68505,40.8343524,-96.6300711
6621,Leighton Avenue,68505,40.8349877,-96.6298171
2332,North Cotner Boulevard,68507,40.8358360,-96.6299637
6620,Leighton Avenue,68507,40.8354813,-96.6298211
2311,North Cotner Boulevard,68507,40.8354420,-96.6308398
2333,North Cotner Boulevard,68507,40.8358353,-96.6308210
6531,Walker Avenue,68507,40.8360735,-96.6309956
2108,North Cotner Boulevard,68505,40.8335441,-96.6300821
2105,North Cotner Boulevard,68505,40.8334407,-96.6310412
6630,Lexington Avenue,68505,40.8323842,-96.6295310
6721,Starr Street,68505,40.8267023,-96.6285956
6743,Starr Street,68505,40.8267163,-96.6284144
7020,Starr Street,68505,40.8270962,-96.6242637
7040,Starr Street,68505,40.8270921,-96.6237402
7030,Starr Street,68505,40.8271272,-96.6240253
7021,Holdrege Street,68505,40.8276914,-96.6242059
7015,Holdrege Street,68505,40.8276890,-96.6243864
1440,North 70th Street,68505,40.8276680,-96.6247535
7130,Holdrege Street,68505,40.8281293,-96.6226889
7140,Holdrege Street,68505,40.8281307,-96.6224819
7120,Holdrege Street,68505,40.8281290,-96.6228951
7237,Fairfax Avenue,68505,40.8287067,-96.6215892
7217,Fairfax Avenue,68505,40.8287052,-96.6218688
1526,North 71st Street,68505,40.8285114,-96.6233362
7101,Fairfax Avenue,68505,40.8286901,-96.6232873
7147,Aylesworth Avenue,68505,40.8297450,-96.6226212
1623,Hays Drive,68505,40.8294665,-96.6206336
1610,Hays Drive,68505,40.8292747,-96.6200530
1611,Denby Place,68505,40.8292049,-96.6196737
1601,Denby Place,68505,40.8289477,-96.6195853
7417,Aylesworth Avenue,68505,40.8297721,-96.6195226
7425,Aylesworth Avenue,68505,40.8297721,-96.6193023
7433,Aylesworth Avenue,68505,40.8297641,-96.6190816
1640,Urbana Lane,68505,40.8298364,-96.6180712
7424,Aylesworth Avenue,68505,40.8301911,-96.6187946
7432,Aylesworth Avenue,68505,40.8301491,-96.6185450
7521,Comoy Circle,68505,40.8305396,-96.6186673
7531,Comoy Circle,68505,40.8305627,-96.6183571
1811,Urbana Lane,68505,40.8310559,-96.6181024
7640,Holdrege Street,68505,40.8281687,-96.6161239
7660,Holdrege Street,68505,40.8281788,-96.6157144
1531,Urbana Lane,68505,40.8285400,-96.6184607
1507,Hays Drive,68505,40.8285409,-96.6186937
1435,Lancaster Lane,68505,40.8276757,-96.6216945
1601,North 68th Street,68505,40.8291797,-96.6280207
4115,B Street,68510,40.7996229,-96.6614830
815,Westward Road,68521,40.8429334,-96.7331665
825,Westward Road,68521,40.8430502,-96.7333389
2940,Northwest 9th Street,68521,40.8430612,-96.7336327
2932,Northwest 9th Street,68521,40.8429317,-96.7338393
727,Bridger Road,68521,40.8429105,-96.7316028
2931,Northwest 9th Street,68521,40.8429932,-96.7344066
2937,Northwest 9th Street,68521,40.8431267,-96.7342541
2941,Northwest 9th Street,68521,40.8432640,-96.7341365
2947,Northwest 9th Street,68521,40.8434053,-96.7340002
817,Malcolm Court,68521,40.8449195,-96.7317271
825,Malcolm Court,68521,40.8450084,-96.7319368
833,Malcolm Court,68521,40.8450694,-96.7321386
841,Malcolm Court,68521,40.8452738,-96.7322956
850,Malcolm Court,68521,40.8454190,-96.7322121
834,Malcolm Court,68521,40.8455484,-96.7317355
3141,Mickaela Lane,68521,40.8453239,-96.7307814
3201,Northwest 6th Street,68521,40.8455915,-96.7284930
3142,Northwest 7th Street,68521,40.8453163,-96.7289428
3141,Northwest 6th Street,68521,40.8452688,-96.7284819
3151,Northwest 6th Street,68521,40.8454347,-96.7284830
531,Mormon Trail,68521,40.8453550,-96.7277052
511,Mormon Trail,68521,40.8452879,-96.7273296
521,Mormon Trail,68521,40.8453331,-96.7275379
443,Mormon Trail,68521,40.8450067,-96.7268804
431,Mormon Trail,68521,40.8447237,-96.7263423
427,Mormon Trail,68521,40.8446647,-96.7261491
423,Mormon Trail,68521,40.8446253,-96.7259629
419,Mormon Trail,68521,40.8446167,-96.7256997
415,Mormon Trail,68521,40.8446266,-96.7255135
409,Mormon Trail,68521,40.8446249,-96.7252972
3111,Northwest 4th Street,68521,40.8446156,-96.7248555
311,Mormon Trail,68521,40.8446290,-96.7241389
301,Mormon Trail,68521,40.8446268,-96.7239214
221,Mormon Trail,68521,40.8446318,-96.7237041
191,Mormon Trail,68521,40.8445650,-96.7230644
187,Mormon Trail,68521,40.8444570,-96.7228902
179,Mormon Trail,68521,40.8442357,-96.7226004
171,Mormon Trail,68521,40.8440326,-96.7222708
175,Mormon Trail,68521,40.8441213,-96.7224396
182,Laramie Trail,68521,40.8438948,-96.7228125
186,Laramie Trail,68521,40.8439963,-96.7229736
190,Laramie Trail,68521,40.8441005,-96.7231374
178,Laramie Trail,68521,40.8437943,-96.7226393
200,Laramie Trail,68521,40.8442002,-96.7233009
310,Laramie Trail,68521,40.8443063,-96.7241352
3101,Northwest 4th Street,68521,40.8443157,-96.7248522
419,Laramie Trail,68521,40.8439045,-96.7254804
427,Laramie Trail,68521,40.8439055,-96.7258827
415,Laramie Trail,68521,40.8439050,-96.7252672
311,Laramie Trail,68521,40.8439028,-96.7240588
211,Laramie Trail,68521,40.8438782,-96.7236292
400,Bridger Road,68521,40.8435614,-96.7246739
427,Bridger Road,68521,40.8431817,-96.7260321
419,Bridger Road,68521,40.8431838,-96.7255967
439,Bridger Road,68521,40.8431777,-96.7267242
435,Bridger Road,68521,40.8431756,-96.7265030
428,Bridger Road,68521,40.8435474,-96.7262744
434,Bridger Road,68521,40.8435520,-96.7264983
446,Bridger Road,68521,40.8435353,-96.7269242
452,Bridger Road,68521,40.8435303,-96.7272375
540,Bridger Road,68521,40.8435433,-96.7284115
531,Bridger Road,68521,40.8431664,-96.7283300
521,Bridger Road,68521,40.8431723,-96.7281094
501,Bridger Road,68521,40.8431751,-96.7274561
537,Bridger Road,68521,40.8431623,-96.7285737
545,Bridger Road,68521,40.8431676,-96.7287731
601,Bridger Road,68521,40.8431678,-96.7289904
611,Bridger Road,68521,40.8431553,-96.7292125
631,Bridger Road,68521,40.8431432,-96.7297415
3001,Northwest 6th Street,68521,40.8435913,-96.7289677
3004,Northwest 7th Street,68521,40.8435860,-96.7293198
3011,Northwest 7th Street,68521,40.8437127,-96.7298947
3021,Northwest 7th Street,68521,40.8438793,-96.7298686
3031,Northwest 7th Street,68521,40.8441124,-96.7298376
3131,Northwest 7th Street,68521,40.8450530,-96.7296166
3145,Northwest 7th Street,68521,40.8453406,-96.7295233
703,Lester Drive,68521,40.8457223,-96.7296932
700,Lester Drive,68521,40.8457214,-96.7295438
401,Nelson Street,68521,40.8437196,-96.7142377
317,Nelson Street,68521,40.8437255,-96.7146659
411,Nelson Street,68521,40.8437195,-96.7140168
3010,North 3rd Street,68521,40.8433675,-96.7153091
400,Adams Street,68521,40.8431850,-96.7144868
418,Adams Street,68521,40.8431824,-96.7143043
428,Adams Street,68521,40.8431870,-96.7141487
438,Adams Street,68521,40.8432017,-96.7139743
241,Gregory Street,68521,40.8434225,-96.7173471
249,Gregory Street,68521,40.8434055,-96.7169085
261,Gregory Street,68521,40.8433974,-96.7162665
3323,Gregory Street,68521,40.8449627,-96.7181141
3252,North 3rd Street,68521,40.8445679,-96.7152918
311,Knox Street,68521,40.8446213,-96.7150068
321,Knox Street,68521,40.8446025,-96.7147910
325,Knox Street,68521,40.8445999,-96.7146625
335,Knox Street,68521,40.8445969,-96.7143648
331,Knox Street,68521,40.8445974,-96.7144870
401,Knox Street,68521,40.8446167,-96.7141769
411,Knox Street,68521,40.8445964,-96.7139652
421,Knox Street,68521,40.8446256,-96.7137574
431,Knox Street,68521,40.8446243,-96.7135591
3245,North 5th Street,68521,40.8446567,-96.7133468
3335,North 5th Street,68521,40.8450301,-96.7134364
420,Knox Street,68521,40.8450333,-96.7136344
3200,North 3rd Street,68521,40.8442182,-96.7152421
322,Nelson Street,68521,40.8441275,-96.7150640
328,Nelson Street,68521,40.8441464,-96.7148692
334,Nelson Street,68521,40.8441031,-96.7146852
340,Nelson Street,68521,40.8441339,-96.7144871
400,Nelson Street,68521,40.8440949,-96.7142894
406,Nelson Street,68521,40.8440932,-96.7140981
418,Nelson Street,68521,40.8440900,-96.7137413
412,Nelson Street,68521,40.8441102,-96.7139119
424,Nelson Street,68521,40.8441268,-96.7135662
3201,North 5th Street,68521,40.8441339,-96.7133969
320,Knox Street,68521,40.8450038,-96.7149012
340,Knox Street,68521,40.8449987,-96.7146158
406,Knox Street,68521,40.8450220,-96.7142664
3300,North 3rd Street,68521,40.8449752,-96.7152718
310,Knox Street,68521,40.8450406,-96.7150744
240,Hartley Street,68521,40.8478336,-96.7167369
236,Hartley Street,68521,40.8478357,-96.7169764
246,Hartley Street,68521,40.8478255,-96.7164745
221,Hartley Street,68521,40.8474384,-96.7174067
231,Hartley Street,68521,40.8474475,-96.7171762
235,Hartley Street,68521,40.8474290,-96.7169372
3501,North Miller Road,68521,40.8471635,-96.7169132
3445,North Miller Road,68521,40.8467610,-96.7169139
3446,North Miller Road,68521,40.8468483,-96.7164395
3500,North Miller Road,68521,40.8470000,-96.7164407
3510,North Miller Road,68521,40.8471304,-96.7164212
3520,North Miller Road,68521,40.8472935,-96.7164485
3511,North 4th Street Court,68521,40.8469775,-96.7146952
3501,North 4th Street Court,68521,40.8468035,-96.7147054
3500,North 3rd Street,68521,40.8468223,-96.7152519
3620,North 4th Street Court,68521,40.8480323,-96.7140572
315,Judson Street,68521,40.8454936,-96.7147503
3030,North 3rd Street,68521,40.8436084,-96.7153064
3001,North 3rd Street,68521,40.8433790,-96.7158062
309,Nelson Street,68521,40.8437297,-96.7148979
325,Nelson Street,68521,40.8437060,-96.7144734
3211,Richard Court,68521,40.8440301,-96.7169555
3230,Richard Court,68521,40.8443261,-96.7164290
3231,North 3rd Street,68521,40.8444911,-96.7158363
3207,North 3rd Street,68521,40.8439915,-96.7158164
