House number,Street name,Postal code,Latitude,Longitude
8,Elwick Road,7010,-42.8320865,147.2802952
10,Elwick Road,7010,-42.8318648,147.2804169
13,Elwick Road,7010,-42.8319573,147.2809505
12,Elwick Road,7010,-42.8317124,147.2805131
20,Knoll Street,7010,-42.8332434,147.2836214
252,Main Road,7009,-42.8368607,147.2873249
220,Main Road,7009,-42.8399060,147.2884149
37A,Lincoln Street,7015,-42.8472278,147.3553283
34,Lincoln Street,7015,-42.8475959,147.3526990
6,Hume Street,7015,-42.8474538,147.3542553
32,Freesia Crescent,7050,-42.9669540,147.2945787
34,Freesia Crescent,7050,-42.9669868,147.2942451
30,Freesia Crescent,7050,-42.9667666,147.2940901
30,Freesia Crescent,7050,-42.9667504,147.2942966
32,Freesia Crescent,7050,-42.9668924,147.2948126
36,Freesia Crescent,7050,-42.9671874,147.2942413
21,Freesia Crescent,7050,-42.9667857,147.2936448
21,Freesia Crescent,7050,-42.9668380,147.2934439
23,Freesia Crescent,7050,-42.9670763,147.2935018
25,Freesia Crescent,7050,-42.9672385,147.2936443
27,Freesia Crescent,7050,-42.9672889,147.2939594
28,Freesia Crescent,7050,-42.9665596,147.2941581
26,Freesia Crescent,7050,-42.9662375,147.2940619
24,Freesia Crescent,7050,-42.9660530,147.2939420
22,Freesia Crescent,7050,-42.9657741,147.2940603
20,Freesia Crescent,7050,-42.9658819,147.2937721
20,Freesia Crescent,7050,-42.9657354,147.2937957
19,Freesia Crescent,7050,-42.9666433,147.2935646
17,Freesia Crescent,7050,-42.9664182,147.2935588
20,Freesia Crescent,7050,-42.9656145,147.2938596
18,Freesia Crescent,7050,-42.9657390,147.2935273
16,Freesia Crescent,7050,-42.9657220,147.2932392
14,Freesia Crescent,7050,-42.9657897,147.2929931
12,Freesia Crescent,7050,-42.9658785,147.2927745
10,Freesia Crescent,7050,-42.9659243,147.2924781
8,Freesia Crescent,7050,-42.9659621,147.2922982
6,Freesia Crescent,7050,-42.9660219,147.2920175
4,Freesia Crescent,7050,-42.9660695,147.2917676
15,Freesia Crescent,7050,-42.9662401,147.2934646
1,Freesia Crescent,7050,-42.9669259,147.2924201
3,Freesia Crescent,7050,-42.9667553,147.2923871
5,Freesia Crescent,7050,-42.9665684,147.2923477
7,Freesia Crescent,7050,-42.9663815,147.2922716
9,Freesia Crescent,7050,-42.9663236,147.2926203
11,Freesia Crescent,7050,-42.9663037,147.2928556
191,George Street,7025,-42.7891767,147.4037310
126,George Street,7025,-42.7835443,147.4034602
51,Thomas Street,7025,-42.7894204,147.4097885
33,Thomas Street,7025,-42.7876706,147.4111858
52,Thomas Street,7025,-42.7888888,147.4089702
175,George Street,7025,-42.7886812,147.4004876
27,Boyes Street,7025,-42.7860582,147.4130605
27,George Street,7025,-42.7880009,147.4130361
36,George Street,7025,-42.7869850,147.4127678
183,George Street,7025,-42.7890675,147.4024519
50,Henry Street,7025,-42.7835142,147.4108579
829,Richmond Road,7025,-42.7882290,147.4172925
19,Boyes Street,7025,-42.7864604,147.4134782
31,George Street,7025,-42.7878092,147.4126142
44,Thomas Street,7025,-42.7880229,147.4089715
16,Boyes Street,7025,-42.7858515,147.4147372
24,Pegasus Drive,7030,-42.7593433,147.1371758
26,Pegasus Drive,7030,-42.7585166,147.1354554
27,Pegasus Drive,7030,-42.7564717,147.1349634
28,Pegasus Drive,7030,-42.7579886,147.1362950
30,Pegasus Drive,7030,-42.7575221,147.1381211
25,Pegasus Drive,7030,-42.7573530,147.1350247
11,Pegasus Drive,7030,-42.7596951,147.1281080
15,Pegasus Drive,7030,-42.7591424,147.1288086
19,Pegasus Drive,7030,-42.7585816,147.1318432
20,Pegasus Drive,7030,-42.7598863,147.1343329
21,Pegasus Drive,7030,-42.7578230,147.1337522
22,Pegasus Drive,7030,-42.7593959,147.1345942
23,Pegasus Drive,7030,-42.7563839,147.1331014
32,Pegasus Drive,7030,-42.7569685,147.1373731
9,Pegasus Drive,7030,-42.7605208,147.1266521
15,Channel Highway,7050,-42.9756003,147.3115111
19B,Lincoln Street,7015,-42.8501184,147.3496500
1B,Ford Parade,7015,-42.8508987,147.3533349
529,Sandfly Road,7150,-42.9953763,147.2207751
454,Sandfly Road,7150,-42.9977454,147.2276311
259,Sandfly Road,7054,-43.0089125,147.2428519
27,Corlacus Drive,7050,-42.9766741,147.2925288
17,Corlacus Drive,7050,-42.9760076,147.2910931
14,Kelp Street,7050,-42.9758734,147.2930116
33,Corlacus Drive,7050,-42.9772126,147.2926938
45,Corlacus Drive,7050,-42.9766180,147.2938109
62,Corlacus Drive,7050,-42.9774524,147.2931325
35,Corlacus Drive,7050,-42.9770185,147.2929824
56,Corlacus Drive,7050,-42.9779276,147.2923768
37,Corlacus Drive,7050,-42.9767717,147.2932126
8,Kelp Street,7050,-42.9764434,147.2928486
66,Corlacus Drive,7050,-42.9770913,147.2935367
4,Kelp Street,7050,-42.9763519,147.2923660
39,Corlacus Drive,7050,-42.9766003,147.2930179
58,Corlacus Drive,7050,-42.9776950,147.2926701
29,Corlacus Drive,7050,-42.9768615,147.2927189
18,Kelp Street,7050,-42.9756146,147.2934025
23,Corlacus Drive,7050,-42.9766934,147.2919414
10,Kelp Street,7050,-42.9762001,147.2931781
70,Corlacus Drive,7050,-42.9767679,147.2940334
6,Kelp Street,7050,-42.9761716,147.2925787
31,Corlacus Drive,7050,-42.9770708,147.2924924
60,Corlacus Drive,7050,-42.9776121,147.2928774
16,Kelp Street,7050,-42.9757539,147.2932191
25,Corlacus Drive,7050,-42.9768848,147.2921792
64,Corlacus Drive,7050,-42.9772893,147.2933421
41,Corlacus Drive,7050,-42.9763352,147.2934227
54,Corlacus Drive,7050,-42.9775760,147.2922434
12,Kelp Street,7050,-42.9760223,147.2928069
2,Kelp Street,7050,-42.9765091,147.2921329
43,Corlacus Drive,7050,-42.9764837,147.2936220
68,Corlacus Drive,7050,-42.9769584,147.2939010
9,Gormley Drive,7050,-42.9713271,147.2917402
9,Gormley Drive,7050,-42.9712234,147.2915453
9,Gormley Drive,7050,-42.9710749,147.2917379
9,Gormley Drive,7050,-42.9715525,147.2914427
9,Gormley Drive,7050,-42.9708650,147.2920162
9,Gormley Drive,7050,-42.9715207,147.2911521
9,Gormley Drive,7050,-42.9716614,147.2912778
9,Gormley Drive,7050,-42.9709836,147.2921500
9,Gormley Drive,7050,-42.9713704,147.2913548
57,Hackford Drive,7050,-42.9620909,147.2694039
116,Hackford Drive,7050,-42.9604604,147.2617146
36,Jacobsons Place,7050,-42.9664077,147.2726875
317,Summerleas Road,7050,-42.9622758,147.2763901
23,Hackford Drive,7050,-42.9624923,147.2729678
32,Hackford Drive,7050,-42.9620081,147.2714110
15,Hackford Drive,7050,-42.9622543,147.2740486
34,Jacobsons Place,7050,-42.9656932,147.2707298
35,Jacobsons Place,7050,-42.9658905,147.2712143
27,Jacobsons Place,7050,-42.9643040,147.2722261
31,Jacobsons Place,7050,-42.9649341,147.2722469
24,Jacobsons Place,7050,-42.9639429,147.2708575
9,Old Summerleas Road,7050,-42.9632639,147.2755466
28,Jacobsons Place,7050,-42.9651484,147.2689112
320,Summerleas Road,7050,-42.9622249,147.2780160
18,Old Summerleas Road,7050,-42.9626048,147.2759904
32,Jacobsons Place,7050,-42.9659685,147.2678389
11,Queens Parade,7050,-42.9743421,147.2967299
13,Queens Parade,7050,-42.9744230,147.2965185
15,Queens Parade,7050,-42.9745135,147.2963018
17,Queens Parade,7050,-42.9746456,147.2961279
19,Queens Parade,7050,-42.9747828,147.2959398
2,Dadu Street,7050,-42.9736176,147.2935764
21,Queens Parade,7050,-42.9749496,147.2957466
5,Queens Parade,7050,-42.9740812,147.2973044
7,Queens Parade,7050,-42.9741539,147.2971473
9,Queens Parade,7050,-42.9742534,147.2969230
1567,Channel Highway,7054,-43.0185397,147.2699378
1395,Channel Highway,7054,-43.0042438,147.2757372
1744,Channel Highway,7054,-43.0289832,147.2628334
1723,Channel Highway,7054,-43.0270037,147.2614857
1727,Channel Highway,7054,-43.0269960,147.2621889
1712,Channel Highway,7054,-43.0259699,147.2605878
1725,Channel Highway,7054,-43.0268210,147.2619369
11,Van Morey Road,7054,-43.0292535,147.2617811
205,Gordons Hill Road,7015,-42.8474640,147.3634012
151,East Derwent Highway,7015,-42.8479958,147.3622402
46,South Arm Road,7019,-42.9016316,147.4474737
16,Cavenor Drive,7019,-42.8989129,147.4541570
16,Cavenor Drive,7019,-42.8989847,147.4544224
14,Cavenor Drive,7019,-42.8992488,147.4541153
14,Cavenor Drive,7019,-42.8990798,147.4541905
12,Cavenor Drive,7019,-42.8992657,147.4543711
8,Cavenor Drive,7019,-42.8993334,147.4547237
6,Cavenor Drive,7019,-42.8992707,147.4551431
3,Mariah Crescent,7019,-42.8991028,147.4551052
7,Mariah Crescent,7019,-42.8987982,147.4549489
9,Mariah Crescent,7019,-42.8988243,147.4547099
11,Mariah Crescent,7019,-42.8987597,147.4544415
13,Mariah Crescent,7019,-42.8987131,147.4542024
15,Mariah Crescent,7019,-42.8986250,147.4539759
8,Hannah Street,7019,-42.8985458,147.4537609
6,Hannah Street,7019,-42.8988394,147.4537494
4,Hannah Street,7019,-42.8990167,147.4536408
2,Hannah Street,7019,-42.8991677,147.4536069
18,Cavenor Drive,7019,-42.8992071,147.4538417
31,Cavenor Drive,7019,-42.8995058,147.4526742
29,Cavenor Drive,7019,-42.8995159,147.4528894
27,Cavenor Drive,7019,-42.8995211,147.4530788
27,Cavenor Drive,7019,-42.8997471,147.4530153
25,Cavenor Drive,7019,-42.8995432,147.4533254
23,Cavenor Drive,7019,-42.8995989,147.4535915
17,Cavenor Drive,7019,-42.8997079,147.4542740
15,Cavenor Drive,7019,-42.8997385,147.4545305
13,Cavenor Drive,7019,-42.8997095,147.4547485
9,Cavenor Drive,7019,-42.8998768,147.4552729
7A,Cavenor Drive,7019,-42.8998536,147.4555795
7,Cavenor Drive,7019,-42.8996403,147.4555623
5,Cavenor Drive,7019,-42.8996580,147.4557744
3,Cavenor Drive,7019,-42.8996908,147.4559743
125,Oakdowns Parade,7019,-42.8997117,147.4561829
127,Oakdowns Parade,7019,-42.8995287,147.4561857
125,Oakdowns Parade,7019,-42.8997130,147.4564230
170,Mockridge Road,7019,-42.8969042,147.4440934
170,Mockridge Road,7019,-42.8972792,147.4456879
1,Hannah Street,7019,-42.8991228,147.4531337
3,Hannah Street,7019,-42.8989351,147.4531482
54,Hannah Street,7019,-42.8985840,147.4533029
5,Hannah Street,7019,-42.8987503,147.4530510
5,Hannah Street,7019,-42.8985534,147.4530965
9,Hannah Street,7019,-42.8983939,147.4533217
19,Mariah Crescent,7019,-42.8982214,147.4533503
23,Mariah Crescent,7019,-42.8980526,147.4529615
43,Mariah Crescent,7019,-42.8976113,147.4518018
45,Mariah Crescent,7019,-42.8977833,147.4517772
45,Mariah Crescent,7019,-42.8977602,147.4520035
47,Mariah Crescent,7019,-42.8979568,147.4518105
49,Mariah Crescent,7019,-42.8979484,147.4520220
51,Mariah Crescent,7019,-42.8981963,147.4518619
49,Mariah Crescent,7019,-42.8981691,147.4520839
59,Mariah Crescent,7019,-42.8984108,147.4526477
61,Mariah Crescent,7019,-42.8983357,147.4528924
61,Mariah Crescent,7019,-42.8985369,147.4528790
63,Mariah Crescent,7019,-42.8986840,147.4526140
63,Mariah Crescent,7019,-42.8987121,147.4528103
24,Cavenor Drive,7019,-42.8988292,147.4525185
67,Mariah Crescent,7019,-42.8988146,147.4522381
67,Mariah Crescent,7019,-42.8988528,147.4520553
26,Cavenor Drive,7019,-42.8989997,147.4521656
24,Cavenor Drive,7019,-42.8990161,147.4524227
22,Cavenor Drive,7019,-42.8989061,147.4526962
22A,Cavenor Drive,7019,-42.8990577,147.4526757
20,Cavenor Drive,7019,-42.8990937,147.4529400
39,South Arm Road,7019,-42.9016308,147.4446131
917,East Derwent Highway,7017,-42.8189067,147.3219178
838,East Derwent Highway,7017,-42.8146134,147.3250868
8,Bender Drive,7009,-42.8282708,147.3070293
10A,Duncan Street,7010,-42.8223598,147.2665957
12,Duncan Street,7010,-42.8227114,147.2658725
457,Main Road,7010,-42.8301597,147.2698331
457,Main Road,7010,-42.8298279,147.2694050
103,Tollard Drive,7019,-42.8963311,147.4314278
4,Hart Place,7019,-42.8966503,147.4312048
84-88,Clarence Street,7018,-42.8750627,147.3780386
301,Sandy Bay Road,7005,-42.8995066,147.3300253
3-4,Castray Esplanade,7004,-42.8872163,147.3385092
23,Marieville Esplanade,7005,-42.8990020,147.3318622
42,Napoleon Street,7004,-42.8927427,147.3357504
54-44,Bathurst Street,7000,-42.8798740,147.3274138
100,Elizabeth Street,7000,-42.8806285,147.3253068
1,Grove Road,7010,-42.8299074,147.2819237
5,Grove Road,7010,-42.8297551,147.2816487
36,Elwick Road,7010,-42.8302605,147.2818304
3,Grove Road,7010,-42.8298424,147.2817845
2,Grove Road,7010,-42.8301223,147.2814702
38,Elwick Road,7010,-42.8299716,147.2820731
34,Elwick Road,7010,-42.8303746,147.2816841
7,Montagu Bay Road,7018,-42.8658603,147.3563319
2,Kellatie Road,7018,-42.8663760,147.3556401
5,Montagu Bay Road,7018,-42.8659354,147.3560931
3,Montagu Bay Road,7018,-42.8660385,147.3558674
10,Cobblers Street,7170,-42.8614473,147.5025108
8,Cobblers Street,7170,-42.8612407,147.5027001
12,Cobblers Street,7170,-42.8613016,147.5022650
14,Cobblers Street,7170,-42.8611240,147.5024684
16,Cobblers Street,7170,-42.8609417,147.5025455
6,Cobblers Street,7170,-42.8610753,147.5028569
2,Cobblers Street,7170,-42.8607047,147.5032827
16,Lewis Avenue,7170,-42.8605950,147.5031715
4,Cobblers Street,7170,-42.8608654,147.5030605
18,Lewis Avenue,7170,-42.8604769,147.5030089
20,Lewis Avenue,7170,-42.8603875,147.5028559
18,Cobblers Street,7170,-42.8607758,147.5024595
20,Cobblers Street,7170,-42.8606677,147.5022096
22,Cobblers Street,7170,-42.8607715,147.5019692
26,Lewis Avenue,7170,-42.8600646,147.5022710
28A,Lewis Avenue,7170,-42.8599062,147.5020657
30,Lewis Avenue,7170,-42.8598463,147.5018963
32,Lewis Avenue,7170,-42.8597238,147.5016887
444,South Arm Road,7021,-42.9068433,147.4808955
18,Tarana Road,7052,-43.0056287,147.3208212
10,Tarana Road,7052,-43.0056282,147.3215273
18,Carinya Street,7052,-43.0049283,147.3205985
12,Carinya Street,7052,-43.0052538,147.3203616
30,Carinya Street,7052,-43.0050969,147.3219691
12,Tarana Road,7052,-43.0054492,147.3214450
2,Carinya Street,7052,-43.0060889,147.3202585
4,Tarana Road,7052,-43.0055754,147.3221902
24,Tarana Road,7052,-43.0059804,147.3205289
26,Carinya Street,7052,-43.0050595,147.3215351
8,Tarana Road,7052,-43.0057747,147.3215520
16,Tarana Road,7052,-43.0053721,147.3208450
14,Tarana Road,7052,-43.0054640,147.3211905
24,Carinya Street,7052,-43.0050256,147.3213137
70,Wells Parade,7052,-43.0051189,147.3224656
16,Carinya Street,7052,-43.0048582,147.3203367
6,Carinya Street,7052,-43.0057237,147.3203126
20,Carinya Street,7052,-43.0049989,147.3208623
22,Carinya Street,7052,-43.0050704,147.3210680
22,Tarana Road,7052,-43.0058820,147.3207668
72,Wells Parade,7052,-43.0053039,147.3224821
10,Carinya Street,7052,-43.0054127,147.3203405
20,Tarana Road,7052,-43.0058700,147.3209868
6,Tarana Road,7052,-43.0056560,147.3219330
2,Tarana Road,7052,-43.0055438,147.3224168
4,Carinya Street,7052,-43.0059260,147.3202558
8,Carinya Street,7052,-43.0055731,147.3203275
32,Carinya Street,7052,-43.0051011,147.3221904
14,Carinya Street,7052,-43.0050757,147.3203472
6,Hinkler Road,7170,-42.8363433,147.5114513
70,Arthur Street,7000,-42.8780052,147.3091728
1,Tivoli Road,7017,-42.7510639,147.2782434
125,Hopkins Street,7009,-42.8459764,147.3028514
129,Hopkins Street,7009,-42.8457576,147.3033048
127,Hopkins Street,7009,-42.8457272,147.3031233
131,Hopkins Street,7009,-42.8457762,147.3035387
133A,Hopkins Street,7009,-42.8458002,147.3038395
137,Hopkins Street,7009,-42.8458321,147.3042731
135,Hopkins Street,7009,-42.8457935,147.3040605
123,Hopkins Street,7009,-42.8456599,147.3026382
121,Hopkins Street,7009,-42.8456491,147.3023953
134,Hopkins Street,7009,-42.8455565,147.3047053
136,Hopkins Street,7009,-42.8455194,147.3049612
140,Hopkins Street,7009,-42.8455942,147.3054826
146,Hopkins Street,7009,-42.8456781,147.3062183
142,Hopkins Street,7009,-42.8456460,147.3056977
144,Hopkins Street,7009,-42.8456295,147.3059370
123,Hampden Road,7004,-42.8886318,147.3294172
36,Lewis Avenue,7170,-42.8594942,147.5013429
38,Lewis Avenue,7170,-42.8594749,147.5010602
40,Lewis Avenue,7170,-42.8593299,147.5009712
42,Lewis Avenue,7170,-42.8590462,147.5005845
46,Lewis Avenue,7170,-42.8588472,147.5002464
54,Bridge Street,7025,-42.7356063,147.4383207
50,Bridge Street,7025,-42.7356348,147.4378896
48,Bridge Street,7025,-42.7357122,147.4376529
42,Bridge Street,7025,-42.7363478,147.4367992
691,East Derwent Highway,7017,-42.8136609,147.3356567
101,Scotts Road,7016,-42.7997155,147.3464642
42,Sugarloaf Road,7016,-42.8133698,147.3515830
622,Main Road,7030,-42.7529237,147.2325642
17A,Clydesdale Avenue,7010,-42.8394037,147.2744708
2,Cross Street,7008,-42.8617227,147.3043199
6,Tinderbox Road,7052,-43.0086074,147.3194799
160,Nierinna Road,7054,-43.0300948,147.2389739
180,Nierinna Road,7054,-43.0303341,147.2381237
182,Nierinna Road,7054,-43.0298386,147.2371129
6,Perrins Road,7054,-43.0307630,147.2370138
160,Nierinna Road,7054,-43.0293200,147.2403751
181,Nierinna Road,7054,-43.0310762,147.2386299
1755,Channel Highway,7054,-43.0298542,147.2645786
36,Mertonvale Circuit,7050,-42.9818279,147.2938109
22-24,Mertonvale Circuit,7050,-42.9808330,147.2944646
18,Mertonvale Circuit,7050,-42.9804834,147.2952096
2,Mertonvale Circuit,7050,-42.9822744,147.2951742
5,Mertonvale Circuit,7050,-42.9813355,147.2954023
10,Mertonvale Circuit,7050,-42.9813757,147.2967814
26A,Freesia Crescent,7050,-42.9663023,147.2950480
26A,Freesia Crescent,7050,-42.9663546,147.2950859
26,Van Morey Road,7054,-43.0305973,147.2613616
13,Crescent Drive,7054,-43.0327087,147.2660051
553,Pass Road,7018,-42.8572803,147.4149766
21,Cavenor Drive,7019,-42.8996457,147.4538106
103,Willowbend Road,7050,-42.9672537,147.3000019
105,Willowbend Road,7050,-42.9671236,147.2997990
101,Willowbend Road,7050,-42.9673402,147.3002760
31,Foley Road,7050,-42.9668444,147.2993950
29,Foley Road,7050,-42.9670072,147.2991771
27,Foley Road,7050,-42.9672312,147.2990980
25,Foley Road,7050,-42.9674332,147.2990700
23,Foley Road,7050,-42.9676121,147.2989412
21,Foley Road,7050,-42.9678551,147.2989642
19,Foley Road,7050,-42.9680320,147.2987265
17,Foley Road,7050,-42.9682538,147.2987626
15,Foley Road,7050,-42.9684377,147.2985913
13,Foley Road,7050,-42.9685233,147.2983084
11,Foley Road,7050,-42.9686715,147.2980466
9,Foley Road,7050,-42.9688274,147.2978557
7,Foley Road,7050,-42.9690227,147.2976996
5,Foley Road,7050,-42.9690751,147.2973801
3,Foley Road,7050,-42.9693809,147.2971093
40,Nolan Crescent,7050,-42.9696674,147.2968181
9,Willowbend Road,7050,-42.9699786,147.2972981
9A,Willowbend Road,7050,-42.9697721,147.2975964
11B,Willowbend Road,7050,-42.9698412,147.2981520
13,Willowbend Road,7050,-42.9700506,147.2985961
13A,Willowbend Road,7050,-42.9702466,147.2989953
11A,Willowbend Road,7050,-42.9694028,147.2979471
11,Willowbend Road,7050,-42.9696069,147.2981655
15,Willowbend Road,7050,-42.9693678,147.2985100
17,Willowbend Road,7050,-42.9697048,147.2990976
19,Willowbend Road,7050,-42.9696659,147.2998468
19,Willowbend Road,7050,-42.9694684,147.2996129
19,Willowbend Road,7050,-42.9695908,147.2994360
6,Fiani Court,7050,-42.9693107,147.2992193
21,Willowbend Road,7050,-42.9694262,147.2999252
23,Willowbend Road,7050,-42.9692024,147.3003393
2,Fiani Court,7050,-42.9688454,147.2999400
4,Fiani Court,7050,-42.9691140,147.2995417
8,Fiani Court,7050,-42.9690090,147.2987835
10,Fiani Court,7050,-42.9688125,147.2990697
12,Fiani Court,7050,-42.9686914,147.2993389
12,Fiani Court,7050,-42.9685280,147.2992837
12,Fiani Court,7050,-42.9684929,147.2990834
14,Fiani Court,7050,-42.9684242,147.2995352
11,Fiani Court,7050,-42.9682445,147.2997981
9,Fiani Court,7050,-42.9680711,147.3001675
97,Willowbend Road,7050,-42.9674711,147.3005734
99,Willowbend Road,7050,-42.9673602,147.3008188
95,Willowbend Road,7050,-42.9677059,147.3006885
93,Willowbend Road,7050,-42.9678039,147.3008947
91,Willowbend Road,7050,-42.9677595,147.3011978
89,Willowbend Road,7050,-42.9676156,147.3013914
87,Willowbend Road,7050,-42.9674223,147.3015841
85,Willowbend Road,7050,-42.9675394,147.3018689
83,Willowbend Road,7050,-42.9676096,147.3020546
81,Willowbend Road,7050,-42.9677078,147.3022636
79,Willowbend Road,7050,-42.9679123,147.3021693
79,Willowbend Road,7050,-42.9679218,147.3023817
77,Willowbend Road,7050,-42.9681325,147.3024026
75,Willowbend Road,7050,-42.9683576,147.3023465
