House number,Street name,Postal code,Latitude,Longitude
3,Waroona Street,7249,-41.4760246,147.1676893
21,Keithleigh Street,7249,-41.4780493,147.1673425
231-233,Hobart Road,7249,-41.4743418,147.1649107
3,Keithleigh Street,7249,-41.4766252,147.1667985
259,Hobart Road,7249,-41.4767470,147.1654913
29,Medina Street,7249,-41.4767239,147.1693289
14,Woolven Street,7249,-41.4761467,147.1670430
114,Quarantine Road,7249,-41.4701333,147.1763826
64-66,Quarantine Road,7249,-41.4722843,147.1722111
224,Opossum Road,7250,-41.4709680,147.1791002
110,Quarantine Road,7249,-41.4703332,147.1760859
58,Quarantine Road,7249,-41.4725137,147.1712270
6,Highgate Street,7249,-41.4795080,147.1676513
14,Keithleigh Street,7249,-41.4777182,147.1666802
12,Waroona Street,7249,-41.4768810,147.1675996
294,Hobart Road,7249,-41.4797881,147.1664453
27,Waroona Street,7249,-41.4779189,147.1686214
8,Waroona Street,7249,-41.4765831,147.1674660
237,Hobart Road,7249,-41.4746935,147.1644984
76,Quarantine Road,7249,-41.4714963,147.1731595
108,Quarantine Road,7249,-41.4709429,147.1759053
216,Hobart Road,7249,-41.4748870,147.1639894
18,Highgate Street,7249,-41.4790633,147.1686652
20,Keithleigh Street,7249,-41.4781822,147.1668827
23,Clarendon Street,7249,-41.4782039,147.1712425
14,Cue Street,7249,-41.4759313,147.1682386
12,Highgate Street,7249,-41.4792977,147.1680999
19,Quarantine Road,7249,-41.4739466,147.1665290
21,Medina Street,7249,-41.4764165,147.1700745
17,Clarendon Street,7249,-41.4784593,147.1707845
23,Keithleigh Street,7249,-41.4781899,147.1674354
27,Medina Street,7249,-41.4766363,147.1695162
33,Woolven Street,7249,-41.4750166,147.1687333
116,Quarantine Road,7249,-41.4700254,147.1765395
212,Hobart Road,7249,-41.4745901,147.1638140
8,Highgate Street,7249,-41.4794282,147.1678010
7,Medina Street,7249,-41.4754613,147.1699242
13,Clarendon Street,7249,-41.4786136,147.1704343
7,Cue Street,7249,-41.4760252,147.1691086
7,Keithleigh Street,7249,-41.4770242,147.1668790
2,Highgate Street,7249,-41.4796543,147.1673146
13,Medina Street,7249,-41.4758808,147.1702635
269,Hobart Road,7249,-41.4775599,147.1659038
29,Waroona Street,7249,-41.4780964,147.1686834
8,Wayne Place,7249,-41.4743544,147.1681062
7,Leichhardt Grove,7249,-41.4787555,147.1812803
22,Medina Street,7249,-41.4761753,147.1697076
235,Hobart Road,7249,-41.4745746,147.1643632
37,Medina Street,7249,-41.4770638,147.1685797
20,Quarantine Road,7249,-41.4741910,147.1671240
106,Quarantine Road,7249,-41.4704866,147.1755427
218,Hobart Road,7249,-41.4750328,147.1640885
17,Woolven Street,7249,-41.4755983,147.1672004
40,Waroona Street,7249,-41.4793551,147.1687073
27,Quarantine Road,7249,-41.4736189,147.1672299
25,Clarendon Street,7249,-41.4781076,147.1713759
21,Quarantine Road,7249,-41.4738519,147.1666741
19,Medina Street,7249,-41.4763503,147.1703142
19,Clarendon Street,7249,-41.4783700,147.1709407
25,Keithleigh Street,7249,-41.4783194,147.1675218
1,Cue Street,7249,-41.4757992,147.1696900
253,Hobart Road,7249,-41.4760023,147.1651788
204,Hobart Road,7249,-41.4740016,147.1634399
25,Medina Street,7249,-41.4765498,147.1696847
18A,Quarantine Road,7249,-41.4744494,147.1672828
2,Leichhardt Grove,7249,-41.4776131,147.1819721
34,Woolven Street,7249,-41.4753016,147.1690527
214,Hobart Road,7249,-41.4747538,147.1639121
5,Woolven Street,7249,-41.4761605,147.1661062
46,Quarantine Road,7249,-41.4728583,147.1699863
10,Highgate Street,7249,-41.4793615,147.1679482
33,Quarantine Road,7249,-41.4733779,147.1677050
5,Medina Street,7249,-41.4753174,147.1698147
15,Clarendon Street,7249,-41.4785550,147.1705811
2,Spring Grove,7249,-41.4777923,147.1828529
9,Cue Street,7249,-41.4761280,147.1689459
40,Quarantine Road,7249,-41.4732162,147.1692564
4,Highgate Street,7249,-41.4795620,147.1674865
28A,Quarantine Road,7249,-41.4739031,147.1681680
271,Hobart Road,7249,-41.4776967,147.1660813
9,Wayne Place,7249,-41.4744554,147.1678669
11,Leichhardt Grove,7249,-41.4787741,147.1808099
3,Cue Street,7249,-41.4758802,147.1694935
231-233,Hobart Road,7249,-41.4744126,147.1642933
9,Woolven Street,7249,-41.4759304,147.1664596
22,Quarantine Road,7249,-41.4742428,147.1674992
15,Woolven Street,7249,-41.4757385,147.1670858
29,Quarantine Road,7249,-41.4735457,147.1673761
15,Lorne Street,7249,-41.4779969,147.1717222
23,Quarantine Road,7249,-41.4737491,147.1668623
285,Hobart Road,7249,-41.4788056,147.1665288
15,Medina Street,7249,-41.4760009,147.1704265
13,Spring Grove,7249,-41.4760222,147.1830907
13,Cue Street,7249,-41.4763538,147.1685729
5,Leichhardt Grove,7249,-41.4784712,147.1815568
20,Medina Street,7249,-41.4760617,147.1698768
32,Keithleigh Street,7249,-41.4791730,147.1674054
23,Medina Street,7249,-41.4764715,147.1699043
6,Cue Street,7249,-41.4756657,147.1690913
7,Spring Grove,7249,-41.4767384,147.1825962
4,Leichhardt Grove,7249,-41.4778553,147.1814818
36,Woolven Street,7249,-41.4752534,147.1692372
261,Hobart Road,7249,-41.4769501,147.1656314
3,Woolven Street,7249,-41.4762317,147.1659348
48,Quarantine Road,7249,-41.4727855,147.1701847
208,Opossum Road,7250,-41.4698441,147.1782345
4,Spring Grove,7249,-41.4775819,147.1832039
11,Cue Street,7249,-41.4762411,147.1687574
42,Quarantine Road,7249,-41.4731173,147.1694417
279,Hobart Road,7249,-41.4783569,147.1662804
18,Waroona Street,7249,-41.4773292,147.1678233
18,Quarantine Road,7249,-41.4745560,147.1675719
12,Spring Grove,7249,-41.4766920,147.1834292
14,Leichhardt Grove,7249,-41.4784887,147.1807508
16,Woolven Street,7249,-41.4760747,147.1672160
7,Woolven Street,7249,-41.4760170,147.1662674
282,Hobart Road,7249,-41.4790014,147.1655119
24,Waroona Street,7249,-41.4777434,147.1680465
24A,Quarantine Road,7249,-41.4741957,147.1677746
19,Keithleigh Street,7249,-41.4779009,147.1673164
10,Woolven Street,7249,-41.4762958,147.1666513
13,Woolven Street,7249,-41.4758109,147.1668517
60,Quarantine Road,7249,-41.4723058,147.1713477
31,Quarantine Road,7249,-41.4734442,147.1675455
220,Opossum Road,7250,-41.4706712,147.1788619
25,Quarantine Road,7249,-41.4736961,147.1670166
283,Hobart Road,7249,-41.4786347,147.1665115
5,Clarendon Street,7249,-41.4789683,147.1698275
16,Spring Grove,7249,-41.4760960,147.1835990
15,Cue Street,7249,-41.4762120,147.1684070
255,Hobart Road,7249,-41.4760747,147.1653220
3,Highgate Street,7249,-41.4792374,147.1672348
9,Spring Grove,7249,-41.4765463,147.1825095
2,Keithleigh Street,7249,-41.4767994,147.1662143
34,Waroona Street,7249,-41.4785126,147.1683332
216,Opossum Road,7250,-41.4704122,147.1786289
50,Quarantine Road,7249,-41.4726892,147.1703446
16,Keithleigh Street,7249,-41.4778765,147.1667599
212,Opossum Road,7250,-41.4701445,147.1783861
1,Spring Grove,7249,-41.4773584,147.1826397
44,Quarantine Road,7249,-41.4729521,147.1698234
10,Keithleigh Street,7249,-41.4774152,147.1665367
288,Hobart Road,7249,-41.4794517,147.1657793
16,Lorne Street,7249,-41.4784599,147.1727039
276,Hobart Road,7249,-41.4783075,147.1656976
19,Waroona Street,7249,-41.4772824,147.1683606
5,Spring Grove,7249,-41.4769429,147.1826061
1,Keithleigh Street,7249,-41.4764597,147.1669931
282A,Hobart Road,7249,-41.4789498,147.1659970
22,Waroona Street,7249,-41.4776159,147.1679461
222,Opossum Road,7250,-41.4708181,147.1789688
231-233,Hobart Road,7249,-41.4738443,147.1645372
281,Hobart Road,7249,-41.4785083,147.1663623
7,Clarendon Street,7249,-41.4788602,147.1699547
11,Spring Grove,7249,-41.4763437,147.1828657
289,Hobart Road,7249,-41.4791289,147.1666565
30,Clarendon Street,7249,-41.4783994,147.1717714
35,Medina Street,7249,-41.4769437,147.1687296
26,Waroona Street,7249,-41.4779379,147.1680032
41,Woolven Street,7249,-41.4747127,147.1695242
8,Woolven Street,7249,-41.4763821,147.1664922
17,Highgate Street,7249,-41.4785022,147.1688879
32,Waroona Street,7249,-41.4783408,147.1682659
218,Opossum Road,7250,-41.4705487,147.1787512
231-233,Hobart Road,7249,-41.4739543,147.1648981
52,Quarantine Road,7249,-41.4726193,147.1705764
231-233,Hobart Road,7249,-41.4742428,147.1650726
6,Keithleigh Street,7249,-41.4771195,147.1663434
14,Lorne Street,7249,-41.4786287,147.1727562
21,Waroona Street,7249,-41.4774315,147.1684419
31,Waroona Street,7249,-41.4782553,147.1687880
20,Waroona Street,7249,-41.4774698,147.1678733
231-233,Hobart Road,7249,-41.4738094,147.1647777
210,Hobart Road,7249,-41.4744546,147.1637589
25,Woolven Street,7249,-41.4753384,147.1679620
239,Hobart Road,7249,-41.4748329,147.1645929
231-233,Hobart Road,7249,-41.4739764,147.1645674
2,Wayne Place,7249,-41.4748265,147.1683488
28A,Quarantine Road,7249,-41.4740346,147.1682524
28-30,Keithleigh Street,7249,-41.4788082,147.1672128
18,Lorne Street,7249,-41.4783264,147.1725520
9,Clarendon Street,7249,-41.4787965,147.1701296
11,Clarendon Street,7249,-41.4787058,147.1702791
26,Quarantine Road,7249,-41.4739554,147.1678955
28,Clarendon Street,7249,-41.4784907,147.1716189
33,Medina Street,7249,-41.4769012,147.1689740
6,Leichhardt Grove,7249,-41.4775362,147.1812643
37-39,Woolven Street,7249,-41.4747640,147.1692910
39,Medina Street,7249,-41.4771370,147.1682697
16,Cue Street,7249,-41.4761055,147.1682402
9,Quarantine Road,7249,-41.4744037,147.1654591
231-233,Hobart Road,7249,-41.4741101,147.1648152
3,Quarantine Road,7249,-41.4746530,147.1649406
4,Keithleigh Street,7249,-41.4769637,147.1662572
22,Quarantine Road,7249,-41.4740025,147.1673475
12,Lorne Street,7249,-41.4787603,147.1729431
4,Cue Street,7249,-41.4755720,147.1692803
23,Waroona Street,7249,-41.4775736,147.1685898
1,Leichhardt Grove,7249,-41.4781352,147.1822252
4,Medina Street,7249,-41.4754427,147.1694143
19,Highgate Street,7249,-41.4783910,147.1691093
32,Woolven Street,7249,-41.4753892,147.1688729
11,Waroona Street,7249,-41.4766158,147.1679947
12,Leichhardt Grove,7249,-41.4781563,147.1809030
23,Woolven Street,7249,-41.4754074,147.1678004
9,Keithleigh Street,7249,-41.4771334,147.1670216
31,Woolven Street,7249,-41.4750682,147.1685084
17,Quarantine Road,7249,-41.4740178,147.1663597
90,Quarantine Road,7249,-41.4711771,147.1740393
28,Quarantine Road,7249,-41.4737161,147.1680922
31,Medina Street,7249,-41.4767947,147.1691158
26,Woolven Street,7249,-41.4756107,147.1683026
8,Leichhardt Grove,7249,-41.4776622,147.1809447
11,Woolven Street,7249,-41.4759051,147.1666746
12,Cue Street,7249,-41.4758698,147.1684920
11,Quarantine Road,7249,-41.4743410,147.1656408
15,Keithleigh Street,7249,-41.4775896,147.1671779
6,Wayne Place,7249,-41.4744709,147.1682763
27,Keithleigh Street,7249,-41.4784973,147.1675432
5,Quarantine Road,7249,-41.4745750,147.1651227
126,Quarantine Road,7249,-41.4696268,147.1775407
206,Hobart Road,7249,-41.4741690,147.1635784
38,Quarantine Road,7249,-41.4732783,147.1690686
24,Quarantine Road,7249,-41.4739641,147.1675363
263-265,Hobart Road,7249,-41.4771816,147.1657500
120,Quarantine Road,7249,-41.4698966,147.1769675
70,Quarantine Road,7249,-41.4717833,147.1726197
3,Leichhardt Grove,7249,-41.4782989,147.1818571
276,Hobart Road,7249,-41.4784210,147.1653994
8,Cue Street,7249,-41.4757593,147.1689095
11,Keithleigh Street,7249,-41.4773252,147.1669876
21,Woolven Street,7249,-41.4755184,147.1676361
5,Keithleigh Street,7249,-41.4768722,147.1668060
27,Woolven Street,7249,-41.4752625,147.1681772
15,Quarantine Road,7249,-41.4740993,147.1661917
231-233,Hobart Road,7249,-41.4743710,147.1644989
96,Quarantine Road,7249,-41.4709116,147.1744912
20,Highgate Street,7249,-41.4788332,147.1690979
284,Hobart Road,7249,-41.4790807,147.1660188
30,Woolven Street,7249,-41.4754443,147.1686876
39,Waroona Street,7249,-41.4791464,147.1691435
10,Spring Grove,7249,-41.4768788,147.1833391
12,Keithleigh Street,7249,-41.4775576,147.1666157
10,Leichhardt Grove,7249,-41.4779106,147.1806313
35,Woolven Street,7249,-41.4748487,147.1688371
280A,Hobart Road,7249,-41.4788050,147.1659162
10,Cue Street,7249,-41.4757805,147.1686858
9,Highgate Street,7249,-41.4789253,147.1679739
17,Keithleigh Street,7249,-41.4777588,147.1671840
4,Robka Court,7250,-41.4708064,147.1776857
29,Keithleigh Street,7249,-41.4785992,147.1677183
202,Opossum Road,7250,-41.4694660,147.1777158
208,Hobart Road,7249,-41.4743133,147.1636241
36,Quarantine Road,7249,-41.4733734,147.1688914
267,Hobart Road,7249,-41.4774167,147.1658739
122,Quarantine Road,7249,-41.4698629,147.1771734
30,Waroona Street,7249,-41.4781901,147.1682679
13,Keithleigh Street,7249,-41.4774582,147.1670955
14,Highgate Street,7249,-41.4792470,147.1682699
40,Woolven Street,7249,-41.4748558,147.1700899
19,Woolven Street,7249,-41.4755739,147.1674415
15,Highgate Street,7249,-41.4786535,147.1685178
30,Medina Street,7249,-41.4764739,147.1689429
14,Waroona Street,7249,-41.4770396,147.1676345
214,Opossum Road,7250,-41.4702472,147.1784996
229,Hobart Road,7249,-41.4740715,147.1641489
118,Quarantine Road,7249,-41.4699509,147.1767418
231-233,Hobart Road,7249,-41.4742890,147.1646637
100,Quarantine Road,7249,-41.4708046,147.1748997
22,Highgate Street,7249,-41.4787032,147.1695112
286,Hobart Road,7249,-41.4792774,147.1658571
24,Lorne Street,7249,-41.4779334,147.1721725
41,Waroona Street,7249,-41.4793236,147.1692665
17,Lorne Street,7249,-41.4778505,147.1715828
11,Highgate Street,7249,-41.4788243,147.1681650
223,Hobart Road,7249,-41.4735512,147.1644168
11,Medina Street,7249,-41.4757431,147.1701331
31,Keithleigh Street,7249,-41.4788039,147.1677117
231-233,Hobart Road,7249,-41.4741034,147.1649763
204,Opossum Road,7250,-41.4695612,147.1778973
231-233,Hobart Road,7249,-41.4737011,147.1644510
257,Hobart Road,7249,-41.4763514,147.1653501
11,Lorne Street,7249,-41.4785434,147.1720854
124,Quarantine Road,7249,-41.4696811,147.1773020
42,Waroona Street,7249,-41.4795029,147.1687015
280,Hobart Road,7249,-41.4786964,147.1657388
28,Waroona Street,7249,-41.4781108,147.1680536
32,Medina Street,7249,-41.4765594,147.1687313
16,Highgate Street,7249,-41.4791359,147.1684631
21,Clarendon Street,7249,-41.4782836,147.1710728
3,Spring Grove,7249,-41.4771463,147.1826659
28,Medina Street,7249,-41.4763997,147.1691281
227,Hobart Road,7249,-41.4739551,147.1640794
5,Wayne Place,7249,-41.4747804,147.1676306
231-233,Hobart Road,7249,-41.4741197,147.1645425
1,Clarendon Street,7249,-41.4791434,147.1694964
20,Lorne Street,7249,-41.4780712,147.1722822
37,Waroona Street,7249,-41.4789875,147.1691219
35,Quarantine Road,7249,-41.4733086,147.1679105
3,Medina Street,7249,-41.4751509,147.1697018
28,Lorne Street,7249,-41.4776223,147.1719973
1,Waroona Street,7249,-41.4758702,147.1676161
13,Highgate Street,7249,-41.4787189,147.1683422
231-233,Hobart Road,7249,-41.4736422,147.1646384
9,Medina Street,7249,-41.4756065,147.1700626
226,Opossum Road,7250,-41.4711145,147.1792170
7,Waroona Street,7249,-41.4762961,147.1678562
7,Highgate Street,7249,-41.4790146,147.1677851
5,Cue Street,7249,-41.4759482,147.1692994
34,Edinburgh Street,7249,-41.4739668,147.1653219
206,Opossum Road,7250,-41.4697157,147.1780744
4,Woolven Street,7249,-41.4765244,147.1661060
31,Kelvin Street,7249,-41.4787020,147.1721664
34,Medina Street,7249,-41.4766646,147.1685271
54,Quarantine Road,7249,-41.4725631,147.1707699
1,Medina Street,7249,-41.4750231,147.1696048
6,Spring Grove,7249,-41.4773276,147.1832966
26,Medina Street,7249,-41.4763240,147.1693081
7,Quarantine Road,7249,-41.4745085,147.1652689
10,Waroona Street,7249,-41.4767519,147.1674997
225,Hobart Road,7249,-41.4738244,147.1640005
3,Wayne Place,7249,-41.4749091,147.1677507
1,Wayne Place,7249,-41.4750301,147.1679097
4,Waroona Street,7249,-41.4763057,147.1673100
231-233,Hobart Road,7249,-41.4742147,147.1642202
1,Woolven Street,7249,-41.4762482,147.1656762
72,Quarantine Road,7249,-41.4717069,147.1728054
3,Clarendon Street,7249,-41.4790388,147.1696413
22,Lorne Street,7249,-41.4781687,147.1724757
37,Quarantine Road,7249,-41.4732144,147.1680424
26,Lorne Street,7249,-41.4777878,147.1720534
22,Woolven Street,7249,-41.4757685,147.1679145
26,Keithleigh Street,7249,-41.4786287,147.1671293
5,Waroona Street,7249,-41.4761735,147.1677525
36,Edinburgh Street,7249,-41.4740915,147.1654511
2,Woolven Street,7249,-41.4765952,147.1659444
12,Woolven Street,7249,-41.4762123,147.1668355
62,Quarantine Road,7249,-41.4722697,147.1715559
28,Woolven Street,7249,-41.4755165,147.1684707
36,Medina Street,7249,-41.4767496,147.1683210
56,Quarantine Road,7249,-41.4725033,147.1709829
22,Keithleigh Street,7249,-41.4783312,147.1669998
9,Waroona Street,7249,-41.4764453,147.1679341
8,Spring Grove,7249,-41.4771262,147.1833346
24,Medina Street,7249,-41.4762581,147.1695320
8,Keithleigh Street,7249,-41.4772391,147.1664686
25,Waroona Street,7249,-41.4777679,147.1685860
4,Wayne Place,7249,-41.4746851,147.1682962
14,Spring Grove,7249,-41.4764390,147.1835555
6,Waroona Street,7249,-41.4764458,147.1673854
74,Quarantine Road,7249,-41.4715905,147.1729891
102,Quarantine Road,7249,-41.4707398,147.1751302
67,Heather Street,7249,-41.4554363,147.1364837
24,Thistle Street West,7249,-41.4526264,147.1401611
63,Thistle Street West,7249,-41.4547397,147.1360351
27,Heather Street,7249,-41.4575238,147.1396156
37,Glen Dhu Street,7249,-41.4543355,147.1408752
7,Aberdeen Court,7249,-41.4558660,147.1362505
25,Keane Street West,7249,-41.4522005,147.1400597
4,Aberdeen Court,7249,-41.4552420,147.1359214
28,Wilson Street West,7249,-41.4514499,147.1392482
5,Heather Street,7249,-41.4567059,147.1414497
41,Heather Street,7249,-41.4569188,147.1385375
16,Heather Street,7249,-41.4568159,147.1403067
11,Glen Dhu Street,7249,-41.4519009,147.1390222
82,Glen Dhu Street,7249,-41.4565731,147.1419555
35,Heather Street,7249,-41.4572055,147.1390366
31,Glen Dhu Street,7249,-41.4539531,147.1406049
65,Heather Street,7249,-41.4555654,147.1366625
26,Thistle Street West,7249,-41.4526595,147.1399981
61,Thistle Street West,7249,-41.4546182,147.1364302
35,Glen Dhu Street,7249,-41.4542484,147.1407793
5,Aberdeen Court,7249,-41.4557511,147.1361235
27,Keane Street West,7249,-41.4522481,147.1398847
69,Heather Street,7249,-41.4551412,147.1362655
30,Wilson Street West,7249,-41.4515519,147.1391208
9,Heather Street,7249,-41.4568424,147.1411503
43,Heather Street,7249,-41.4568224,147.1383805
28,Wilmot Street West,7249,-41.4533213,147.1404908
28,Aberdeen Court,7249,-41.4564578,147.1364610
18,Heather Street,7249,-41.4568599,147.1400895
84,Glen Dhu Street,7249,-41.4566942,147.1420142
37,Heather Street,7249,-41.4570880,147.1388654
29,Glen Dhu Street,7249,-41.4538262,147.1405403
63,Heather Street,7249,-41.4556849,147.1368059
34,Keane Street West,7249,-41.4522265,147.1392696
57,Thistle Street West,7249,-41.4544229,147.1368071
5,Glen Dhu Street,7249,-41.4514044,147.1386579
22,Thistle Street West,7249,-41.4525414,147.1403099
71,Heather Street,7249,-41.4550132,147.1361906
9,Glen Dhu Street,7249,-41.4516596,147.1388636
11,Heather Street,7249,-41.4569192,147.1410101
45,Heather Street,7249,-41.4567514,147.1381775
26,Wilmot Street West,7249,-41.4532586,147.1406356
26,Aberdeen Court,7249,-41.4564247,147.1361988
39,Heather Street,7249,-41.4569979,147.1387260
61,Heather Street,7249,-41.4558027,147.1369300
32,Keane Street West,7249,-41.4521697,147.1394392
59,Thistle Street West,7249,-41.4544998,147.1365906
3,Glen Dhu Street,7249,-41.4512821,147.1385683
19,Heather Street,7249,-41.4571964,147.1403035
7,Glen Dhu Street,7249,-41.4515220,147.1387850
13,Heather Street,7249,-41.4569831,147.1408611
47,Heather Street,7249,-41.4566258,147.1380359
24,Wilmot Street West,7249,-41.4531752,147.1407472
22-24,Aberdeen Court,7249,-41.4562446,147.1358718
26,Keane Street West,7249,-41.4519863,147.1398660
24,Patrick Street West,7249,-41.4507186,147.1389722
