House number,Street name,Postal code,Latitude,Longitude
14,Byworth Street,7320,-41.0545770,145.8800503
6,Woniora Road North,7320,-41.0653013,145.8862247
11,Heather Crescent,7320,-41.0541994,145.8777005
6,Fagan Drive,7320,-41.0847994,145.8903701
29,Mills Road,7320,-41.0560102,145.8782413
12,Boland Avenue,7320,-41.0830367,145.8917429
8,Damian Avenue,7320,-41.0839555,145.8919592
44,Malonga Drive,7320,-41.0649276,145.8857799
4,Cooney Court,7320,-41.0845411,145.8910940
28,Boland Avenue,7320,-41.0828392,145.8899813
6,Heather Crescent,7320,-41.0548212,145.8781664
9,Byworth Street,7320,-41.0546102,145.8787886
24,Ritchie Avenue,7320,-41.0849951,145.8889869
3,Oonah Street North,7320,-41.0650924,145.8856950
10,Taroona Avenue,7320,-41.0653061,145.8810473
13,Princes Street,7320,-41.0496088,145.8993574
38,Malonga Drive,7320,-41.0648675,145.8848180
19,Malonga Drive,7320,-41.0641796,145.8822907
6,Bay View Avenue,7320,-41.0509571,145.8997480
7,Oonah Street North,7320,-41.0654115,145.8855085
31,Malonga Drive,7320,-41.0642931,145.8835864
37,Malonga Drive,7320,-41.0643815,145.8842805
12,Nairana Avenue,7320,-41.0649719,145.8802065
6,Byworth Street,7320,-41.0549865,145.8792297
28,Ritchie Avenue,7320,-41.0853138,145.8887755
2,Amelia Street,7320,-41.0502481,145.8988918
22,Damian Avenue,7320,-41.0851038,145.8913361
8,Princes Street,7320,-41.0492985,145.9001975
7,Byworth Street,7320,-41.0547758,145.8787487
19,Heather Crescent,7320,-41.0537863,145.8783065
4,Amelia Street,7320,-41.0504415,145.8989285
3,Cooney Court,7320,-41.0844179,145.8903858
10,Regent Street,7320,-41.0478290,145.8991059
28,Malonga Drive,7320,-41.0647472,145.8837300
1,Malonga Drive,7320,-41.0639487,145.8803327
3,Ritchie Avenue,7320,-41.0834306,145.8905158
36,Mills Road,7320,-41.0552707,145.8771226
3,Boland Avenue,7320,-41.0834497,145.8916492
4,Fagan Drive,7320,-41.0849510,145.8907686
5,Stratton Court,7320,-41.0840662,145.8913604
22,Ritchie Avenue,7320,-41.0848350,145.8890928
10,Heather Crescent,7320,-41.0544630,145.8782839
5,Malonga Drive,7320,-41.0640131,145.8808049
5,Oonah Street North,7320,-41.0652652,145.8856197
51,Malonga Drive,7320,-41.0645222,145.8858002
35,Taroona Avenue,7320,-41.0652508,145.8844166
35,Mills Road,7320,-41.0558537,145.8776256
17,Taroona Avenue,7320,-41.0650598,145.8824746
34,Malonga Drive,7320,-41.0647673,145.8843862
18,Boland Avenue,7320,-41.0829342,145.8910837
34,Taroona Avenue,7320,-41.0656417,145.8843309
1,Fagan Drive,7320,-41.0854647,145.8912214
1,Crown Street,7320,-41.0496232,145.8970831
13,Crown Street,7320,-41.0501541,145.8981315
26,Mills Road,7320,-41.0555509,145.8784583
8,Malonga Drive,7320,-41.0644751,145.8815814
5,Ritchie Avenue,7320,-41.0836262,145.8904033
7,Crown Street,7320,-41.0497976,145.8977358
2,Fagan Drive,7320,-41.0849961,145.8909877
12,Heather Crescent,7320,-41.0543046,145.8783968
6,Amelia Street,7320,-41.0506084,145.8988903
7,Fagan Drive,7320,-41.0853957,145.8905102
53,Malonga Drive,7320,-41.0645543,145.8860349
11,Byworth Street,7320,-41.0544211,145.8789313
14,Ritchie Avenue,7320,-41.0841696,145.8894361
4,Taroona Avenue,7320,-41.0652943,145.8805930
28,Taroona Avenue,7320,-41.0655628,145.8836931
19,Taroona Avenue,7320,-41.0650621,145.8826740
6,Damian Avenue,7320,-41.0837931,145.8920903
1,Boland Avenue,7320,-41.0834580,145.8918828
5,Boland Avenue,7320,-41.0834241,145.8911536
22,Boland Avenue,7320,-41.0828682,145.8906510
41,Mills Road,7320,-41.0556764,145.8769904
3,Regent Street,7320,-41.0488596,145.8991627
33,Taroona Avenue,7320,-41.0652316,145.8842030
47,Malonga Drive,7320,-41.0644747,145.8853489
1,Heather Crescent,7320,-41.0550567,145.8774145
15,Fagan Drive,7320,-41.0852769,145.8896323
31,Taroona Avenue,7320,-41.0652098,145.8839577
15,Malonga Drive,7320,-41.0641381,145.8818491
12,Damian Avenue,7320,-41.0842658,145.8917785
23,Damian Avenue,7320,-41.0851445,145.8918930
33,Malonga Drive,7320,-41.0643369,145.8838416
9,Ritchie Avenue,7320,-41.0839238,145.8901919
17,Princes Street,7320,-41.0494005,145.8989180
20,Damian Avenue,7320,-41.0849509,145.8914306
32,Mills Road,7320,-41.0554051,145.8777824
26,Malonga Drive,7320,-41.0647295,145.8835239
55,Malonga Drive,7320,-41.0645758,145.8862281
16,Ritchie Avenue,7320,-41.0843354,145.8892749
23,Malonga Drive,7320,-41.0642175,145.8827228
23,Mills Road,7320,-41.0561200,145.8789406
20,Heather Crescent,7320,-41.0538363,145.8791945
9,Princes Street,7320,-41.0496443,145.8998133
4,Boland Avenue,7320,-41.0830388,145.8926409
22,Taroona Avenue,7320,-41.0655431,145.8830338
10,Boland Avenue,7320,-41.0830700,145.8919755
10,Damian Avenue,7320,-41.0841243,145.8918804
41,Malonga Drive,7320,-41.0643927,145.8847116
8,Boland Avenue,7320,-41.0830982,145.8921795
3,Byworth Street,7320,-41.0551106,145.8785931
2,Heather Crescent,7320,-41.0551562,145.8779878
17,Fagan Drive,7320,-41.0852950,145.8893558
16,Taroona Avenue,7320,-41.0654677,145.8821447
2,Regent Street,7320,-41.0488639,145.8996093
30,Heather Crescent,7320,-41.0531093,145.8794274
12,Princes Street,7320,-41.0492830,145.8999506
14,Byworth Street,7320,-41.0547216,145.8801574
8,Nairana Avenue,7320,-41.0646578,145.8803198
14,Boland Avenue,7320,-41.0829887,145.8915351
6,Princes Street,7320,-41.0492936,145.9003119
2A,Boland Avenue,7320,-41.0825965,145.8931208
18,Heather Crescent,7320,-41.0539073,145.8789966
12,Malonga Drive,7320,-41.0645914,145.8820045
13,Malonga Drive,7320,-41.0641266,145.8816620
16,Heather Crescent,7320,-41.0540016,145.8787509
3,Malonga Drive,7320,-41.0639870,145.8805744
19,Princes Street,7320,-41.0492188,145.8987533
16,Byworth Street,7320,-41.0544009,145.8801345
5,Crown Street,7320,-41.0497100,145.8974889
57,Malonga Drive,7320,-41.0645738,145.8864372
25,Malonga Drive,7320,-41.0642248,145.8829571
10,Nairana Avenue,7320,-41.0648106,145.8802625
24,Taroona Avenue,7320,-41.0655610,145.8832624
23,Taroona Avenue,7320,-41.0651364,145.8831042
22,Malonga Drive,7320,-41.0646597,145.8830939
26,Taroona Avenue,7320,-41.0655594,145.8834859
15,Seaview Avenue,7320,-41.0491735,145.8976376
4,Woniora Road North,7320,-41.0651096,145.8862702
15,Damian Avenue,7320,-41.0844941,145.8923122
3,Fagan Drive,7320,-41.0854317,145.8909797
30,Mills Road,7320,-41.0554566,145.8779861
7,Stratton Court,7320,-41.0840743,145.8910925
10,Malonga Drive,7320,-41.0645291,145.8818066
16,Nairana Avenue,7320,-41.0654671,145.8799976
4,Heather Crescent,7320,-41.0549768,145.8780590
13,Byworth Street,7320,-41.0543727,145.8791791
11,Regent Street,7320,-41.0483970,145.8989399
15,Byworth Street,7320,-41.0542542,145.8793586
1,Taroona Avenue,7320,-41.0648625,145.8807355
29,Damian Avenue,7320,-41.0856395,145.8916358
20,Taroona Avenue,7320,-41.0654993,145.8825688
19,Ritchie Avenue,7320,-41.0847477,145.8897641
5,Byworth Street,7320,-41.0549571,145.8786646
13-15,Heather Crescent,7320,-41.0540592,145.8778091
17,Ritchie Avenue,7320,-41.0845728,145.8897741
6,Malonga Drive,7320,-41.0644637,145.8813599
25,Damian Avenue,7320,-41.0853218,145.8918199
11,Malonga Drive,7320,-41.0640468,145.8814428
7,Ritchie Avenue,7320,-41.0837614,145.8903538
2,Ritchie Avenue,7320,-41.0832117,145.8900026
8,Ritchie Avenue,7320,-41.0837044,145.8897392
26,Ritchie Avenue,7320,-41.0851526,145.8889084
14,Heather Crescent,7320,-41.0542124,145.8786488
24,Heather Crescent,7320,-41.0535275,145.8796445
21,Taroona Avenue,7320,-41.0650906,145.8828876
3,Crown Street,7320,-41.0496389,145.8973323
24,Malonga Drive,7320,-41.0646838,145.8832897
7,Taroona Avenue,7320,-41.0649150,145.8814006
30,Malonga Drive,7320,-41.0647357,145.8839570
21,Malonga Drive,7320,-41.0641983,145.8825105
12,Ritchie Avenue,7320,-41.0840112,145.8895097
34,Mills Road,7320,-41.0553388,145.8773378
24,Boland Avenue,7320,-41.0828349,145.8904232
9,Oonah Street North,7320,-41.0655299,145.8854504
9,Heather Crescent,7320,-41.0543622,145.8776020
16,Boland Avenue,7320,-41.0829813,145.8913036
13,Seaview Avenue,7320,-41.0492733,145.8978012
23,Stevens Place,7320,-41.0598708,145.8839569
17,Stevens Place,7320,-41.0593418,145.8842493
30,Stevens Place,7320,-41.0601721,145.8821094
1-3,McRae Place,7320,-41.0520785,145.8854648
21,Stevens Place,7320,-41.0597240,145.8840207
14,Stevens Place,7320,-41.0595607,145.8831129
46,Chanel Street North,7320,-41.0517332,145.8862483
1-3,Stevens Place,7320,-41.0590487,145.8824614
13,Stevens Place,7320,-41.0591961,145.8837125
22,Stevens Place,7320,-41.0599986,145.8831698
16,Stevens Place,7320,-41.0595315,145.8834346
26,Stevens Place,7320,-41.0599217,145.8826115
18,Stevens Place,7320,-41.0597223,145.8834289
7,William Street,7320,-41.0514556,145.9010278
21,Mooreville Road,7320,-41.0588633,145.8820156
28,Stevens Place,7320,-41.0601240,145.8824719
2,Chanel Street,7320,-41.0554607,145.8845845
4,William Street,7320,-41.0515343,145.9014656
9,Stevens Place,7320,-41.0591302,145.8832534
18,Chanel Street,7320,-41.0541238,145.8851481
5,Chanel Street,7320,-41.0552218,145.8839883
37,Stevens Place,7320,-41.0604351,145.8825504
4,Chanel Street,7320,-41.0552908,145.8846515
12,Chanel Street,7320,-41.0546303,145.8849343
9,McRae Place,7320,-41.0524423,145.8847769
8,McRae Place,7320,-41.0516090,145.8850319
37,Stevens Place,7320,-41.0604153,145.8823329
7,Chanel Street,7320,-41.0550477,145.8839939
11,Stevens Place,7320,-41.0591461,145.8834847
21,Chanel Street,7320,-41.0539501,145.8844894
6,Chanel Street,7320,-41.0551275,145.8847264
5,McRae Place,7320,-41.0523561,145.8853133
42,Chanel Street North,7320,-41.0520657,145.8861869
20,Stevens Place,7320,-41.0599947,145.8834423
8,Chanel Street,7320,-41.0549496,145.8847747
19,Chanel Street,7320,-41.0541087,145.8843652
5,William Street,7320,-41.0517145,145.9009917
44,Chanel Street North,7320,-41.0518949,145.8862932
37,Chanel Street North,7320,-41.0526560,145.8853761
3,Chanel Street,7320,-41.0553807,145.8839130
39,Chanel Street North,7320,-41.0524372,145.8854758
9,Chanel Street,7320,-41.0549044,145.8841309
4,McRae Place,7320,-41.0516353,145.8855239
6,McRae Place,7320,-41.0516020,145.8853205
38,Chanel Street North,7320,-41.0523928,145.8860360
1,William Street,7320,-41.0520359,145.9009925
1,Chanel Street,7320,-41.0555635,145.8838508
29,Stevens Place,7320,-41.0605391,145.8837827
2,McRae Place,7320,-41.0516616,145.8857351
37,Futuna Avenue,7320,-41.0513318,145.8858422
15,Chanel Street,7320,-41.0544259,145.8842747
7,Stevens Place,7320,-41.0591079,145.8830199
15,Stevens Place,7320,-41.0592546,145.8839924
10,McRae Place,7320,-41.0518509,145.8849651
14,McRae Place,7320,-41.0522226,145.8848034
9,Bay View Avenue,7320,-41.0506979,145.8995665
36,Chanel Street North,7320,-41.0525692,145.8859185
40,Chanel Street North,7320,-41.0522248,145.8860591
23,Chanel Street,7320,-41.0538351,145.8846525
27,Stevens Place,7320,-41.0602299,145.8838679
16,Chanel Street,7320,-41.0542930,145.8851264
11,Chanel Street,7320,-41.0547573,145.8841670
2,William Street,7320,-41.0519773,145.9014155
25,Stevens Place,7320,-41.0600694,145.8839274
14,Chanel Street,7320,-41.0544601,145.8850058
13,Chanel Street,7320,-41.0545864,145.8842128
31,Stevens Place,7320,-41.0604117,145.8835624
12,McRae Place,7320,-41.0520054,145.8849144
35,Stevens Place,7320,-41.0604559,145.8829811
24,Stevens Place,7320,-41.0599991,145.8828971
34,Chanel Street North,7320,-41.0527949,145.8859236
17,Chanel Street,7320,-41.0542654,145.8843506
33,Stevens Place,7320,-41.0604259,145.8833164
19,Stevens Place,7320,-41.0595592,145.8842164
7,McRae Place,7320,-41.0525496,145.8850005
19,Stevens Place,7320,-41.0594987,145.8840115
56,Moody Street,7320,-41.0598833,145.9035897
10,Moody Street,7320,-41.0563472,145.9045637
20,Moody Street,7320,-41.0570819,145.9043602
54,Moody Street,7320,-41.0597312,145.9036314
24,Moody Street,7320,-41.0573868,145.9042941
28,Moody Street,7320,-41.0578225,145.9041723
16,Moody Street,7320,-41.0567929,145.9044743
68,Moody Street,7320,-41.0604632,145.9039816
26,Moody Street,7320,-41.0576695,145.9041765
42,Moody Street,7320,-41.0588502,145.9038771
66,Moody Street,7320,-41.0605770,145.9043280
50,Moody Street,7320,-41.0594301,145.9037312
8,Moody Street,7320,-41.0562123,145.9046672
18,Moody Street,7320,-41.0569355,145.9044450
32,Moody Street,7320,-41.0581227,145.9040950
62,Moody Street,7320,-41.0603367,145.9033472
40,Moody Street,7320,-41.0587073,145.9039370
36,Moody Street,7320,-41.0584133,145.9040093
48,Moody Street,7320,-41.0592871,145.9037481
44,Moody Street,7320,-41.0590051,145.9038688
12,Moody Street,7320,-41.0564959,145.9045629
64,Moody Street,7320,-41.0601086,145.9038934
38,Moody Street,7320,-41.0585586,145.9039752
52,Moody Street,7320,-41.0595980,145.9036932
34,Moody Street,7320,-41.0582642,145.9040725
58,Moody Street,7320,-41.0600188,145.9035226
30,Moody Street,7320,-41.0579645,145.9041487
60,Moody Street,7320,-41.0602015,145.9034559
22,Moody Street,7320,-41.0572330,145.9043245
46,Moody Street,7320,-41.0591436,145.9037940
14,Moody Street,7320,-41.0566422,145.9044806
210,Mount Street,7320,-41.0685667,145.9009901
185,Mount Street,7320,-41.0690094,145.9014585
189,Mount Street,7320,-41.0693759,145.9013483
211,Mount Street,7320,-41.0717097,145.9012874
199,Mount Street,7320,-41.0702853,145.9012818
191,Mount Street,7320,-41.0695477,145.9013747
195-197,Mount Street,7320,-41.0701552,145.9020487
183,Mount Street,7320,-41.0688330,145.9014936
13,Abbott Street,7320,-41.0711001,145.9022086
8,Abbott Street,7320,-41.0714356,145.9014078
7,Abbott Street,7320,-41.0711292,145.9016410
24,Federal Street,7320,-41.0698456,145.9045609
30,Whitford Street,7320,-41.0698948,145.9040321
28,Abbott Street,7320,-41.0717308,145.9031678
19,Whitford Street,7320,-41.0693739,145.9035593
15,Whitford Street,7320,-41.0693137,145.9031949
24,Whitford Street,7320,-41.0697782,145.9034176
25,Whitford Street,7320,-41.0694612,145.9041838
5,Whitford Street,7320,-41.0691327,145.9023203
27,Abbott Street,7320,-41.0713126,145.9034736
17,Abbott Street,7320,-41.0711817,145.9025515
11,Abbott Street,7320,-41.0711725,145.9020339
4,Whitford Street,7320,-41.0693833,145.9016317
16,Abbott Street,7320,-41.0715323,145.9021145
6,Abbott Street,7320,-41.0713983,145.9011976
5,Abbott Street,7320,-41.0711285,145.9015046
9,Abbott Street,7320,-41.0711404,145.9018331
30,Abbott Street,7320,-41.0717418,145.9033551
14,Abbott Street,7320,-41.0715141,145.9019274
1,Whitford Street,7320,-41.0689775,145.9018345
17,Whitford Street,7320,-41.0693323,145.9034127
28,Whitford Street,7320,-41.0698577,145.9037923
3,Abbott Street,7320,-41.0711113,145.9013308
34,Whitford Street,7320,-41.0696327,145.9042907
3,Whitford Street,7320,-41.0690348,145.9021621
26,Whitford Street,7320,-41.0698090,145.9035891
15,Abbott Street,7320,-41.0711763,145.9023868
23,Whitford Street,7320,-41.0694161,145.9039573
10,Whitford Street,7320,-41.0695334,145.9021841
23,Abbott Street,7320,-41.0712276,145.9030823
6,Whitford Street,7320,-41.0694411,145.9018095
32,Abbott Street,7320,-41.0717975,145.9036003
14,Whitford Street,7320,-41.0695783,145.9025261
13,Whitford Street,7320,-41.0692487,145.9030551
12,Abbott Street,7320,-41.0714854,145.9017798
11,Whitford Street,7320,-41.0692127,145.9028654
22,Abbott Street,7320,-41.0716694,145.9026602
10,Abbott Street,7320,-41.0714943,145.9015747
25,Abbott Street,7320,-41.0713200,145.9032823
22,Whitford Street,7320,-41.0697311,145.9032512
16,Whitford Street,7320,-41.0696528,145.9027095
29,Abbott Street,7320,-41.0713285,145.9036380
18,Whitford Street,7320,-41.0696624,145.9028929
9,Whitford Street,7320,-41.0692071,145.9026864
8,Whitford Street,7320,-41.0695113,145.9020067
21,Whitford Street,7320,-41.0694028,145.9037670
12,Whitford Street,7320,-41.0695693,145.9023631
20,Whitford Street,7320,-41.0697200,145.9030568
7,Whitford Street,7320,-41.0691391,145.9025247
26,Abbott Street,7320,-41.0719359,145.9028574
32,Whitford Street,7320,-41.0698433,145.9042515
175,Mount Street,7320,-41.0683171,145.9016696
18,Federal Street,7320,-41.0687875,145.9037471
3,Federal Street,7320,-41.0686303,145.9041199
3A,Federal Street,7320,-41.0684095,145.9038582
26,Federal Street,7320,-41.0695765,145.9049494
9,Federal Street,7320,-41.0689455,145.9045406
22,Federal Street,7320,-41.0692617,145.9043908
171,Mount Street,7320,-41.0678790,145.9017455
173,Mount Street,7320,-41.0681070,145.9017166
20,Federal Street,7320,-41.0689202,145.9039037
5,Federal Street,7320,-41.0687507,145.9042944
7,Federal Street,7320,-41.0688314,145.9044502
14,Federal Street,7320,-41.0684830,145.9034206
169,Mount Street,7320,-41.0677656,145.9017615
2,Federal Street,7320,-41.0678393,145.9022255
16,Federal Street,7320,-41.0686204,145.9035820
35,Bay Street,7320,-41.0461093,145.8891514
7,Noel Street,7320,-41.0458038,145.8883946
31,Bass Highway,7320,-41.0457927,145.8924222
59,Bay Street,7320,-41.0460600,145.8866352
67,Bass Highway,7320,-41.0452047,145.8889721
1,Noel Street,7320,-41.0453885,145.8885732
1,Park Street,7320,-41.0469115,145.8949108
25,Bass Highway,7320,-41.0460715,145.8928788
25,Avon Street,7320,-41.0464286,145.8923640
53,Bass Highway,7320,-41.0453076,145.8902875
27,Bass Highway,7320,-41.0459604,145.8927215
3,Mollison Street,7320,-41.0456329,145.8899210
47,Bass Highway,7320,-41.0452647,145.8908738
21,Bass Highway,7320,-41.0462085,145.8932029
49,Bass Highway,7320,-41.0452637,145.8906431
31,Bay Street,7320,-41.0461737,145.8894863
23,Avon Street,7320,-41.0464599,145.8925198
9,Bass Highway,7320,-41.0464678,145.8942592
6,Maydena Place,7320,-41.0473537,145.8938666
43,Bass Highway,7320,-41.0452754,145.8911469
4,Noel Street,7320,-41.0454985,145.8880059
1,Maydena Place,7320,-41.0476793,145.8942866
7,Hilder Street,7320,-41.0457366,145.8874742
35,Avon Street,7320,-41.0459625,145.8914391
9-11,Avon Street,7320,-41.0468138,145.8937409
51,Bass Highway,7320,-41.0453021,145.8904532
14,Maydena Place,7320,-41.0471747,145.8931793
1,Mollison Street,7320,-41.0455134,145.8898874
47,Bay Street,7320,-41.0460906,145.8879967
75,Bass Highway,7320,-41.0450438,145.8880078
2,Maydena Place,7320,-41.0473166,145.8943117
39,Bay Street,7320,-41.0461989,145.8887212
13,Avon Street,7320,-41.0467746,145.8933563
35-37,Bass Highway,7320,-41.0455945,145.8921050
19,Avon Street,7320,-41.0466282,145.8928590
43,Bay Street,7320,-41.0460763,145.8884582
71,Bass Highway,7320,-41.0451180,145.8885930
29,Bass Highway,7320,-41.0459290,145.8925590
11,Bass Highway,7320,-41.0463916,145.8940965
5,Maydena Place,7320,-41.0476934,145.8937545
3,Bass Highway,7320,-41.0466348,145.8951297
57,Bass Highway,7320,-41.0452649,145.8899523
21,Bay Street,7320,-41.0462988,145.8903051
7,Avon Street,7320,-41.0468491,145.8938845
7,Mollison Street,7320,-41.0459153,145.8897585
5,Bass Highway,7320,-41.0466033,145.8948868
73,Bass Highway,7320,-41.0450711,145.8882208
33,Avon Street,7320,-41.0460083,145.8915853
6,Hilder Street,7320,-41.0455560,145.8870285
8,Wood Street,7320,-41.0459794,145.8902177
59,Bass Highway,7320,-41.0452452,145.8895986
33,Bass Highway,7320,-41.0456475,145.8922657
9,Maydena Place,7320,-41.0476452,145.8934233
69,Bass Highway,7320,-41.0451731,145.8887874
2,Wood Street,7320,-41.0455228,145.8903595
61,Bass Highway,7320,-41.0451853,145.8894500
57,Bay Street,7320,-41.0460303,145.8871310
8,Noel Street,7320,-41.0457676,145.8879419
7,Avon Street,7320,-41.0470076,145.8938263
2,Hilder Street,7320,-41.0452528,145.8871438
4,Wood Street,7320,-41.0456724,145.8902868
55,Bass Highway,7320,-41.0452808,145.8901272
4,Mollison Street,7320,-41.0456575,145.8894012
7,Park Street,7320,-41.0472333,145.8949149
5,Mollison Street,7320,-41.0457761,145.8898092
53,Bay Street,7320,-41.0460526,145.8875123
2,Mollison Street,7320,-41.0455135,145.8894702
19,Bass Highway,7320,-41.0462160,145.8933823
45,Bay Street,7320,-41.0460662,145.8882780
4,Hilder Street,7320,-41.0454013,145.8870953
4,Maydena Place,7320,-41.0473294,145.8940877
29,Bay Street,7320,-41.0462100,145.8896425
15,Avon Street,7320,-41.0467279,145.8932065
13,Bass Highway,7320,-41.0463941,145.8938739
