House number,Street name,Postal code,Latitude,Longitude
17,Strada Vasile Alecsandri,125300,45.3647971,27.0563743
18,Strada Brâncoveanu,125300,45.3647310,27.0543177
18,Strada Cincinat Pavelescu,125300,45.3645759,27.0565530
18,Strada George Topârceanu,125300,45.3663247,27.0551330
18,Strada Petre Ispirescu,125300,45.3658117,27.0553670
19,Strada Brâncoveanu,125300,45.3653839,27.0540965
19,Strada Decebal,125300,45.3666700,27.0541481
19,Strada Vasile Alecsandri,125300,45.3647098,27.0562296
2,Strada Banu Manta,125300,45.3659827,27.0551372
2,Strada Brâncoveanu,125300,45.3655643,27.0533433
2,Strada Dimitrie Bolintineanu,125300,45.3655089,27.0527966
2,Strada Ion Pavelescu,125300,45.3663699,27.0547098
20,Strada Brâncoveanu,125300,45.3646268,27.0544394
20,Strada George Topârceanu,125300,45.3661357,27.0553585
20,Strada Petre Ispirescu,125300,45.3657268,27.0552234
21,Strada Brâncoveanu,125300,45.3652888,27.0542077
21,Strada Decebal,125300,45.3665851,27.0540052
22,Strada George Topârceanu,125300,45.3660467,27.0554645
22,Strada Petre Ispirescu,125300,45.3656419,27.0550799
22,Strada Vasile Alecsandri,125300,45.3650607,27.0562759
23,Strada Brâncoveanu,125300,45.3651856,27.0543284
23,Strada Constantin C. Datculescu,125300,45.3652496,27.0560410
23,Strada Decebal,125300,45.3665002,27.0538622
24,Strada George Topârceanu,125300,45.3659520,27.0555775
24,Strada Petre Ispirescu,125300,45.3655570,27.0549364
24,Strada Vasile Alecsandri,125300,45.3649758,27.0561323
25,Strada Brâncoveanu,125300,45.3650056,27.0545389
25,Strada Constantin C. Datculescu,125300,45.3651647,27.0558974
25,Strada Decebal,125300,45.3664153,27.0537192
26,Strada George Topârceanu,125300,45.3657620,27.0558040
26,Strada Petre Ispirescu,125300,45.3654721,27.0547928
26,Strada Vasile Alecsandri,125300,45.3648909,27.0559888
27,Strada Brâncoveanu,125300,45.3649030,27.0546590
27,Strada Constantin C. Datculescu,125300,45.3650798,27.0557539
27,Strada Decebal,125300,45.3663304,27.0535763
27,Strada Petre Ispirescu,125300,45.3656275,27.0555985
28,Strada Constantin C. Datculescu,125300,45.3654410,27.0558401
28,Strada George Topârceanu,125300,45.3656551,27.0559315
28,Strada Petre Ispirescu,125300,45.3653871,27.0546493
28,Strada Vasile Alecsandri,125300,45.3648060,27.0558452
29,Strada Brâncoveanu,125300,45.3648048,27.0547738
29,Strada Constantin C. Datculescu,125300,45.3649949,27.0556104
29,Strada Decebal,125300,45.3662455,27.0534333
29,Strada Petre Ispirescu,125300,45.3655426,27.0554549
2A,Strada Brâncoveanu,125300,45.3660257,27.0528379
2B,Strada Brâncoveanu,125300,45.3659176,27.0529563
2Bis,Strada Brâncoveanu,125300,45.3661692,27.0526806
2C,Strada Brâncoveanu,125300,45.3658257,27.0530570
2D,Strada Brâncoveanu,125300,45.3657435,27.0531470
3,Strada Banu Manta,125300,45.3660853,27.0547762
3,Strada Brâncoveanu,125300,45.3664204,27.0528840
3,Strada Dimitrie Bolintineanu,125300,45.3653096,27.0532319
3,Strada Ion Pavelescu,125300,45.3664759,27.0543501
30,Strada Constantin C. Datculescu,125300,45.3653561,27.0556966
30,Strada George Topârceanu,125300,45.3655526,27.0560537
30,Strada Petre Ispirescu,125300,45.3653022,27.0545058
30,Strada Vasile Alecsandri,125300,45.3647211,27.0557017
31,Strada Brâncoveanu,125300,45.3646373,27.0549698
31,Strada Constantin C. Datculescu,125300,45.3649100,27.0554668
31,Strada Petre Ispirescu,125300,45.3654577,27.0553114
32,Strada Constantin C. Datculescu,125300,45.3652712,27.0555531
32,Strada George Topârceanu,125300,45.3653882,27.0562498
32,Strada Vasile Alecsandri,125300,45.3646362,27.0555582
33,Strada Brâncoveanu,125300,45.3645235,27.0551029
33,Strada Constantin C. Datculescu,125300,45.3648251,27.0553233
33,Strada Petre Ispirescu,125300,45.3653728,27.0551678
34,Strada Constantin C. Datculescu,125300,45.3651863,27.0554095
34,Strada George Topârceanu,125300,45.3652945,27.0563615
34,Strada Vasile Alecsandri,125300,45.3645513,27.0554146
35,Strada Brâncoveanu,125300,45.3644211,27.0552226
35,Strada Constantin C. Datculescu,125300,45.3647402,27.0551798
35,Strada Petre Ispirescu,125300,45.3652879,27.0550243
36,Strada Constantin C. Datculescu,125300,45.3651013,27.0552660
36,Strada George Topârceanu,125300,45.3651933,27.0564821
37,Strada Petre Ispirescu,125300,45.3652030,27.0548808
38,Strada Constantin C. Datculescu,125300,45.3650164,27.0551225
38,Strada George Topârceanu,125300,45.3650075,27.0567038
39,Strada Petre Ispirescu,125300,45.3651181,27.0547372
4,Strada Banu Manta,125300,45.3658978,27.0549937
4,Strada Brâncoveanu,125300,45.3654602,27.0534651
4,Strada Ion Pavelescu,125300,45.3662854,27.0545691
40,Strada Constantin C. Datculescu,125300,45.3649315,27.0549789
40,Strada George Topârceanu,125300,45.3649106,27.0568192
42,Strada George Topârceanu,125300,45.3648206,27.0569267
44,Strada George Topârceanu,125300,45.3646113,27.0571652
46,Strada George Topârceanu,125300,45.3645174,27.0572666
5,Strada Banu Manta,125300,45.3660039,27.0546417
5,Strada Brâncoveanu,125300,45.3663017,27.0530229
5,Strada Dimitrie Bolintineanu,125300,45.3651912,27.0533723
5,Strada Ion Pavelescu,125300,45.3663930,27.0542117
6,Strada Banu Manta,125300,45.3658129,27.0548501
6,Strada Brâncoveanu,125300,45.3653560,27.0535869
6,Strada Ion Pavelescu,125300,45.3662008,27.0544284
7,Strada Banu Manta,125300,45.3659226,27.0545073
7,Strada Brâncoveanu,125300,45.3661363,27.0532164
7,Strada Dimitrie Bolintineanu,125300,45.3650728,27.0535127
7,Strada Ion Pavelescu,125300,45.3663101,27.0540733
8,Strada Banu Manta,125300,45.3657280,27.0547066
8,Strada Brâncoveanu,125300,45.3652518,27.0537087
8,Strada George Topârceanu,125300,45.3668803,27.0544704
8,Strada Ion Pavelescu,125300,45.3661163,27.0542877
9,Strada Banu Manta,125300,45.3658413,27.0543728
9,Strada Brâncoveanu,125300,45.3660325,27.0533378
9,Strada Dimitrie Bolintineanu,125300,45.3649545,27.0536531
9,Strada Ion Pavelescu,125300,45.3662272,27.0539348
1,Strada Arhitect Petre Ant,125300,45.3674924,27.0577201
1,Strada Cincinat Pavelescu,125300,45.3661626,27.0589597
1,Strada Constantin C. Datculescu,125300,45.3666163,27.0583665
1,Strada George Enescu,125300,45.3686869,27.0555826
1,Strada Ion Creangă,125300,45.3678786,27.0572520
1,Strada Petre Iorgulescu,125300,45.3674979,27.0555316
1,Strada Petre Ispirescu,125300,45.3671301,27.0581081
1,Strada Vasile Alecsandri,125300,45.3658820,27.0582304
10,Strada Alexandru Odobescu,125300,45.3692848,27.0555929
10,Strada Arhitect Petre Ant,125300,45.3673147,27.0568302
10,Strada Cincinat Pavelescu,125300,45.3653041,27.0577867
10,Strada Constantin C. Datculescu,125300,45.3666120,27.0577189
10,Strada George Coșbuc,125300,45.3655301,27.0591041
10,Strada George Enescu,125300,45.3689931,27.0556201
10,Strada Petre Ispirescu,125300,45.3669734,27.0572796
10,Strada Vasile Alecsandri,125300,45.3661137,27.0580002
11,Strada Arhitect Petre Ant,125300,45.3670278,27.0569493
11,Strada Cincinat Pavelescu,125300,45.3654563,27.0586958
11,Strada Constantin C. Datculescu,125300,45.3661511,27.0576023
11,Strada George Topârceanu,125300,45.3657752,27.0563226
11,Strada Ion Creangă,125300,45.3674037,27.0564861
11,Strada Petre Iorgulescu,125300,45.3669599,27.0561814
11,Strada Petre Ispirescu,125300,45.3666702,27.0573625
11,Strada Vasile Alecsandri,125300,45.3653937,27.0574248
12,Strada Alexandru Odobescu,125300,45.3691963,27.0559162
12,Strada Arhitect Petre Ant,125300,45.3672201,27.0566775
12,Strada Cincinat Pavelescu,125300,45.3652128,27.0576273
12,Strada Constantin C. Datculescu,125300,45.3665291,27.0575811
12,Strada George Coșbuc,125300,45.3652918,27.0589256
12,Strada Petre Ispirescu,125300,45.3668790,27.0571272
12,Strada Vasile Alecsandri,125300,45.3659980,27.0578066
13,Strada Arhitect Petre Ant,125300,45.3669348,27.0567952
13,Strada Cincinat Pavelescu,125300,45.3653579,27.0585251
13,Strada Constantin C. Datculescu,125300,45.3660581,27.0574495
13,Strada George Topârceanu,125300,45.3655715,27.0565534
13,Strada Ion Creangă,125300,45.3673088,27.0563329
13,Strada Petre Iorgulescu,125300,45.3667478,27.0564376
13,Strada Petre Ispirescu,125300,45.3665980,27.0572454
13,Strada Vasile Alecsandri,125300,45.3652961,27.0572636
14,Strada Alexandru Odobescu,125300,45.3691264,27.0560022
14,Strada Arhitect Petre Ant,125300,45.3671255,27.0565248
14,Strada Cincinat Pavelescu,125300,45.3651215,27.0574679
14,Strada Constantin C. Datculescu,125300,45.3664349,27.0574244
14,Strada George Coșbuc,125300,45.3651890,27.0587486
14,Strada Petre Ispirescu,125300,45.3667846,27.0569749
14,Strada Vasile Alecsandri,125300,45.3658823,27.0576130
15,Strada Arhitect Petre Ant,125300,45.3668419,27.0566410
15,Strada Cincinat Pavelescu,125300,45.3652595,27.0583545
15,Strada Constantin C. Datculescu,125300,45.3659650,27.0572967
15,Strada George Topârceanu,125300,45.3654601,27.0566797
15,Strada Ion Creangă,125300,45.3672138,27.0561798
15,Strada Petre Iorgulescu,125300,45.3665820,27.0566379
15,Strada Petre Ispirescu,125300,45.3665068,27.0570974
16,Strada Alexandru Odobescu,125300,45.3690564,27.0560881
16,Strada Arhitect Petre Ant,125300,45.3670308,27.0563721
16,Strada Constantin C. Datculescu,125300,45.3663446,27.0572741
16,Strada George Coșbuc,125300,45.3650861,27.0585716
16,Strada Petre Ispirescu,125300,45.3666995,27.0568375
16,Strada Vasile Alecsandri,125300,45.3657666,27.0574194
16A,Strada Petre Ispirescu,125300,45.3664070,27.0563531
16B,Strada Petre Ispirescu,125300,45.3663163,27.0562028
17,Strada Arhitect Petre Ant,125300,45.3665627,27.0561675
17,Strada Cincinat Pavelescu,125300,45.3651611,27.0581838
17,Strada Constantin C. Datculescu,125300,45.3658720,27.0571438
17,Strada George Topârceanu,125300,45.3653676,27.0567844
17,Strada Petre Ispirescu,125300,45.3664117,27.0569434
18,Strada Alexandru Odobescu,125300,45.3689865,27.0561741
18,Strada Constantin C. Datculescu,125300,45.3662618,27.0571366
18,Strada George Coșbuc,125300,45.3649833,27.0583946
18,Strada Vasile Alecsandri,125300,45.3656509,27.0572258
19,Strada Arhitect Petre Ant,125300,45.3664703,27.0560064
19,Strada Cincinat Pavelescu,125300,45.3650627,27.0580132
19,Strada Constantin C. Datculescu,125300,45.3657790,27.0569910
19,Strada George Topârceanu,125300,45.3651896,27.0569861
19,Strada Petre Ispirescu,125300,45.3663214,27.0567968
2,Strada Alexandru Odobescu,125300,45.3696579,27.0554601
2,Strada Arhitect Petre Ant,125300,45.3676933,27.0574410
2,Strada Cincinat Pavelescu,125300,45.3656692,27.0584244
2,Strada Constantin C. Datculescu,125300,45.3669627,27.0583022
2,Strada George Coșbuc,125300,45.3661153,27.0592245
2,Strada George Enescu,125300,45.3687204,27.0559605
2,Strada Petre Ispirescu,125300,45.3673500,27.0578877
20,Strada Alexandru Odobescu,125300,45.3689165,27.0562600
20,Strada Constantin C. Datculescu,125300,45.3661715,27.0569863
20,Strada George Coșbuc,125300,45.3648805,27.0582176
20,Strada Vasile Alecsandri,125300,45.3655353,27.0570322
21,Strada Arhitect Petre Ant,125300,45.3663778,27.0558453
21,Strada Cincinat Pavelescu,125300,45.3649643,27.0578425
21,Strada Constantin C. Datculescu,125300,45.3656859,27.0568381
21,Strada George Topârceanu,125300,45.3650683,27.0571235
21,Strada Petre Ispirescu,125300,45.3662294,27.0566477
22,Strada Alexandru Odobescu,125300,45.3687372,27.0564711
22,Strada Constantin C. Datculescu,125300,45.3660862,27.0568445
22,Strada George Coșbuc,125300,45.3647776,27.0580406
23,Strada Arhitect Petre Ant,125300,45.3662853,27.0556842
23,Strada Cincinat Pavelescu,125300,45.3648659,27.0576719
23,Strada George Topârceanu,125300,45.3649881,27.0572143
23,Strada Petre Ispirescu,125300,45.3661439,27.0565091
24,Strada Alexandru Odobescu,125300,45.3685488,27.0566958
24,Strada Constantin C. Datculescu,125300,45.3659959,27.0566942
24,Strada George Coșbuc,125300,45.3646748,27.0578636
25,Strada Cincinat Pavelescu,125300,45.3647705,27.0575105
25,Strada Petre Ispirescu,125300,45.3660519,27.0563600
26,Strada Alexandru Odobescu,125300,45.3683604,27.0569204
26,Strada Constantin C. Datculescu,125300,45.3659055,27.0565439
26,Strada George Coșbuc,125300,45.3645959,27.0577079
28,Strada Alexandru Odobescu,125300,45.3681720,27.0571451
3,Strada Arhitect Petre Ant,125300,45.3673995,27.0575659
3,Strada Cincinat Pavelescu,125300,45.3660282,27.0589284
3,Strada Constantin C. Datculescu,125300,45.3665232,27.0582137
3,Strada George Enescu,125300,45.3687874,27.0554635
3,Strada Ion Creangă,125300,45.3677837,27.0570989
3,Strada Petre Iorgulescu,125300,45.3674156,27.0556311
3,Strada Petre Ispirescu,125300,45.3670381,27.0579590
3,Strada Vasile Alecsandri,125300,45.3657844,27.0580693
30,Strada Alexandru Odobescu,125300,45.3679836,27.0573698
32,Strada Alexandru Odobescu,125300,45.3677952,27.0575944
34,Strada Alexandru Odobescu,125300,45.3676068,27.0578191
36,Strada Alexandru Odobescu,125300,45.3674184,27.0580438
38,Strada Alexandru Odobescu,125300,45.3672300,27.0582684
4,Strada Alexandru Odobescu,125300,45.3695828,27.0555343
4,Strada Arhitect Petre Ant,125300,45.3675986,27.0572883
4,Strada Cincinat Pavelescu,125300,45.3655779,27.0582650
4,Strada Constantin C. Datculescu,125300,45.3668723,27.0581519
4,Strada George Coșbuc,125300,45.3659690,27.0591944
4,Strada George Enescu,125300,45.3687886,27.0558754
4,Strada Petre Ispirescu,125300,45.3672432,27.0577152
4,Strada Vasile Alecsandri,125300,45.3664608,27.0585810
40,Strada Alexandru Odobescu,125300,45.3670416,27.0584931
5,Strada Arhitect Petre Ant,125300,45.3673065,27.0574118
5,Strada Cincinat Pavelescu,125300,45.3658937,27.0588971
5,Strada Constantin C. Datculescu,125300,45.3664302,27.0580609
5,Strada Ion Creangă,125300,45.3676887,27.0569457
5,Strada Petre Iorgulescu,125300,45.3673296,27.0557348
5,Strada Petre Ispirescu,125300,45.3669461,27.0578099
5,Strada Vasile Alecsandri,125300,45.3656867,27.0579081
5A,Strada George Topârceanu,125300,45.3662008,27.0558202
5B,Strada George Topârceanu,125300,45.3661187,27.0559141
6,Strada Alexandru Odobescu,125300,45.3694965,27.0556196
6,Strada Arhitect Petre Ant,125300,45.3675040,27.0571356
6,Strada Cincinat Pavelescu,125300,45.3654866,27.0581056
6,Strada Constantin C. Datculescu,125300,45.3667820,27.0580016
6,Strada George Coșbuc,125300,45.3658227,27.0591643
6,Strada George Enescu,125300,45.3688567,27.0557903
6,Strada Petre Ispirescu,125300,45.3671560,27.0575744
6,Strada Vasile Alecsandri,125300,45.3663451,27.0583874
7,Strada Arhitect Petre Ant,125300,45.3672136,27.0572576
7,Strada Cincinat Pavelescu,125300,45.3657593,27.0588658
7,Strada Constantin C. Datculescu,125300,45.3663372,27.0579080
7,Strada George Topârceanu,125300,45.3659496,27.0561251
7,Strada Ion Creangă,125300,45.3675937,27.0567925
7,Strada Petre Iorgulescu,125300,45.3671377,27.0559667
7,Strada Petre Ispirescu,125300,45.3668542,27.0576608
7,Strada Vasile Alecsandri,125300,45.3655891,27.0577470
8,Strada Alexandru Odobescu,125300,45.3694116,27.0557035
8,Strada Arhitect Petre Ant,125300,45.3674094,27.0569829
8,Strada Cincinat Pavelescu,125300,45.3653953,27.0579461
8,Strada Constantin C. Datculescu,125300,45.3666916,27.0578513
8,Strada George Coșbuc,125300,45.3656764,27.0591342
8,Strada George Enescu,125300,45.3689249,27.0557052
8,Strada Petre Ispirescu,125300,45.3670677,27.0574319
8,Strada Vasile Alecsandri,125300,45.3662294,27.0581938
9,Strada Arhitect Petre Ant,125300,45.3671207,27.0571035
9,Strada Cincinat Pavelescu,125300,45.3656248,27.0588345
9,Strada Constantin C. Datculescu,125300,45.3662441,27.0577552
9,Strada George Topârceanu,125300,45.3658627,27.0562235
9,Strada Ion Creangă,125300,45.3674987,27.0566393
9,Strada Petre Iorgulescu,125300,45.3670375,27.0560877
9,Strada Petre Ispirescu,125300,45.3667622,27.0575116
9,Strada Vasile Alecsandri,125300,45.3654914,27.0575859
10,Strada Costieni,125300,45.3669777,27.0515950
12,Strada Costieni,125300,45.3670634,27.0517006
14,Strada Costieni,125300,45.3671604,27.0518200
16,Strada Costieni,125300,45.3672181,27.0518910
18,Strada Costieni,125300,45.3672713,27.0519565
2,Strada Costieni,125300,45.3661689,27.0499497
20,Strada Costieni,125300,45.3673422,27.0520437
22,Strada Costieni,125300,45.3674307,27.0521527
24,Strada Costieni,125300,45.3675314,27.0522768
26,Strada Costieni,125300,45.3676041,27.0523663
28,Strada Costieni,125300,45.3676638,27.0524397
28A,Strada Costieni,125300,45.3677210,27.0525101
30,Strada Costieni,125300,45.3678180,27.0526296
32,Strada Costieni,125300,45.3679078,27.0527402
34,Strada Costieni,125300,45.3679614,27.0528061
38,Strada Costieni,125300,45.3680179,27.0528757
4,Strada Costieni,125300,45.3663746,27.0504008
40,Strada Costieni,125300,45.3680760,27.0529472
42,Strada Costieni,125300,45.3681817,27.0530774
43,Strada Costieni,125300,45.3690202,27.0535734
44,Strada Costieni,125300,45.3682594,27.0531730
45,Strada Costieni,125300,45.3691629,27.0537496
46,Strada Costieni,125300,45.3683145,27.0532409
47,Strada Costieni,125300,45.3692515,27.0538590
48,Strada Costieni,125300,45.3683865,27.0533295
49,Strada Costieni,125300,45.3693401,27.0539684
50,Strada Costieni,125300,45.3684672,27.0534288
51,Strada Costieni,125300,45.3694288,27.0540779
52,Strada Costieni,125300,45.3685769,27.0535639
53,Strada Costieni,125300,45.3695175,27.0541874
54,Strada Costieni,125300,45.3687001,27.0537156
55,Strada Costieni,125300,45.3696061,27.0542968
56,Strada Costieni,125300,45.3688086,27.0538492
57,Strada Costieni,125300,45.3696948,27.0544063
58,Strada Costieni,125300,45.3689086,27.0539722
59,Strada Costieni,125300,45.3697834,27.0545157
6,Strada Costieni,125300,45.3665803,27.0508518
60,Strada Costieni,125300,45.3689948,27.0540784
61,Strada Costieni,125300,45.3698720,27.0546251
62,Strada Costieni,125300,45.3690606,27.0541594
63,Strada Costieni,125300,45.3699607,27.0547346
64,Strada Costieni,125300,45.3691453,27.0542638
65,Strada Costieni,125300,45.3700576,27.0548542
68,Strada Costieni,125300,45.3692161,27.0543509
70,Strada Costieni,125300,45.3692880,27.0544394
72,Strada Costieni,125300,45.3693732,27.0545443
74,Strada Costieni,125300,45.3694429,27.0546301
76,Strada Costieni,125300,45.3695118,27.0547149
78,Strada Costieni,125300,45.3695778,27.0547962
8,Strada Costieni,125300,45.3668868,27.0514831
80,Strada Costieni,125300,45.3696626,27.0549006
82,Strada Costieni,125300,45.3697734,27.0550370
84,Strada Costieni,125300,45.3698394,27.0551183
86,Strada Costieni,125300,45.3699171,27.0552140
1,Strada Costieni,125300,45.3662936,27.0494947
11,Strada Costieni,125300,45.3669660,27.0509610
13,Strada Costieni,125300,45.3670282,27.0510976
15,Strada Costieni,125300,45.3670829,27.0511834
17,Strada Costieni,125300,45.3671456,27.0512599
19,Strada Costieni,125300,45.3672029,27.0513297
21,Strada Costieni,125300,45.3672714,27.0514142
23,Strada Costieni,125300,45.3675387,27.0517443
27,Strada Costieni,125300,45.3678085,27.0520773
29,Strada Costieni,125300,45.3680112,27.0523276
3,Strada Costieni,125300,45.3664358,27.0498073
33,Strada Costieni,125300,45.3682454,27.0526168
35,Strada Costieni,125300,45.3685138,27.0528947
37,Strada Costieni,125300,45.3686856,27.0531602
39,Strada Costieni,125300,45.3687762,27.0532721
41,Strada Costieni,125300,45.3688668,27.0533840
5,Strada Costieni,125300,45.3665029,27.0499549
7,Strada Costieni,125300,45.3666684,27.0503189
