House number,Street name,Postal code,Latitude,Longitude
1071,Apricot Ln,95023-4463,36.8442279,-121.4154136
1051,Apricot Ln,95023-4463,36.8442229,-121.4152252
1031,Apricot Ln,95023-4463,36.8442011,-121.4150085
1011,Apricot Ln,95023-4463,36.8442118,-121.4148584
1010,Apricot Ln,95023-4469,36.8446275,-121.4148290
1030,Apricot Ln,95023-4469,36.8446368,-121.4150206
1070,Apricot Ln,95023-4469,36.8446635,-121.4152455
900,Apricot Ln,95023-4462,36.8445465,-121.4130111
940,Apricot Ln,95023-4462,36.8445593,-121.4134547
960,Apricot Ln,95023-4462,36.8445783,-121.4136580
970,Apricot Ln,95023-4462,36.8445948,-121.4138658
980,Apricot Ln,95023-4462,36.8445977,-121.4140709
990,Apricot Ln,95023-4462,36.8446051,-121.4143045
864,Monterey Street,95023,36.8471303,-121.4044434
540,South St,95023-4628,36.8486185,-121.4064695
570,South St,95023-4628,36.8486659,-121.4070452
594,South St,95023-4628,36.8486418,-121.4074956
780,Powell St,95023-3839,36.8485521,-121.4079585
618,South St,95023-4524,36.8485769,-121.4082656
708,Powell St,95023-3839,36.8492991,-121.4079316
625,7th St,95023-3619,36.8492636,-121.4083365
649,South St,95023-4523,36.8482839,-121.4083675
250,San Benito Street,95023-3942,36.8538049,-121.4022236
321,Hill Street,95023-3728,36.8539820,-121.4025522
320,3rd Street,95023-3721,36.8537818,-121.4024484
336,3rd St,95023-3721,36.8537803,-121.4026286
338,3rd St,95023-3721,36.8537670,-121.4028128
331,Hill St,95023-3728,36.8540100,-121.4026605
337,Hill St,95023-3728,36.8539670,-121.4027949
353,Hill St,95023-3728,36.8538466,-121.4029953
371,Hill St,95023-3728,36.8540011,-121.4031380
385,Hill St,95023-3728,36.8539527,-121.4033810
387,Hill Street,95023-3728,36.8538017,-121.4035808
460,Vista Park Hill Court,95023-3725,36.8548722,-121.4034864
470,Vista Park Hill Ct,95023-3725,36.8549412,-121.4031572
480,Vista Park Hill Ct,95023-3725,36.8548485,-121.4029527
490,Vista Park Hill Ct,95023-3725,36.8546924,-121.4028767
360,Hill St,95023-3726,36.8544337,-121.4027622
380,Hill St,95023-3718,36.8543539,-121.4030841
390,Hill St,95023-3718,36.8544635,-121.4032791
400,Hill St,95023-3718,36.8543237,-121.4034537
429,5th Street,95023-3804,36.8513351,-121.4044944
437,5th Street,95023-3804,36.8513394,-121.4046955
451,5th Street,95023-3804,36.8512439,-121.4049021
461,5th Street,95023-3804,36.8512514,-121.4050898
473,5th Street,95023-3804,36.8512482,-121.4052574
483,5th Street,95023-3804,36.8512439,-121.4054197
594,5th St,95023-3807,36.8517965,-121.4071270
570,5th St,95023-3807,36.8517565,-121.4067472
558,5th St,95023-3807,36.8518605,-121.4067551
546,5th St,95023-3807,36.8518192,-121.4065549
534,5th St,95023-3807,36.8518287,-121.4063666
528,5th St,95023-3871,36.8518309,-121.4061828
565,4th St,95023-3802,36.8523567,-121.4068817
559,4th St,95023-3802,36.8523213,-121.4067595
555,4th St,95023-3802,36.8523600,-121.4066442
545,4th St,95023-3802,36.8523653,-121.4065034
537,4th St,95023-3802,36.8523546,-121.4063384
527,4th St,95023-3862,36.8523269,-121.4062018
440,6th St,95023-3817,36.8506815,-121.4046191
446,6th St,95023-3817,36.8507210,-121.4048126
468,6th St,95023-3817,36.8507070,-121.4052152
478,6th St,95023-3817,36.8507224,-121.4053433
488,6th St,95023-3817,36.8506944,-121.4055163
506,6th St,95023-3818,36.8507299,-121.4059173
510,6th St,95023-3818,36.8507088,-121.4060935
560,6th St,95023-3818,36.8507856,-121.4068036
578,6th St,95023-3818,36.8507707,-121.4070331
598,6th St,95023-3818,36.8507867,-121.4074556
588,6th St,95023-3818,36.8507749,-121.4072879
606,6th St,95023-3618,36.8507255,-121.4078928
542,Powell St,95023-3814,36.8508737,-121.4079072
536,Powell St,95023-3814,36.8510030,-121.4078985
524,Powell St,95023-3814,36.8511624,-121.4078847
654,6th St,95023-3618,36.8507985,-121.4085593
539,College St,95023-3625,36.8510099,-121.4091199
682,6th St,95023-3618,36.8507835,-121.4091119
695,5th St,95023-3607,36.8513909,-121.4090997
525,College St,95023-3625,36.8511906,-121.4091317
669,5th St,95023-3607,36.8513577,-121.4088839
653,5th St,95023-3607,36.8513737,-121.4087551
627,6th St,95023-3617,36.8503389,-121.4081992
921,Steinbeck Dr,95023-2421,36.8462154,-121.4131309
941,Steinbeck Dr,95023-2421,36.8462113,-121.4133492
961,Steinbeck Dr,95023-2421,36.8462281,-121.4135565
981,Steinbeck Dr,95023-2421,36.8462382,-121.4139819
900,Steinbeck Dr,95023-2420,36.8466102,-121.4129027
920,Steinbeck Dr,95023-2420,36.8466260,-121.4131074
960,Steinbeck Dr,95023-2420,36.8466511,-121.4135297
970,Steinbeck Dr,95023-2420,36.8466595,-121.4137583
980,Steinbeck Dr,95023-2420,36.8466672,-121.4139455
990,Steinbeck Dr,95023-2420,36.8466671,-121.4141760
971,Peridot Ct,95023-2417,36.8469140,-121.4139607
961,Peridot Ct,95023-2417,36.8469049,-121.4136990
951,Peridot Ct,95023-2417,36.8469403,-121.4134964
870,Mica Ct,95023-2419,36.8475499,-121.4138116
860,Mica Ct,95023-2419,36.8476433,-121.4140249
850,Mica Ct,95023-2419,36.8478000,-121.4140799
840,Mica Ct,95023-2419,36.8479534,-121.4140705
830,Mica Ct,95023-2419,36.8481421,-121.4139519
820,Mica Ct,95023-2419,36.8481290,-121.4137305
811,Mica Ct,95023-2419,36.8481241,-121.4135608
841,Mica Ct,95023-2419,36.8480245,-121.4133819
851,Mica Ct,95023-2419,36.8478654,-121.4133825
881,Mica Ct,95023-2419,36.8475624,-121.4132543
950,Peridot Ct,95023-2416,36.8473324,-121.4132701
920,Peridot Ct,95023-2416,36.8473346,-121.4131059
900,Peridot Ct,95023-2416,36.8473416,-121.4128808
870,Line St,95023-4590,36.8475457,-121.4128862
860,Line St,95023-4590,36.8477136,-121.4128803
840,Line St,95023-4590,36.8478586,-121.4128823
830,Line St,95023-4590,36.8480074,-121.4128741
820,Line St,95023-4590,36.8481284,-121.4129212
901,South St,95023-2426,36.8483817,-121.4129090
911,South St,95023-2426,36.8484229,-121.4130924
951,South St,95023-2426,36.8484310,-121.4132738
961,South St,95023-2426,36.8484439,-121.4134590
971,South St,95023-2426,36.8484563,-121.4136540
981,South St,95023-2426,36.8484642,-121.4138559
991,South St,95023-2426,36.8484697,-121.4140477
703,7th St,95023-3621,36.8493067,-121.4095659
713,7th St,95023-3621,36.8492992,-121.4097321
721,7th St,95023-3621,36.8492969,-121.4099639
733,7th St,95023-3621,36.8492691,-121.4102203
739,7th St,95023-3621,36.8493227,-121.4104219
749,7th St,95023-3621,36.8492970,-121.4105891
747,7th St,95023-3621,36.8493066,-121.4107494
765,7th St,95023-3621,36.8493293,-121.4108976
775,7th St,95023-3621,36.8493421,-121.4110517
785,7th St,95023-3621,36.8493282,-121.4113586
795,7th St,95023-3621,36.8493089,-121.4115539
815,7th St,95023-3622,36.8493124,-121.4118066
825,7th St,95023-3622,36.8493464,-121.4120496
835,7th St,95023-3622,36.8493576,-121.4123015
845,7th St,95023-3622,36.8493777,-121.4125971
727,Line St,95023-3633,36.8491923,-121.4126342
735,Line St,95023-3633,36.8489987,-121.4126249
745,Line St,95023-3633,36.8488119,-121.4125968
840,South St,95023-4526,36.8488432,-121.4123387
830,South St,95023-4526,36.8488205,-121.4121234
824,South St,95023-4526,36.8488207,-121.4119236
810,South St,95023-4526,36.8488365,-121.4117110
788,South St,95023-4569,36.8487981,-121.4115106
808,South St,95023-4526,36.8487927,-121.4111121
806,South St,95023-4526,36.8488035,-121.4109418
766,South St,95023-4588,36.8487068,-121.4108345
754,College St,95023-3629,36.8490760,-121.4095966
781,7th St,95023-3621,36.8491404,-121.4111228
786,South St,95023-4569,36.8487685,-121.4113152
762,South Street,95023-4569,36.8487219,-121.4105971
760,South St,95023-4569,36.8486808,-121.4103519
750,South St,95023-4569,36.8486971,-121.4101237
728,South St,95023-4569,36.8486650,-121.4099392
714,South St,95023-4569,36.8487111,-121.4097455
760,College St,95023-3629,36.8486584,-121.4095863
742,College St,95023-3629,36.8489122,-121.4096086
807,South St,95023-4525,36.8483860,-121.4118725
851,South St,95023-4525,36.8483839,-121.4120710
875,South St,95023-4525,36.8484214,-121.4122181
801,Line St #803,95023-4514,36.8484019,-121.4123884
821,Line St,95023-4539,36.8482024,-121.4123218
841,Line St,95023-4538,36.8479603,-121.4123270
851,Line St,95023-4537,36.8478129,-121.4123312
750,Walnut Ln,95023-4532,36.8471284,-121.4105033
730,Walnut Ln,95023-4532,36.8471186,-121.4100687
701,Westside Blvd,95023,36.8492685,-121.4137118
704,Line St,95023-3634,36.8494111,-121.4131680
710,Line St,95023-3634,36.8492502,-121.4131318
736,Line St,95023-3634,36.8490387,-121.4131448
750,Line St,95023-3634,36.8488424,-121.4132382
936,South St,95023-2444,36.8488649,-121.4134792
944,South St,95023-2444,36.8489302,-121.4137732
956,South St,95023-2444,36.8488451,-121.4139423
660,Westside Blvd,95023,36.8498066,-121.4136453
640,Westside Blvd,95023,36.8499765,-121.4136496
630,Westside Blvd,95023,36.8501128,-121.4136454
620,Westside Blvd,95023,36.8502399,-121.4136415
600,Westside Blvd,95023,36.8504349,-121.4135610
638,Line St,95023-3632,36.8502018,-121.4131304
640,Line St,95023-3632,36.8499778,-121.4131304
654,Line St,95023-3632,36.8498157,-121.4131613
700,Line St,95023-3634,36.8495904,-121.4132202
1111,Jan Ave,95023-3466,36.8506691,-121.4174424
521,Spring Dr,95023-3455,36.8519080,-121.4170400
1211,Tamara Ct,95023-3447,36.8494029,-121.4188728
1221,Tamara Ct,95023-3447,36.8493679,-121.4191067
1231,Tamara Ct,95023-3447,36.8494000,-121.4193267
539,Tiffany Dr,95023-3637,36.8510451,-121.4112994
1251,Jan Ave,95023-3440,36.8507594,-121.4195330
190,Marguerite Dr,95023-9084,36.8558102,-121.4327754
720,5th St,95023-3610,36.8518789,-121.4097571
551,Spring Dr,95023-3455,36.8513092,-121.4168828
569,Tiffany Dr,95023-3637,36.8504899,-121.4113265
140,Miller Rd,95023-3312,36.8561084,-121.4216021
786,5th St,95023-3610,36.8518891,-121.4112010
200,Line St,95023-3508,36.8554578,-121.4129649
240,Westside Blvd,95023,36.8545548,-121.4141681
890,W 2nd St,95023-3516,36.8557231,-121.4125102
1280,Mariposa Ct,95023-3316,36.8561727,-121.4208922
155,Westside Blvd,95023,36.8551817,-121.4135542
1160,Piane Crati,95023-3335,36.8539040,-121.4176110
1220,South St,95023-2433,36.8491156,-121.4191742
1130,Ball Ct,95023-3340,36.8538723,-121.4164812
290,Gonzalez Drive,95023-3347,36.8541521,-121.4224672
817,5th St,95023-3611,36.8514497,-121.4119364
539,Line St,95023-3630,36.8510649,-121.4126352
1251,Stephanie Ct,95023-3441,36.8500715,-121.4195456
561,Line St,95023-3630,36.8500473,-121.4126572
580,Tiffany Dr,95023-3615,36.8502252,-121.4118603
851,Summer Dr,95023-3482,36.8479246,-121.4196521
1191,Jan Ave,95023-3466,36.8507010,-121.4185331
1201,Jan Ave,95023-3440,36.8507163,-121.4187295
860,Summer Dr,95023-3480,36.8477038,-121.4201787
367,College St,95023-3532,36.8530713,-121.4092054
31,Westside Blvd,95023,36.8567990,-121.4142341
290,Graf Rd,95023-3240,36.8543191,-121.4261342
769,4th St,95023-3603,36.8524725,-121.4104581
805,5th St,95023-3611,36.8514280,-121.4117759
549,Line St,95023-3630,36.8508158,-121.4126313
191,Marguerite Dr,95023-9085,36.8557723,-121.4322362
191,Westside Blvd,95023,36.8546263,-121.4135340
440,Line St,95023-3614,36.8522305,-121.4131232
858,7th St,95023-3623,36.8498013,-121.4126342
814,5th St,95023-3612,36.8519194,-121.4120310
141,Westside Blvd,95023,36.8553145,-121.4135383
1181,Jan Ave,95023-3466,36.8507019,-121.4183214
360,Mapleton Ave,95023-3541,36.8531986,-121.4108830
1200,Kimberly Ct,95023-2408,36.8483819,-121.4187345
424,Line St,95023-3614,36.8525834,-121.4132476
1171,Jan Ave,95023-3466,36.8506871,-121.4181119
450,Line St,95023-3614,36.8520251,-121.4131072
591,Spring Dr,95023-3455,36.8510064,-121.4168949
840,Summer Dr,95023-3480,36.8480170,-121.4201974
313,Willow Dr,95023,36.8574729,-121.4267964
1271,South St,95023-2434,36.8487172,-121.4201680
81,Marguerite Dr,95023-9086,36.8571648,-121.4322329
10,Brandy Ct,95023-3358,36.8572202,-121.4232203
110,Beresini Ln,95023-9074,36.8565890,-121.4318494
1160,Jacqueline Dr,95023-2412,36.8475972,-121.4179846
1261,South St,95023-2434,36.8486903,-121.4199814
91,Beresini Ln,95023-9068,36.8570106,-121.4313180
111,Beresini Ln,95023-9068,36.8566724,-121.4313345
177,Line St,95023-3506,36.8558836,-121.4124857
1770,W Graf Rd,95023-9071,36.8557500,-121.4308042
750,W 2nd St,95023-3514,36.8556941,-121.4104041
11,Marguerite Dr,95023-9086,36.8571289,-121.4318407
1230,Jacqueline Dr,95023-2414,36.8476551,-121.4191534
540,Tiffany Dr,95023-3615,36.8510616,-121.4118230
850,Fremont Way,95023-3503,36.8535193,-121.4117706
335,Line St,95023-3509,36.8535569,-121.4123352
890,Summer Dr,95023-3480,36.8472432,-121.4201393
349,Line St,95023-3509,36.8532995,-121.4125681
1190,Jacqueline Drive,95023-2412,36.8476132,-121.4185692
575,Tiffany Dr,95023-3637,36.8502317,-121.4113313
297,Westside Blvd,95023,36.8535859,-121.4136092
290,Line St,95023-3508,36.8543367,-121.4131203
111,Westside Blvd,95023,36.8556165,-121.4136439
1210,Jacqueline Dr,95023-2414,36.8476449,-121.4189731
740,W 2nd St,95023-3514,36.8557042,-121.4102349
439,Line St,95023-3613,36.8521235,-121.4126317
841,Summer Dr,95023-3482,36.8480718,-121.4196302
825,4th St,95023-3605,36.8524532,-121.4115077
861,Summer Dr,95023-3482,36.8477848,-121.4196139
863 1/2,Fremont Way,95023-3502,36.8536696,-121.4121347
572,Tiffany Dr,95023-3615,36.8504928,-121.4118574
1130,Jacqueline Dr,95023-2412,36.8475603,-121.4174106
837,5th St,95023-3611,36.8514378,-121.4122918
794,5th St,95023-3610,36.8518864,-121.4115049
1110,Jacqueline Dr,95023-2409,36.8475514,-121.4169986
870,Summer Dr,95023-3480,36.8475579,-121.4201648
130,Marguerite Dr,95023-9084,36.8562768,-121.4327404
825,5th St,95023-3611,36.8514512,-121.4121245
541,Spring Dr,95023-3455,36.8514706,-121.4168683
1200,Jacqueline Dr,95023-2414,36.8476390,-121.4187785
432,College St,95023-3636,36.8520381,-121.4095343
1240,Jacqueline Dr,95023-2414,36.8476414,-121.4193595
833,4th St,95023-3605,36.8523404,-121.4118647
770,5th St,95023-3610,36.8518746,-121.4109968
201,Felice Dr,95023-3343,36.8548269,-121.4167797
821,Summer Dr,95023-3482,36.8483327,-121.4195237
1161,Jan Ave,95023-3466,36.8506789,-121.4178908
110,Marguerite Dr,95023-9084,36.8566040,-121.4327397
90,Marguerite Dr,95023-9082,36.8569398,-121.4327416
261,Ranchito Dr,95023-3213,36.8566817,-121.4277258
150,Marguerite Dr,95023-9084,36.8559490,-121.4327564
740,5th St,95023-3610,36.8519035,-121.4102590
121,Westside Blvd,95023,36.8554739,-121.4135831
571,Spring Dr,95023-3455,36.8511680,-121.4168889
1120,Jacqueline Dr,95023-2412,36.8475718,-121.4172023
1150,Jacqueline Dr,95023-2412,36.8475880,-121.4178110
11,Brandy Ct,95023-3358,36.8572729,-121.4228174
241,Ranchito Dr,95023-3213,36.8563462,-121.4277226
201,Graf Rd,95023-3235,36.8551700,-121.4255587
1100,Jacqueline Dr,95023-2409,36.8475484,-121.4168125
121,Marguerite Dr,95023-9085,36.8564265,-121.4322118
211,Graf Rd,95023-3235,36.8549893,-121.4255626
70,Marguerite Dr,95023-9082,36.8572622,-121.4327554
1170,Jacqueline Dr,95023-2412,36.8475903,-121.4181976
831,Summer Dr,95023-3482,36.8482042,-121.4196008
150,Beresini Ln,95023-9074,36.8559285,-121.4318772
141,Marguerite Dr,95023-9085,36.8560998,-121.4322260
30,Marguerite Dr,95023-9082,36.8576354,-121.4322657
1230,South St,95023-2433,36.8491086,-121.4193594
90,Beresini Ln,95023-9069,36.8569174,-121.4318552
836,4th St,95023-3606,36.8528882,-121.4115103
211,Teresita Ct,95023-3232,36.8550895,-121.4246618
359,Mapleton Ave,95023-3540,36.8532321,-121.4104109
101,Marguerite Dr,95023-9085,36.8567548,-121.4322172
181,Westside Blvd,95023,36.8547623,-121.4135398
130,Beresini Ln,95023-9074,36.8562621,-121.4318690
871,Mica Ct,95023-2419,36.8477272,-121.4133092
531,Spring Dr,95023-3455,36.8516350,-121.4168253
1140,Jacqueline Dr,95023-2412,36.8475580,-121.4175935
775,5th St,95023-3609,36.8513896,-121.4110946
171,Westside Blvd,95023,36.8549069,-121.4135340
790,4th St,95023-3604,36.8528756,-121.4104359
1180,Jacqueline Dr,95023-2412,36.8476134,-121.4183991
1200,South St,95023-2433,36.8490939,-121.4187572
1211,Jan Ave,95023-3440,36.8507217,-121.4189335
850,4th St,95023-3606,36.8528924,-121.4116765
862,4th St,95023-3606,36.8529465,-121.4119403
347,Line St,95023-3509,36.8534658,-121.4125724
1120,Wilma Dr,95023,36.8519277,-121.4175891
559,Line St,95023-3630,36.8501894,-121.4126487
1790,W Graf Rd,95023-9071,36.8557589,-121.4312096
1800,W Graf Rd,95023-9071,36.8557788,-121.4313923
11,Westside Blvd,95023,36.8569573,-121.4142254
161,Westside Blvd,95023,36.8550458,-121.4135456
1210,South St,95023-2433,36.8490989,-121.4189499
860,5th St,95023-3612,36.8518934,-121.4126331
90,Locust Ave,95023-3535,36.8557794,-121.4095912
745,4th St,95023-3603,36.8522724,-121.4100999
756,W 2nd St,95023-3514,36.8556970,-121.4106240
262,Line St,95023-3508,36.8547982,-121.4130473
1141,Jan Ave,95023-3466,36.8506673,-121.4176906
832,W 2nd St,95023-3516,36.8557592,-121.4111462
280,Gonzalez Drive,95023-3347,36.8543279,-121.4224660
1760,W Graf Rd,95023-9071,36.8557457,-121.4306026
482,South St,95023-4615,36.8486164,-121.4055043
472,South St,95023-4615,36.8486632,-121.4052608
464,South St,95023-4615,36.8486422,-121.4050432
748,Monterey St,95023-3853,36.8486148,-121.4043213
422,South St,95023-4615,36.8486071,-121.4045923
436,South St #438,95023-4615,36.8485992,-121.4047709
438,7th St,95023-3822,36.8496792,-121.4047452
450,7th St,95023-3822,36.8496771,-121.4049329
418,7th St,95023-3822,36.8497254,-121.4043965
644,Powell St,95023-3848,36.8497984,-121.4079101
662,7th St,95023-3620,36.8497597,-121.4089039
666,7th St,95023-3620,36.8497758,-121.4090274
1230,Stephanie Ct,95023-3441,36.8504470,-121.4193206
1210,Tamara Ct,95023-3447,36.8500840,-121.4188803
1251,Tamara Ct,95023-3447,36.8494087,-121.4195186
1250,South St,95023-2433,36.8491258,-121.4195323
1281,South St,95023-2434,36.8487415,-121.4203661
900,Summer Dr,95023-3481,36.8470793,-121.4201439
1210,Kimberly Ct,95023-2408,36.8483874,-121.4189087
810,Kathryn Dr,95023-2402,36.8484269,-121.4184290
820,Kathryn Dr,95023-2402,36.8482689,-121.4184780
1220,Kimberly Ct,95023-2408,36.8483490,-121.4191144
1231,Kimberly Ct,95023-2407,36.8481392,-121.4192130
1221,Kimberly Ct,95023-2407,36.8479539,-121.4191536
1140,Kimberly Ct,95023-2405,36.8482840,-121.4174555
1120,Kimberly Ct,95023-2405,36.8482844,-121.4170780
1110,Kimberly Ct,95023-2405,36.8482629,-121.4168789
1104,Kimberly Ct,95023-2405,36.8482763,-121.4166756
1100,Kimberly Ct,95023-2405,36.8482181,-121.4164343
831,Robert Dr,95023-2404,36.8480864,-121.4162808
841,Robert Dr,95023-2404,36.8479001,-121.4162534
851,Robert Dr,95023-2404,36.8477336,-121.4162842
861,Robert Dr,95023-2404,36.8475847,-121.4162936
871,Robert Dr,95023-2404,36.8474346,-121.4162975
881,Robert Dr,95023-2404,36.8472831,-121.4163191
891,Robert Dr,95023-2404,36.8471265,-121.4163056
901,Robert Dr,95023-2411,36.8469856,-121.4163339
681,Gabriele Ct,95023-3479,36.8494168,-121.4160300
671,Gabriele Ct,95023-3479,36.8496119,-121.4160388
661,Gabriele Ct,95023-3479,36.8497976,-121.4160495
600,Gabriele Ct,95023-3478,36.8506591,-121.4165582
620,Gabriele Ct,95023-3478,36.8503208,-121.4165490
630,Gabriele Ct,95023-3478,36.8501581,-121.4165712
640,Gabriele Ct,95023-3478,36.8499809,-121.4165784
650,Gabriele Ct,95023-3478,36.8498213,-121.4165686
670,Gabriele Ct,95023-3478,36.8496370,-121.4166066
983,San Juan Road,95023-3423,36.8516592,-121.4147133
889,4th St,95023-3605,36.8523299,-121.4125401
585,Tiffany Dr,95023-3637,36.8498078,-121.4113330
583,Tiffany Dr,95023-3637,36.8500077,-121.4112701
571,Tiffany Dr,95023-3637,36.8503527,-121.4112657
563,Tiffany Dr,95023-3637,36.8506279,-121.4112831
555,Tiffany Dr,95023-3637,36.8507671,-121.4112926
545,Tiffany Dr,95023-3637,36.8509362,-121.4112856
650,Tiffany Dr,95023-3638,36.8500608,-121.4118665
656,Tiffany Dr,95023-3638,36.8498424,-121.4118886
558,Tiffany Dr,95023-3615,36.8506361,-121.4118624
554,Tiffany Dr,95023-3615,36.8507809,-121.4118249
550,Tiffany Dr,95023-3615,36.8509134,-121.4118591
547,Line St,95023-3630,36.8509398,-121.4125586
551,Line St,95023-3630,36.8506845,-121.4126347
553,Line St,95023-3630,36.8505791,-121.4126270
555,Line St,95023-3630,36.8504385,-121.4126068
557,Line St,95023-3630,36.8503186,-121.4126203
563,Line St,95023-3630,36.8499363,-121.4126577
1110,Ball Ct,95023-3340,36.8537738,-121.4159772
1120,Ball Ct,95023-3340,36.8538738,-121.4161050
1140,Ball Ct,95023-3340,36.8538756,-121.4167307
251,Felice Dr,95023-3341,36.8541875,-121.4167449
281,Felice Dr,95023-3341,36.8540581,-121.4167586
290,Felice Dr,95023-3342,36.8539029,-121.4173246
1170,Piane Crati,95023-3335,36.8539403,-121.4179888
1180,Piane Crati,95023-3335,36.8538590,-121.4180952
280,Felice Dr,95023-3342,36.8540761,-121.4173099
250,Felice Dr,95023-3342,36.8542141,-121.4173072
1171,Cosco Ct,95023-3336,36.8541678,-121.4177953
1220,San Juan Rd,95023-3483,36.8537118,-121.4187504
1181,Cosco Ct,95023-3336,36.8542343,-121.4180867
1131,Ellis Ct,95023-3339,36.8541420,-121.4164744
