House number,Street name,Postal code,Latitude,Longitude
17,Crestview,92656,33.5926178,-117.7412964
34,Skygate,92656,33.5925617,-117.7418392
32,Skygate,92656,33.5926882,-117.7417308
13,Crestview,92656,33.5929252,-117.7410498
11,Crestview,92656,33.5930581,-117.7409072
7,Crestview,92656,33.5932699,-117.7405794
9,Crestview,92656,33.5931935,-117.7407490
24,Crestview,92656,33.5919141,-117.7413580
10,Crestview,92656,33.5928333,-117.7405619
15,Diamond Gate,92656,33.5919838,-117.7409081
9,Diamond Gate,92656,33.5924360,-117.7405450
13,Diamond Gate,92656,33.5921501,-117.7407937
22,Crestview,92656,33.5920643,-117.7412297
18,Crestview,92656,33.5923753,-117.7409609
14,Crestview,92656,33.5926960,-117.7407171
11,Diamond Gate,92656,33.5923087,-117.7406718
16,Crestview,92656,33.5925352,-117.7408484
20,Crestview,92656,33.5922246,-117.7410998
1,Lindengrove,92656,33.5899694,-117.7436096
1,Goldenfield,92656,33.5910838,-117.7434259
45,Diamond Gate,92656,33.5903619,-117.7437336
2,Goldenfield,92656,33.5909270,-117.7435272
3,Lindengrove,92656,33.5898439,-117.7434052
43,Diamond Gate,92656,33.5904838,-117.7435707
25641,Diamond Gate,92656,33.5901472,-117.7440436
44,Diamond Gate,92656,33.5901450,-117.7433750
6,Goldenfield,92656,33.5906423,-117.7433454
47,Diamond Gate,92656,33.5902497,-117.7438980
4,Goldenfield,92656,33.5907255,-117.7435165
24,Falcon Crest Lane,92656,33.5910370,-117.7477463
41,Royal Tern Lane,92656,33.5909311,-117.7476162
26,Falcon Crest Lane,92656,33.5911122,-117.7476307
43,Royal Tern Lane,92656,33.5908359,-117.7474364
34,Royal Tern Lane,92656,33.5915985,-117.7475582
36,Royal Tern Lane,92656,33.5914719,-117.7474364
32,Royal Tern Lane,92656,33.5917440,-117.7476391
40,Royal Tern Lane,92656,33.5912366,-117.7471891
44,Royal Tern Lane,92656,33.5908638,-117.7472319
38,Royal Tern Lane,92656,33.5913505,-117.7473104
42,Royal Tern Lane,92656,33.5910544,-117.7471369
22,Falcon Crest Lane,92656,33.5908847,-117.7478431
11,Falcon Crest Lane,92656,33.5914282,-117.7486311
12,Falcon Crest Lane,92656,33.5911174,-117.7486770
18,Falcon Crest Lane,92656,33.5909650,-117.7482021
9,Falcon Crest Lane,92656,33.5914774,-117.7487747
14,Falcon Crest Lane,92656,33.5910577,-117.7485214
15,Falcon Crest Lane,92656,33.5913202,-117.7483229
21,Falcon Crest Lane,92656,33.5912878,-117.7479565
16,Falcon Crest Lane,92656,33.5910144,-117.7483691
20,Falcon Crest Lane,92656,33.5908996,-117.7480493
13,Falcon Crest Lane,92656,33.5913656,-117.7484741
17,Falcon Crest Lane,92656,33.5912628,-117.7481579
29,Royal Tern Lane,92656,33.5918030,-117.7480334
33,Royal Tern Lane,92656,33.5915230,-117.7479213
35,Royal Tern Lane,92656,33.5914061,-117.7478287
68,Hummingbird Lane,92656,33.5917594,-117.7482628
70,Hummingbird Lane,92656,33.5916037,-117.7482122
67,Hummingbird Lane,92656,33.5914691,-117.7482846
31,Royal Tern Lane,92656,33.5916626,-117.7479831
2,Falcon Crest Lane,92656,33.5914540,-117.7494150
7,Falcon Crest Lane,92656,33.5915565,-117.7489237
8,Falcon Crest Lane,92656,33.5912350,-117.7489767
16,Sanderling Lane,92656,33.5917931,-117.7490485
19,Sanderling Lane,92656,33.5917410,-117.7494588
18,Sanderling Lane,92656,33.5916553,-117.7490863
65,Hummingbird Lane,92656,33.5917208,-117.7488232
21,Sanderling Lane,92656,33.5915943,-117.7494991
6,Falcon Crest Lane,92656,33.5912923,-117.7491192
4,Falcon Crest Lane,92656,33.5913678,-117.7492701
10,Falcon Crest Lane,92656,33.5911639,-117.7488253
15,Sanderling Lane,92656,33.5919987,-117.7493467
9,Sanderling Lane,92656,33.5923920,-117.7491529
1,Sanderling Lane,92656,33.5929189,-117.7489287
11,Sanderling Lane,92656,33.5922614,-117.7492238
13,Sanderling Lane,92656,33.5921336,-117.7492721
5,Sanderling Lane,92656,33.5926524,-117.7490374
7,Sanderling Lane,92656,33.5925223,-117.7491128
3,Sanderling Lane,92656,33.5927848,-117.7490039
17,Sanderling Lane,92656,33.5918739,-117.7493832
1,Condor Lane,92656,33.5930587,-117.7488153
2,Sanderling Lane,92656,33.5926967,-117.7486229
63,Hummingbird Lane,92656,33.5918644,-117.7487886
10,Sanderling Lane,92656,33.5921845,-117.7488637
61,Hummingbird Lane,92656,33.5919905,-117.7487404
59,Hummingbird Lane,92656,33.5921235,-117.7486729
6,Sanderling Lane,92656,33.5924455,-117.7487534
8,Sanderling Lane,92656,33.5923113,-117.7488214
12,Sanderling Lane,92656,33.5920524,-117.7489346
14,Sanderling Lane,92656,33.5919257,-117.7489770
4,Sanderling Lane,92656,33.5925676,-117.7487069
50,Hummingbird Lane,92656,33.5926420,-117.7480478
54,Hummingbird Lane,92656,33.5923805,-117.7481717
58,Hummingbird Lane,92656,33.5921231,-117.7482921
66,Hummingbird Lane,92656,33.5918457,-117.7484182
56,Hummingbird Lane,92656,33.5922481,-117.7482464
52,Hummingbird Lane,92656,33.5925053,-117.7481250
46,Hummingbird Lane,92656,33.5928527,-117.7477748
60,Hummingbird Lane,92656,33.5919879,-117.7483604
48,Hummingbird Lane,92656,33.5927512,-117.7478769
55,Hummingbird Lane,92656,33.5923854,-117.7485595
51,Hummingbird Lane,92656,33.5926389,-117.7484427
53,Hummingbird Lane,92656,33.5925073,-117.7485131
7,Condor Lane,92656,33.5929338,-117.7483239
57,Hummingbird Lane,92656,33.5922513,-117.7486264
5,Condor Lane,92656,33.5930082,-117.7484864
3,Condor Lane,92656,33.5930406,-117.7486367
8,Firecrest Lane,92656,33.5933154,-117.7480915
46,Woodswallow Lane,92656,33.5934818,-117.7477858
43,Songbird Lane,92656,33.5939158,-117.7483935
45,Songbird Lane,92656,33.5937565,-117.7485074
43,Woodswallow Lane,92656,33.5938663,-117.7478911
6,Firecrest Lane,92656,33.5933819,-117.7482490
48,Woodswallow Lane,92656,33.5933601,-117.7479046
40,Songbird Lane,92656,33.5939678,-117.7479805
44,Woodswallow Lane,92656,33.5936016,-117.7476860
41,Songbird Lane,92656,33.5940530,-117.7483240
2,Firecrest Lane,92656,33.5935867,-117.7485579
4,Firecrest Lane,92656,33.5934844,-117.7484252
40,Woodswallow Lane,92656,33.5939412,-117.7474579
42,Songbird Lane,92656,33.5937427,-117.7480884
39,Hummingbird Lane,92656,33.5940253,-117.7472554
41,Woodswallow Lane,92656,33.5940348,-117.7477860
41,Hummingbird Lane,92656,33.5938529,-117.7473465
38,Woodswallow Lane,92656,33.5940998,-117.7473838
27,Royal Tern Lane,92656,33.5919566,-117.7480485
17,Royal Tern Lane,92656,33.5926202,-117.7477322
19,Royal Tern Lane,92656,33.5925068,-117.7478522
4,Willet Lane,92656,33.5929335,-117.7475835
6,Willet Lane,92656,33.5928186,-117.7474739
25,Royal Tern Lane,92656,33.5920931,-117.7480318
2,Willet Lane,92656,33.5930432,-117.7476933
15,Royal Tern Lane,92656,33.5927144,-117.7476176
23,Royal Tern Lane,92656,33.5922416,-117.7480125
21,Royal Tern Lane,92656,33.5923733,-117.7479311
12,Royal Tern Lane,92656,33.5926419,-117.7471306
16,Royal Tern Lane,92656,33.5924653,-117.7474105
14,Royal Tern Lane,92656,33.5925486,-117.7472768
8,Royal Tern Lane,92656,33.5927479,-117.7468135
28,Royal Tern Lane,92656,33.5918822,-117.7476899
4,Royal Tern Lane,92656,33.5928061,-117.7464842
24,Royal Tern Lane,92656,33.5920824,-117.7476727
10,Royal Tern Lane,92656,33.5926905,-117.7469796
18,Royal Tern Lane,92656,33.5923486,-117.7475372
6,Royal Tern Lane,92656,33.5927672,-117.7466453
22,Royal Tern Lane,92656,33.5922291,-117.7476170
2,Royal Tern Lane,92656,33.5928699,-117.7462866
4,Phoebe Court,92656,33.5932816,-117.7471422
9,Royal Tern Lane,92656,33.5930099,-117.7469796
5,Willet Lane,92656,33.5930053,-117.7471847
2,Phoebe Court,92656,33.5933649,-117.7472704
6,Phoebe Court,92656,33.5931871,-117.7470007
3,Willet Lane,92656,33.5931105,-117.7472899
1,Willet Lane,92656,33.5932293,-117.7473942
7,Royal Tern Lane,92656,33.5930589,-117.7468171
2,Blue Heron Lane,92656,33.5956173,-117.7457399
8,White Pelican Lane,92656,33.5947258,-117.7452951
5,White Pelican Lane,92656,33.5948980,-117.7457261
12,Blue Heron Lane,92656,33.5948457,-117.7459608
8,Blue Heron Lane,92656,33.5951637,-117.7458506
6,White Pelican Lane,92656,33.5946428,-117.7454597
6,Blue Heron Lane,92656,33.5952839,-117.7456986
7,White Pelican Lane,92656,33.5950437,-117.7456011
4,Blue Heron Lane,92656,33.5954620,-117.7456328
10,White Pelican Lane,92656,33.5948710,-117.7451530
10,Blue Heron Lane,92656,33.5950048,-117.7459134
1,Blue Heron Lane,92656,33.5958138,-117.7460063
3,Blue Heron Lane,92656,33.5956393,-117.7460387
2,White Pelican Lane,92656,33.5944886,-117.7458535
13,San Bittern Lane,92656,33.5948452,-117.7449863
5,San Bittern Lane,92656,33.5944099,-117.7456035
9,San Bittern Lane,92656,33.5945919,-117.7452608
7,San Bittern Lane,92656,33.5945089,-117.7454348
3,San Bittern Lane,92656,33.5942813,-117.7457395
1,San Bittern Lane,92656,33.5941758,-117.7459180
4,White Pelican Lane,92656,33.5945449,-117.7456524
11,San Bittern Lane,92656,33.5946828,-117.7450874
19,Blue Heron Lane,92656,33.5943616,-117.7464594
21,Blue Heron Lane,92656,33.5941990,-117.7465070
13,Blue Heron Lane,92656,33.5948361,-117.7463134
5,Blue Heron Lane,92656,33.5954727,-117.7461141
17,Blue Heron Lane,92656,33.5945198,-117.7464125
16,Blue Heron Lane,92656,33.5945120,-117.7460616
18,Blue Heron Lane,92656,33.5943464,-117.7461158
9,Blue Heron Lane,92656,33.5951560,-117.7462162
7,Blue Heron Lane,92656,33.5953167,-117.7461645
11,Blue Heron Lane,92656,33.5949969,-117.7462652
15,Blue Heron Lane,92656,33.5946785,-117.7463683
20,Blue Heron Lane,92656,33.5941747,-117.7461503
16,Hummingbird Lane,92656,33.5958064,-117.7463643
10,Hummingbird Lane,92656,33.5962859,-117.7462153
36,Hummingbird Lane,92656,33.5942079,-117.7468343
18,Hummingbird Lane,92656,33.5956453,-117.7464112
28,Hummingbird Lane,92656,33.5948460,-117.7466458
20,Hummingbird Lane,92656,33.5954870,-117.7464593
34,Hummingbird Lane,92656,33.5943710,-117.7467827
32,Hummingbird Lane,92656,33.5945259,-117.7467435
14,Hummingbird Lane,92656,33.5959677,-117.7463139
22,Hummingbird Lane,92656,33.5953260,-117.7465052
26,Hummingbird Lane,92656,33.5950074,-117.7465998
12,Hummingbird Lane,92656,33.5961253,-117.7462677
24,Hummingbird Lane,92656,33.5951659,-117.7465541
30,Hummingbird Lane,92656,33.5946869,-117.7466956
17,Hummingbird Lane,92656,33.5957924,-117.7467262
29,Hummingbird Lane,92656,33.5948364,-117.7470079
25,Hummingbird Lane,92656,33.5951489,-117.7469103
37,Hummingbird Lane,92656,33.5941948,-117.7471968
33,Hummingbird Lane,92656,33.5945151,-117.7470996
15,Hummingbird Lane,92656,33.5959525,-117.7466726
31,Hummingbird Lane,92656,33.5946749,-117.7470534
27,Hummingbird Lane,92656,33.5949933,-117.7469576
23,Hummingbird Lane,92656,33.5953120,-117.7468674
11,Hummingbird Lane,92656,33.5963509,-117.7465551
21,Hummingbird Lane,92656,33.5954717,-117.7468128
19,Hummingbird Lane,92656,33.5956298,-117.7467685
35,Hummingbird Lane,92656,33.5943537,-117.7471458
22,Woodswallow Lane,92656,33.5953748,-117.7470070
28,Woodswallow Lane,92656,33.5949020,-117.7471412
26,Woodswallow Lane,92656,33.5950565,-117.7470996
32,Woodswallow Lane,92656,33.5945841,-117.7472418
18,Woodswallow Lane,92656,33.5956961,-117.7469124
34,Woodswallow Lane,92656,33.5944179,-117.7472845
36,Woodswallow Lane,92656,33.5942571,-117.7473368
30,Woodswallow Lane,92656,33.5947420,-117.7471917
20,Woodswallow Lane,92656,33.5955339,-117.7469600
16,Woodswallow Lane,92656,33.5958561,-117.7468605
24,Woodswallow Lane,92656,33.5952141,-117.7470561
14,Woodswallow Lane,92656,33.5960163,-117.7468146
31,Woodswallow Lane,92656,33.5948561,-117.7474959
27,Woodswallow Lane,92656,33.5951709,-117.7474041
33,Woodswallow Lane,92656,33.5947005,-117.7475496
17,Woodswallow Lane,92656,33.5959731,-117.7471681
15,Woodswallow Lane,92656,33.5961330,-117.7471208
37,Woodswallow Lane,92656,33.5943752,-117.7476407
13,Woodswallow Lane,92656,33.5962947,-117.7470776
23,Woodswallow Lane,92656,33.5954912,-117.7473135
19,Woodswallow Lane,92656,33.5958082,-117.7472144
35,Woodswallow Lane,92656,33.5945366,-117.7475949
25,Woodswallow Lane,92656,33.5953325,-117.7473625
39,Woodswallow Lane,92656,33.5942018,-117.7476992
21,Woodswallow Lane,92656,33.5956533,-117.7472690
29,Woodswallow Lane,92656,33.5950164,-117.7474502
30,Songbird Lane,92656,33.5947624,-117.7476864
34,Songbird Lane,92656,33.5944406,-117.7477792
26,Songbird Lane,92656,33.5950779,-117.7475950
36,Songbird Lane,92656,33.5942785,-117.7478334
24,Songbird Lane,92656,33.5952372,-117.7475481
14,Songbird Lane,92656,33.5960356,-117.7473116
10,Songbird Lane,92656,33.5963556,-117.7472174
12,Songbird Lane,92656,33.5961976,-117.7472636
20,Songbird Lane,92656,33.5955569,-117.7474503
32,Songbird Lane,92656,33.5945992,-117.7477368
28,Songbird Lane,92656,33.5949200,-117.7476424
38,Songbird Lane,92656,33.5941186,-117.7479037
22,Songbird Lane,92656,33.5953954,-117.7475012
16,Songbird Lane,92656,33.5958745,-117.7473579
18,Songbird Lane,92656,33.5957149,-117.7474073
15,Songbird Lane,92656,33.5961058,-117.7476377
27,Songbird Lane,92656,33.5951513,-117.7479249
23,Songbird Lane,92656,33.5954686,-117.7478326
33,Songbird Lane,92656,33.5946699,-117.7480642
29,Songbird Lane,92656,33.5949887,-117.7479685
25,Songbird Lane,92656,33.5953085,-117.7478725
39,Songbird Lane,92656,33.5941784,-117.7482398
37,Songbird Lane,92656,33.5943151,-117.7481711
35,Songbird Lane,92656,33.5945094,-117.7481097
13,Songbird Lane,92656,33.5962680,-117.7475941
21,Songbird Lane,92656,33.5956232,-117.7477788
31,Songbird Lane,92656,33.5948318,-117.7480143
17,Songbird Lane,92656,33.5959452,-117.7476844
19,Songbird Lane,92656,33.5957857,-117.7477318
1,Hummingbird Lane,92656,33.5971951,-117.7463017
5,Songbird Lane,92656,33.5969092,-117.7474083
9,Songbird Lane,92656,33.5965845,-117.7474950
11,Songbird Lane,92656,33.5964277,-117.7475419
7,Trumpeter Lane,92656,33.5972491,-117.7466022
1,Songbird Lane,92656,33.5972333,-117.7473096
3,Songbird Lane,92656,33.5970685,-117.7473593
5,Trumpeter Lane,92656,33.5973002,-117.7467864
7,Songbird Lane,92656,33.5967469,-117.7474472
3,Trumpeter Lane,92656,33.5973478,-117.7469849
1,Trumpeter Lane,92656,33.5973972,-117.7472401
2,Songbird Lane,92656,33.5969967,-117.7470183
4,Songbird Lane,92656,33.5968366,-117.7470700
8,Songbird Lane,92656,33.5965158,-117.7471696
6,Songbird Lane,92656,33.5966756,-117.7471224
11,Woodswallow Lane,92656,33.5964510,-117.7470247
5,Woodswallow Lane,92656,33.5969371,-117.7468856
9,Woodswallow Lane,92656,33.5966131,-117.7469785
7,Woodswallow Lane,92656,33.5967707,-117.7469314
6,Hummingbird Lane,92656,33.5966070,-117.7461258
4,Hummingbird Lane,92656,33.5967744,-117.7460715
8,Hummingbird Lane,92656,33.5964429,-117.7461701
6,Woodswallow Lane,92656,33.5967364,-117.7466029
9,Hummingbird Lane,92656,33.5965140,-117.7465148
7,Hummingbird Lane,92656,33.5966740,-117.7464581
8,Woodswallow Lane,92656,33.5965768,-117.7466474
5,Hummingbird Lane,92656,33.5968411,-117.7464112
10,Woodswallow Lane,92656,33.5964160,-117.7466967
3,Hummingbird Lane,92656,33.5970091,-117.7463603
4,Woodswallow Lane,92656,33.5969040,-117.7465382
2,Woodswallow Lane,92656,33.5970688,-117.7464906
1,Starling Lane,92656,33.5971042,-117.7459262
3,Starling Lane,92656,33.5970495,-117.7457127
17,Starling Lane,92656,33.5966815,-117.7441868
11,Starling Lane,92656,33.5968165,-117.7447557
13,Starling Lane,92656,33.5967682,-117.7445665
15,Starling Lane,92656,33.5967196,-117.7443782
5,Starling Lane,92656,33.5970039,-117.7454656
7,Starling Lane,92656,33.5969410,-117.7452174
9,Starling Lane,92656,33.5968679,-117.7449778
10,Starling Lane,92656,33.5965887,-117.7450832
18,Starling Lane,92656,33.5963808,-117.7442932
16,Starling Lane,92656,33.5964563,-117.7444761
4,Starling Lane,92656,33.5967692,-117.7458141
14,Starling Lane,92656,33.5964995,-117.7446648
8,Starling Lane,92656,33.5966545,-117.7453167
6,Starling Lane,92656,33.5967132,-117.7455748
12,Starling Lane,92656,33.5965441,-117.7448569
56,Sandpiper Lane,92656,33.5984939,-117.7447756
48,Sandpiper Lane,92656,33.5985206,-117.7451975
36,Sandpiper Lane,92656,33.5986232,-117.7454385
90,Sandpiper Lane,92656,33.5984821,-117.7443050
98,Sandpiper Lane,92656,33.5984855,-117.7438842
70,Sandpiper Lane,92656,33.5984442,-117.7445493
138,Sandpiper Lane,92656,33.5984404,-117.7432982
112,Sandpiper Lane,92656,33.5984576,-117.7436562
1,Coastal Oak,92656,33.5846686,-117.7434075
9,Coastal Oak,92656,33.5840393,-117.7435845
19,Coastal Oak,92656,33.5834163,-117.7438181
7,Coastal Oak,92656,33.5841981,-117.7435356
11,Coastal Oak,92656,33.5838794,-117.7436323
5,Coastal Oak,92656,33.5843596,-117.7434850
15,Coastal Oak,92656,33.5837217,-117.7436924
3,Coastal Oak,92656,33.5845224,-117.7434726
17,Coastal Oak,92656,33.5835698,-117.7437559
29,Coastal Oak,92656,33.5827046,-117.7439661
31,Coastal Oak,92656,33.5825609,-117.7439654
27,Coastal Oak,92656,33.5828467,-117.7439522
23,Coastal Oak,92656,33.5831332,-117.7438897
21,Coastal Oak,92656,33.5832654,-117.7438686
25,Coastal Oak,92656,33.5829890,-117.7439267
15,Rockrose,92656,33.5835573,-117.7429512
17,Rockrose,92656,33.5834264,-117.7429913
23,Rockrose,92656,33.5831559,-117.7431032
1,Rockrose,92656,33.5844188,-117.7428618
25,Rockrose,92656,33.5830110,-117.7431513
11,Rockrose,92656,33.5837065,-117.7429086
31,Rockrose,92656,33.5825950,-117.7432067
3,Rockrose,92656,33.5842829,-117.7428705
27,Rockrose,92656,33.5828809,-117.7431733
29,Rockrose,92656,33.5827301,-117.7431922
9,Rockrose,92656,33.5838457,-117.7428877
5,Rockrose,92656,33.5841342,-117.7428809
7,Rockrose,92656,33.5839978,-117.7428870
21,Rockrose,92656,33.5832833,-117.7430551
34,Lantana,92656,33.5849459,-117.7415799
18,Rockrose,92656,33.5833041,-117.7425478
38,Lantana,92656,33.5848084,-117.7418655
4,Rockrose,92656,33.5841631,-117.7424397
10,Rockrose,92656,33.5837214,-117.7424519
16,Rockrose,92656,33.5834285,-117.7425038
28,Rockrose,92656,33.5827556,-117.7427453
39,Lantana,92656,33.5847598,-117.7421939
37,Lantana,92656,33.5849206,-117.7421518
12,Rockrose,92656,33.5835836,-117.7424644
36,Lantana,92656,33.5848068,-117.7417013
24,Rockrose,92656,33.5830349,-117.7426571
26,Rockrose,92656,33.5828849,-117.7427018
8,Rockrose,92656,33.5838690,-117.7424429
2,Rockrose,92656,33.5843118,-117.7424143
30,Rockrose,92656,33.5826059,-117.7427511
20,Rockrose,92656,33.5831618,-117.7426151
6,Rockrose,92656,33.5840071,-117.7424448
17,Sprucewood,92656,33.5832622,-117.7420872
11,Sprucewood,92656,33.5835559,-117.7419989
3,Sprucewood,92656,33.5841476,-117.7419771
27,Sprucewood,92656,33.5825832,-117.7422921
7,Sprucewood,92656,33.5838550,-117.7419819
23,Sprucewood,92656,33.5828707,-117.7422241
15,Sprucewood,92656,33.5834080,-117.7420284
1,Sprucewood,92656,33.5842910,-117.7419357
19,Sprucewood,92656,33.5831359,-117.7421211
21,Sprucewood,92656,33.5830027,-117.7421945
5,Sprucewood,92656,33.5839995,-117.7419765
9,Sprucewood,92656,33.5837091,-117.7419848
25,Sprucewood,92656,33.5827320,-117.7422752
5,Timberland,92656,33.5836418,-117.7412389
1,Timberland,92656,33.5839758,-117.7410848
6,Bearberry,92656,33.5829406,-117.7403779
9,Timberland,92656,33.5833460,-117.7412595
16,Timberland,92656,33.5828920,-117.7409477
7,Timberland,92656,33.5834989,-117.7412342
3,Timberland,92656,33.5838064,-117.7411868
4,Bearberry,92656,33.5827948,-117.7405141
22,Timberland,92656,33.5825735,-117.7410358
18,Timberland,92656,33.5827444,-117.7409846
11,Timberland,92656,33.5832039,-117.7412803
19,Timberland,92656,33.5828008,-117.7414469
17,Timberland,92656,33.5829378,-117.7413774
2,Bearberry,92656,33.5827729,-117.7407228
15,Timberland,92656,33.5830660,-117.7413374
21,Timberland,92656,33.5826589,-117.7414835
35,Goldenrain,92656,33.5849337,-117.7410868
39,Deerwood,92656,33.5845361,-117.7403707
8,Timberland,92656,33.5833727,-117.7407932
10,Timberland,92656,33.5832362,-117.7408290
34,Goldenrain,92656,33.5849251,-117.7405955
44,Deerwood,92656,33.5841535,-117.7403908
6,Timberland,92656,33.5835070,-117.7406534
41,Goldenrain,92656,33.5845622,-117.7409472
43,Deerwood,92656,33.5842880,-117.7405114
3,Bearberry,92656,33.5831043,-117.7404012
2,Timberland,92656,33.5838284,-117.7408210
37,Goldenrain,92656,33.5848111,-117.7411187
41,Deerwood,92656,33.5844407,-117.7405054
4,Timberland,92656,33.5836639,-117.7406767
1,Bearberry,92656,33.5832661,-117.7405213
39,Goldenrain,92656,33.5846440,-117.7411389
26,Goldenrain,92656,33.5852649,-117.7403640
29,Goldenrain,92656,33.5852783,-117.7408791
17,Goldenrain,92656,33.5858543,-117.7405405
31,Goldenrain,92656,33.5851757,-117.7409598
25,Goldenrain,92656,33.5854887,-117.7406879
19,Goldenrain,92656,33.5857346,-117.7405884
11,Goldenrain,92656,33.5860891,-117.7404561
30,Goldenrain,92656,33.5850508,-117.7405546
27,Goldenrain,92656,33.5853768,-117.7407840
21,Goldenrain,92656,33.5856013,-117.7406198
9,Goldenrain,92656,33.5862125,-117.7404297
33,Goldenrain,92656,33.5850631,-117.7410355
15,Goldenrain,92656,33.5859715,-117.7405088
28,Goldenrain,92656,33.5851616,-117.7404556
30,Lantana,92656,33.5852050,-117.7415171
32,Lantana,92656,33.5850810,-117.7415527
