House number,Street name,Postal code,Latitude,Longitude
3815,South Bradley Street,93292,36.2961673,-119.2819755
3826,South Burke Street,93292,36.2958899,-119.2824091
3821,South Bradley Street,93292,36.2960217,-119.2819736
3836,South Burke Street,93292,36.2956252,-119.2824165
3808,South Burke Street,93292,36.2964239,-119.2822690
3806,South Burke Street,93292,36.2964234,-119.2824226
3824,South Burke Street,93292,36.2958890,-119.2825663
1101,East Russell Avenue,93292,36.2964342,-119.2805773
3816,South Burke Street,93292,36.2961564,-119.2824179
3809,South Bradley Street,93292,36.2963046,-119.2819772
3803,South Bradley Street,93292,36.2964684,-119.2819812
4041,West La Vida Court,93277,36.3036589,-119.3357076
4042,West Victor Court,93277,36.3017653,-119.3358138
4041,West Monte Vista Court,93277,36.3043935,-119.3357965
4045,West Dorothea Avenue,93277,36.3020484,-119.3357678
3435,South Demaree Street,93277,36.2995366,-119.3318889
3920,West Caldwell Avenue,93277,36.2993252,-119.3336585
3101,South Fontana Street,93277,36.3029485,-119.3355020
4044,West Victor Court,93277,36.3018614,-119.3357218
3001,South Fontana Street,93277,36.3036146,-119.3354857
4044,West Orchard Court,93277,36.3009457,-119.3358237
3445,South Demaree Street,93277,36.2989065,-119.3318094
4044,West La Vida Court,93277,36.3041567,-119.3358532
4045,West Orchard Court,93277,36.3006160,-119.3358219
3017,South Fontana Street,93277,36.3034757,-119.3354742
3435,South Demaree Street,93277,36.2994369,-119.3319130
4043,West Victor Court,93277,36.3012968,-119.3357152
2907,South Fontana Street,93277,36.3045671,-119.3355093
3435,South Demaree Street,93277,36.2993931,-119.3319129
4049,West Hemlock Court,93277,36.2998274,-119.3357942
4026,West Monte Vista Court,93277,36.3049183,-119.3355508
4023,West Orchard Court,93277,36.3005726,-119.3354976
4028,West Victor Court,93277,36.3017567,-119.3355283
3319,South Fontana Street,93277,36.3010804,-119.3354027
3449,South Demaree Street,93277,36.2987297,-119.3322977
2925,South Fontana Street,93277,36.3042710,-119.3354383
3449,South Demaree Street,93277,36.2987965,-119.3323027
4027,West La Vida Court,93277,36.3037719,-119.3355105
3349,South Fontana Street,93277,36.3002519,-119.3353938
4024,West Orchard Court,93277,36.3009971,-119.3354815
3445,South Demaree Street,93277,36.2990210,-119.3318051
4026,West La Vida Court,93277,36.3041346,-119.3354843
4039,West Monte Vista Court,93277,36.3045321,-119.3358408
4043,West Dorothea Avenue,93277,36.3021789,-119.3358212
4043,West Sunnyside Court,93277,36.3028188,-119.3357731
4042,West La Vida Court,93277,36.3042034,-119.3357316
3850,West Caldwell Avenue,93277,36.2990195,-119.3333188
3103,South Fontana Street,93277,36.3028262,-119.3355338
4043,West La Vida Court,93277,36.3036949,-119.3358596
3208,South Fontana Street,93277,36.3021086,-119.3354468
4028,West Hemlock Court,93277,36.3002674,-119.3355221
3828,West Caldwell Avenue,93277,36.2987896,-119.3333194
3924,West Caldwell Avenue,93277,36.2994805,-119.3336707
3928,West Caldwell Avenue,93277,36.2995405,-119.3340504
4040,West Sunnyside Court,93277,36.3033976,-119.3357528
3225,South Fontana Street,93277,36.3018418,-119.3354082
4025,West Hemlock Court,93277,36.2997870,-119.3353751
4020,West Sunnyside Court,93277,36.3033303,-119.3355007
4047,West Orchard Court,93277,36.3004645,-119.3357259
3343,South Fontana Street,93277,36.3004737,-119.3354181
4041,West Victor Court,93277,36.3014003,-119.3358414
4042,West Sunnyside Court,93277,36.3033412,-119.3358522
3924,West Caldwell Avenue,93277,36.2995391,-119.3338595
3303,South Fontana Street,93277,36.3012559,-119.3354475
4047,West Hemlock Court,93277,36.2997476,-119.3356627
4023,West Dorothea Avenue,93277,36.3021843,-119.3355699
3449,South Demaree Street,93277,36.2986591,-119.3322926
4024,West Monte Vista Court,93277,36.3049234,-119.3354393
3924,West Caldwell Avenue,93277,36.2995396,-119.3337039
4046,West Orchard Court,93277,36.3010860,-119.3357589
4027,West Victor Court,93277,36.3013470,-119.3355458
4046,West Hemlock Court,93277,36.3002762,-119.3356685
2909,South Fontana Street,93277,36.3044068,-119.3355077
4041,West Sunnyside Court,93277,36.3029646,-119.3358423
3435,South Demaree Street,93277,36.2994848,-119.3318985
3834,West Caldwell Avenue,93277,36.2989039,-119.3333183
4048,West Hemlock Court,93277,36.3002555,-119.3357934
4042,West Monte Vista Court,93277,36.3049471,-119.3358683
3443,South Demaree Street,93277,36.2988134,-119.3320399
4040,West Monte Vista Court,93277,36.3049404,-119.3357275
4027,West Hemlock Court,93277,36.2997560,-119.3355178
303,West Kimball Avenue,93277,36.2957174,-119.2920144
303,West Kimball Avenue,93277,36.2961770,-119.2926051
303,West Kimball Avenue,93277,36.2962897,-119.2944478
303,West Kimball Avenue,93277,36.2961857,-119.2928999
303,West Kimball Avenue,93277,36.2953857,-119.2945344
303,West Kimball Avenue,93277,36.2958341,-119.2921376
303,West Kimball Avenue,93277,36.2960737,-119.2921259
303,West Kimball Avenue,93277,36.2954942,-119.2945308
303,West Kimball Avenue,93277,36.2954070,-119.2929596
303,West Kimball Avenue,93277,36.2962177,-119.2924261
303,West Kimball Avenue,93277,36.2963075,-119.2933239
303,West Kimball Avenue,93277,36.2953716,-119.2941036
303,West Kimball Avenue,93277,36.2956040,-119.2947997
303,West Kimball Avenue,93277,36.2953856,-119.2923482
303,West Kimball Avenue,93277,36.2962842,-119.2925992
303,West Kimball Avenue,93277,36.2963109,-119.2934611
303,West Kimball Avenue,93277,36.2961922,-119.2947687
303,West Kimball Avenue,93277,36.2954976,-119.2948089
303,West Kimball Avenue,93277,36.2962846,-119.2942788
303,West Kimball Avenue,93277,36.2958433,-119.2947884
303,West Kimball Avenue,93277,36.2960679,-119.2919945
303,West Kimball Avenue,93277,36.2963001,-119.2947547
303,West Kimball Avenue,93277,36.2953964,-119.2926552
303,West Kimball Avenue,93277,36.2954169,-119.2932658
303,West Kimball Avenue,93277,36.2961906,-119.2930334
303,West Kimball Avenue,93277,36.2954129,-119.2930951
303,West Kimball Avenue,93277,36.2957231,-119.2921457
303,West Kimball Avenue,93277,36.2958493,-119.2949205
303,West Kimball Avenue,93277,36.2961777,-119.2919875
303,West Kimball Avenue,93277,36.2956095,-119.2949323
303,West Kimball Avenue,93277,36.2954738,-119.2939646
303,West Kimball Avenue,93277,36.2954872,-119.2943942
303,West Kimball Avenue,93277,36.2953805,-119.2921752
303,West Kimball Avenue,93277,36.2961979,-119.2949019
303,West Kimball Avenue,93277,36.2958283,-119.2920036
303,West Kimball Avenue,93277,36.2953664,-119.2939709
303,West Kimball Avenue,93277,36.2954873,-119.2921604
303,West Kimball Avenue,93277,36.2954782,-119.2941001
303,West Kimball Avenue,93277,36.2962795,-119.2941457
303,West Kimball Avenue,93277,36.2963054,-119.2948882
303,West Kimball Avenue,93277,36.2953814,-119.2944005
303,West Kimball Avenue,93277,36.2962941,-119.2930277
303,West Kimball Avenue,93277,36.2962035,-119.2934644
303,West Kimball Avenue,93277,36.2953747,-119.2920424
303,West Kimball Avenue,93277,36.2959526,-119.2947812
303,West Kimball Avenue,93277,36.2954283,-119.2935705
303,West Kimball Avenue,93277,36.2962931,-119.2928940
303,West Kimball Avenue,93277,36.2953915,-119.2924822
303,West Kimball Avenue,93277,36.2962935,-119.2945824
845,West James Court,93277,36.2972877,-119.3002725
303,West Kimball Avenue,93277,36.2954340,-119.2936994
303,West Kimball Avenue,93277,36.2954814,-119.2920263
303,West Kimball Avenue,93277,36.2954022,-119.2927870
303,West Kimball Avenue,93277,36.2962111,-119.2922929
303,West Kimball Avenue,93277,36.2962011,-119.2933297
303,West Kimball Avenue,93277,36.2954227,-119.2933970
303,West Kimball Avenue,93277,36.2961823,-119.2921226
303,West Kimball Avenue,93277,36.2959583,-119.2949155
303,West Kimball Avenue,93277,36.2955034,-119.2949404
1702,South Manzanita Street,93292,36.3157644,-119.2520656
3405,East Harvard Court,93292,36.3151623,-119.2548211
1701,South Crumal Street,93292,36.3155655,-119.2559285
3614,East Harvard Court,93292,36.3158506,-119.2525511
3544,East Harvard Court,93292,36.3158453,-119.2529373
3619,East Vassar Court,93292,36.3130030,-119.2523872
1968,South Lovers Lane,93292,36.3132124,-119.2595530
3317,South Lovers Lane,93292,36.3008367,-119.2621552
3333,South Lovers Lane,93292,36.3006752,-119.2618056
3333,South Lovers Lane,93292,36.3006514,-119.2617819
3337,South Lovers Lane,93292,36.3006442,-119.2621582
2851,South Lovers Lane,93292,36.3045128,-119.2610181
3211,South Lovers Lane,93292,36.3018118,-119.2617291
3215,South Lovers Lane,93292,36.3018224,-119.2618732
3203,South Lovers Lane,93292,36.3017643,-119.2611315
3231,South Lovers Lane,93292,36.3012123,-119.2619857
3219,South Lovers Lane,93292,36.3018425,-119.2622964
3329,South Lovers Lane,93292,36.3004159,-119.2612586
2851,South Lovers Lane,93292,36.3044454,-119.2610272
2875,South Lovers Lane,93292,36.3043128,-119.2624446
3223,South Lovers Lane,93292,36.3018374,-119.2625190
2807,South Lovers Lane,93292,36.3053467,-119.2611228
3422,South Villa Street,93292,36.2995491,-119.2637995
2807,South Lovers Lane,93292,36.3054029,-119.2611230
3328,South Villa Street,93292,36.3002242,-119.2629578
2831,South Lovers Lane,93292,36.3054267,-119.2625629
2865,South Lovers Lane,93292,36.3042573,-119.2619606
3316,South Villa Street,93292,36.3004613,-119.2628790
3325,South Lovers Lane,93292,36.3005875,-119.2611382
3223,South Lovers Lane,93292,36.3018066,-119.2624010
3223,South Lovers Lane,93292,36.3016705,-119.2624919
3309,South Lovers Lane,93292,36.3010235,-119.2612088
3215,South Lovers Lane,93292,36.3018509,-119.2619116
2825,South Lovers Lane,93292,36.3050696,-119.2622567
2829,South Lovers Lane,93292,36.3047403,-119.2623188
2829,South Lovers Lane,93292,36.3046542,-119.2623185
2861,South Lovers Lane,93292,36.3042566,-119.2615217
3211,South Lovers Lane,93292,36.3017856,-119.2616995
2805,South Lovers Lane,93292,36.3050999,-119.2608727
2879,South Lovers Lane,93292,36.3044067,-119.2627607
3227,South Lovers Lane,93292,36.3013256,-119.2616826
3308,South Villa Street,93292,36.3007189,-119.2627442
2871,South Lovers Lane,93292,36.3042554,-119.2621534
3317,South Lovers Lane,93292,36.3008388,-119.2623143
3317,South Lovers Lane,93292,36.3008626,-119.2623321
2807,South Lovers Lane,93292,36.3053466,-119.2611922
3329,South Lovers Lane,93292,36.3004466,-119.2613765
2835,South Lovers Lane,93292,36.3047839,-119.2627526
3235,South Lovers Lane,93292,36.3012274,-119.2622448
3220,South Villa Street,93292,36.3013830,-119.2630388
2835,South Lovers Lane,93292,36.3051171,-119.2627491
3223,South Lovers Lane,93292,36.3018112,-119.2624953
3337,South Lovers Lane,93292,36.3006653,-119.2623350
3305,South Lovers Lane,93292,36.3012093,-119.2611700
3309,South Lovers Lane,93292,36.3009237,-119.2610553
3211,South Lovers Lane,93292,36.3017332,-119.2616552
2805,South Lovers Lane,93292,36.3051598,-119.2608729
3235,South Lovers Lane,93292,36.3012106,-119.2623184
2821,South Lovers Lane,93292,36.3051609,-119.2619088
2871,South Lovers Lane,93292,36.3042631,-119.2620609
3314,South Villa Street,93292,36.3004992,-119.2629734
2835,South Lovers Lane,93292,36.3049037,-119.2627483
2875,South Lovers Lane,93292,36.3044062,-119.2625235
3211,South Lovers Lane,93292,36.3017546,-119.2617024
2857,South Lovers Lane,93292,36.3045121,-119.2614139
2831,South Lovers Lane,93292,36.3054304,-119.2624843
3325,South Lovers Lane,93292,36.3005806,-119.2610410
3334,South Villa Street,93292,36.3000996,-119.2632348
2825,South Lovers Lane,93292,36.3049835,-119.2622472
3211,South Lovers Lane,93292,36.3017262,-119.2615903
2871,South Lovers Lane,93292,36.3041543,-119.2621669
3446,South Villa Street,93292,36.2993403,-119.2639191
3309,South Lovers Lane,93292,36.3009499,-119.2610995
3333,South Lovers Lane,93292,36.3005962,-119.2619497
3337,South Lovers Lane,93292,36.3006415,-119.2623172
2865,South Lovers Lane,93292,36.3042950,-119.2618127
3231,South Lovers Lane,93292,36.3013221,-119.2619478
2829,South Lovers Lane,93292,36.3046656,-119.2622353
3304,South Villa Street,93292,36.3007165,-119.2629301
2857,South Lovers Lane,93292,36.3044931,-119.2615711
2821,South Lovers Lane,93292,36.3050933,-119.2620057
3302,South Villa Street,93292,36.3007123,-119.2630293
2871,South Lovers Lane,93292,36.3042252,-119.2622967
3226,South Villa Street,93292,36.3013897,-119.2627537
2815,South Lovers Lane,93292,36.3053667,-119.2619403
3207,South Lovers Lane,93292,36.3015660,-119.2611781
2805,South Lovers Lane,93292,36.3052045,-119.2609748
3309,South Lovers Lane,93292,36.3010521,-119.2612413
3206,South Villa Street,93292,36.3018326,-119.2627482
3337,South Lovers Lane,93292,36.3006680,-119.2621818
3207,South Lovers Lane,93292,36.3016428,-119.2609721
3227,South Lovers Lane,93292,36.3013563,-119.2618005
2815,South Lovers Lane,93292,36.3053590,-119.2620328
3336,South Villa Street,93292,36.3000315,-119.2631601
3219,South Lovers Lane,93292,36.3018070,-119.2621667
3215,South Lovers Lane,93292,36.3018150,-119.2619792
2807,South Lovers Lane,93292,36.3054105,-119.2610491
3219,South Lovers Lane,93292,36.3016638,-119.2622458
2831,South Lovers Lane,93292,36.3054336,-119.2626546
2851,South Lovers Lane,93292,36.3044531,-119.2609069
3309,South Lovers Lane,93292,36.3009186,-119.2612025
2821,South Lovers Lane,93292,36.3050037,-119.2618991
3231,South Lovers Lane,93292,36.3011790,-119.2619708
2831,South Lovers Lane,93292,36.3054333,-119.2627681
3223,South Lovers Lane,93292,36.3016540,-119.2624241
3528,South Villa Street,93292,36.2988723,-119.2637782
3325,South Lovers Lane,93292,36.3004565,-119.2610523
2825,South Lovers Lane,93292,36.3049800,-119.2621408
2879,South Lovers Lane,93292,36.3040812,-119.2626717
3305,South Lovers Lane,93292,36.3012378,-119.2612025
3506,South Villa Street,93292,36.2991194,-119.2637786
3235,South Lovers Lane,93292,36.3013467,-119.2622275
2875,South Lovers Lane,93292,36.3041818,-119.2624349
3207,South Lovers Lane,93292,36.3015542,-119.2611457
2811,South Lovers Lane,93292,36.3054060,-119.2614486
2857,South Lovers Lane,93292,36.3045123,-119.2613399
3329,South Lovers Lane,93292,36.3005753,-119.2613946
2811,South Lovers Lane,93292,36.3053238,-119.2613835
2829,South Lovers Lane,93292,36.3046200,-119.2625173
3329,South Lovers Lane,93292,36.3004181,-119.2613499
2821,South Lovers Lane,93292,36.3050073,-119.2619962
3442,South Villa Street,93292,36.2993561,-119.2640357
3305,South Lovers Lane,93292,36.3011044,-119.2611637
2811,South Lovers Lane,93292,36.3053383,-119.2616148
2871,South Lovers Lane,93292,36.3042366,-119.2622273
2811,South Lovers Lane,93292,36.3054024,-119.2613699
2851,South Lovers Lane,93292,36.3042956,-119.2610405
3406,South Villa Street,93292,36.2997559,-119.2636791
3219,South Lovers Lane,93292,36.3018187,-119.2622728
2821,South Lovers Lane,93292,36.3049324,-119.2620098
3322,South Villa Street,93292,36.3003461,-119.2631863
3329,South Lovers Lane,93292,36.3005539,-119.2613710
2825,South Lovers Lane,93292,36.3051372,-119.2621506
3524,South Villa Street,93292,36.2988538,-119.2639889
2815,South Lovers Lane,93292,36.3053699,-119.2621623
2807,South Lovers Lane,93292,36.3054064,-119.2612109
3534,South Villa Street,93292,36.2986142,-119.2638669
3200,South Villa Street,93292,36.3018260,-119.2630333
2861,South Lovers Lane,93292,36.3043021,-119.2612814
3329,South Lovers Lane,93292,36.3005684,-119.2612738
2851,South Lovers Lane,93292,36.3043667,-119.2610269
3344,South Villa Street,93292,36.2999279,-119.2634311
3333,South Villa Street,93292,36.3005276,-119.2635523
3232,South Villa Street,93292,36.3011702,-119.2629393
3203,South Lovers Lane,93292,36.3018410,-119.2609757
2829,South Lovers Lane,93292,36.3047288,-119.2624066
3215,South Lovers Lane,93292,36.3017840,-119.2619821
3214,South Villa Street,93292,36.3015944,-119.2628606
2865,South Lovers Lane,93292,36.3042762,-119.2618728
2835,South Lovers Lane,93292,36.3049040,-119.2626281
2879,South Lovers Lane,93292,36.3040921,-119.2627874
3317,South Lovers Lane,93292,36.3008605,-119.2621789
3305,South Lovers Lane,93292,36.3011356,-119.2610607
3305,South Lovers Lane,93292,36.3011953,-119.2610050
2821,South Lovers Lane,93292,36.3051645,-119.2620060
2825,South Lovers Lane,93292,36.3049086,-119.2622608
2875,South Lovers Lane,93292,36.3041816,-119.2625366
3305,South Lovers Lane,93292,36.3012214,-119.2610551
3203,South Lovers Lane,93292,36.3017905,-119.2611581
2851,South Lovers Lane,93292,36.3043782,-119.2609067
2811,South Lovers Lane,93292,36.3054096,-119.2615133
3337,South Lovers Lane,93292,36.3005584,-119.2621726
2827,South Lovers Lane,93292,36.3048983,-119.2624929
3332,South Villa Street,93292,36.3001416,-119.2633018
2861,South Lovers Lane,93292,36.3043351,-119.2615590
3231,South Lovers Lane,93292,36.3012169,-119.2620711
2827,South Lovers Lane,93292,36.3050555,-119.2625073
2865,South Lovers Lane,93292,36.3041938,-119.2618771
2835,South Lovers Lane,93292,36.3050200,-119.2626424
3346,South Villa Street,93292,36.2998758,-119.2633739
3203,South Lovers Lane,93292,36.3018549,-119.2611318
3223,South Lovers Lane,93292,36.3017039,-119.2625067
3219,South Lovers Lane,93292,36.3016949,-119.2621928
2865,South Lovers Lane,93292,36.3041787,-119.2619372
2865,South Lovers Lane,93292,36.3042242,-119.2616968
2827,South Lovers Lane,93292,36.3048947,-119.2624050
2879,South Lovers Lane,93292,36.3044032,-119.2626497
2861,South Lovers Lane,93292,36.3042793,-119.2614293
2825,South Lovers Lane,93292,36.3050661,-119.2621503
3317,South Lovers Lane,93292,36.3007839,-119.2623230
2815,South Lovers Lane,93292,36.3054151,-119.2620561
2815,South Lovers Lane,93292,36.3054340,-119.2619544
3211,South Lovers Lane,93292,36.3017930,-119.2615935
3216,South Villa Street,93292,36.3016067,-119.2627540
3309,South Lovers Lane,93292,36.3010096,-119.2610438
3330,South Villa Street,93292,36.3001836,-119.2633590
2827,South Lovers Lane,93292,36.3051192,-119.2624983
3504,South Villa Street,93292,36.2991152,-119.2638679
3312,South Villa Street,93292,36.3005271,-119.2630603
2879,South Lovers Lane,93292,36.3041972,-119.2626582
2831,South Lovers Lane,93292,36.3053491,-119.2624928
3219,South Lovers Lane,93292,36.3016592,-119.2621603
2815,South Lovers Lane,93292,36.3053593,-119.2618755
3240,South Villa Street,93292,36.3009490,-119.2630381
3448,South Villa Street,93292,36.2993425,-119.2638224
3337,South Lovers Lane,93292,36.3005870,-119.2621845
2857,South Lovers Lane,93292,36.3045606,-119.2615204
2865,South Lovers Lane,93292,36.3042990,-119.2617202
2831,South Lovers Lane,93292,36.3053560,-119.2625627
3227,South Lovers Lane,93292,36.3013183,-119.2617592
3246,South Villa Street,93292,36.3009556,-119.2627530
3230,South Villa Street,93292,36.3011660,-119.2630384
