House number,Street name,Postal code,Latitude,Longitude
3860,South Higuera Street,93401,35.2502049,-120.6741954
3860,South Higuera Street,93401,35.2499739,-120.6750251
3860,South Higuera Street,93401,35.2500379,-120.6743691
3860,South Higuera Street,93401,35.2500273,-120.6747066
3860,South Higuera Street,93401,35.2500985,-120.6749450
3860,South Higuera Street,93401,35.2500997,-120.6739325
3860,South Higuera Street,93401,35.2498217,-120.6745121
3860,South Higuera Street,93401,35.2499062,-120.6748041
3860,South Higuera Street,93401,35.2499863,-120.6742393
3860,South Higuera Street,93401,35.2499445,-120.6741374
3860,South Higuera Street,93401,35.2497727,-120.6743590
3860,South Higuera Street,93401,35.2505048,-120.6740865
3860,South Higuera Street,93401,35.2504210,-120.6741418
3860,South Higuera Street,93401,35.2505526,-120.6751077
3860,South Higuera Street,93401,35.2505094,-120.6750016
3860,South Higuera Street,93401,35.2506054,-120.6740232
3860,South Higuera Street,93401,35.2513564,-120.6755486
3860,South Higuera Street,93401,35.2511127,-120.6757115
3860,South Higuera Street,93401,35.2512709,-120.6751563
1227,West Newport Street,93405,35.2606851,-120.6886820
1106,Oceanaire Drive,93405,35.2606325,-120.6944507
1106,Oceanaire Drive,93405,35.2606147,-120.6943782
1106,Oceanaire Drive,93405,35.2606264,-120.6938253
1106,Oceanaire Drive,93405,35.2606924,-120.6945633
1137,Madonna Road,93405,35.2587221,-120.6848882
1138,Seaward Street,93405,35.2584263,-120.6848130
1139,Seaward Street,93405,35.2580152,-120.6846790
1151,Seaward Street,93405,35.2579546,-120.6848430
1769,Oceanaire Court,93405,35.2576665,-120.6848426
1235,West Newport Street,93405,35.2605381,-120.6888520
1945,Oceanaire Drive,93405,35.2554669,-120.6846932
1846,Pinecove Drive,93405,35.2567268,-120.6848188
1879,Pinecove Drive,93405,35.2560389,-120.6847877
1860,Pinecove Drive,93405,35.2565857,-120.6847120
1564,Cucaracha Court,93405,35.2578916,-120.6949199
1524,Cucaracha Court,93405,35.2579176,-120.6941069
1568,Cucaracha Court,93405,35.2579039,-120.6951350
1175,Seaward Street,93405,35.2578054,-120.6851937
1604,Lima Drive,93405,35.2578825,-120.6869732
1198,Seaward Street,93405,35.2579419,-120.6859443
1163,Seaward Street,93405,35.2578579,-120.6850245
1621,Pinecove Drive,93405,35.2578213,-120.6864180
1586,Cucaracha Court,93405,35.2578081,-120.6953272
1516,Cucaracha Court,93405,35.2578254,-120.6939673
1395,Madonna Road,93405,35.2565002,-120.6900829
1593,Cucaracha Court,93405,35.2574208,-120.6952400
1567,Cucaracha Court,93405,35.2575198,-120.6946494
1594,Cucaracha Court,93405,35.2575928,-120.6953863
1490,Royal Way,93405,35.2577580,-120.6937734
11590,Los Osos Valley Road,93405,35.2569338,-120.6906695
1351,Royal Way,93405,35.2593343,-120.6912579
1351,Royal Way,93405,35.2593185,-120.6907099
1534,Cucaracha Court,93405,35.2579688,-120.6943119
1546,Cucaracha Court,93405,35.2579775,-120.6945181
1558,Cucaracha Court,93405,35.2579593,-120.6947268
11295,Los Osos Valley Road,93405,35.2600229,-120.6952790
11295,Los Osos Valley Road,93405,35.2599908,-120.6953190
11295,Los Osos Valley Road,93405,35.2600138,-120.6948895
11295,Los Osos Valley Road,93405,35.2599417,-120.6951021
11295,Los Osos Valley Road,93405,35.2599612,-120.6953548
11295,Los Osos Valley Road,93405,35.2596670,-120.6954129
11295,Los Osos Valley Road,93405,35.2596810,-120.6951323
11295,Los Osos Valley Road,93405,35.2596043,-120.6953373
11295,Los Osos Valley Road,93405,35.2596384,-120.6953763
11295,Los Osos Valley Road,93405,35.2595022,-120.6952268
11295,Los Osos Valley Road,93405,35.2594668,-120.6951911
11295,Los Osos Valley Road,93405,35.2595367,-120.6952621
11295,Los Osos Valley Road,93405,35.2599102,-120.6953735
11295,Los Osos Valley Road,93405,35.2598917,-120.6956758
11295,Los Osos Valley Road,93405,35.2598397,-120.6954374
11295,Los Osos Valley Road,93405,35.2598256,-120.6955986
11295,Los Osos Valley Road,93405,35.2598611,-120.6956394
11295,Los Osos Valley Road,93405,35.2598791,-120.6954092
11295,Los Osos Valley Road,93405,35.2599072,-120.6948093
11295,Los Osos Valley Road,93405,35.2598623,-120.6949084
11295,Los Osos Valley Road,93405,35.2598800,-120.6948474
11295,Los Osos Valley Road,93405,35.2597310,-120.6950961
11295,Los Osos Valley Road,93405,35.2597563,-120.6950413
11295,Los Osos Valley Road,93405,35.2597971,-120.6950057
11295,Los Osos Valley Road,93405,35.2602192,-120.6950476
11295,Los Osos Valley Road,93405,35.2601748,-120.6950981
11295,Los Osos Valley Road,93405,35.2601474,-120.6951287
11295,Los Osos Valley Road,93405,35.2601139,-120.6951696
11295,Los Osos Valley Road,93405,35.2600922,-120.6951969
11295,Los Osos Valley Road,93405,35.2600639,-120.6949702
11295,Los Osos Valley Road,93405,35.2600453,-120.6949260
1106,Oceanaire Drive,93405,35.2605666,-120.6938394
1106,Oceanaire Drive,93405,35.2603303,-120.6940556
1106,Oceanaire Drive,93405,35.2602955,-120.6939976
1106,Oceanaire Drive,93405,35.2604925,-120.6938703
1106,Oceanaire Drive,93405,35.2604825,-120.6942112
1106,Oceanaire Drive,93405,35.2604501,-120.6939044
1106,Oceanaire Drive,93405,35.2604503,-120.6941619
1106,Oceanaire Drive,93405,35.2604098,-120.6941303
1106,Oceanaire Drive,93405,35.2603646,-120.6941031
1106,Oceanaire Drive,93405,35.2605166,-120.6942514
1106,Oceanaire Drive,93405,35.2605514,-120.6942844
1106,Oceanaire Drive,93405,35.2605622,-120.6943395
1106,Oceanaire Drive,93405,35.2604033,-120.6939145
1106,Oceanaire Drive,93405,35.2605360,-120.6938617
1351,Royal Way,93405,35.2589581,-120.6917164
1351,Royal Way,93405,35.2590642,-120.6905181
1351,Royal Way,93405,35.2589217,-120.6907169
1351,Royal Way,93405,35.2588137,-120.6914707
1351,Royal Way,93405,35.2587483,-120.6910818
1351,Royal Way,93405,35.2585878,-120.6913273
1351,Royal Way,93405,35.2584319,-120.6916054
1351,Royal Way,93405,35.2585222,-120.6920479
11491,Los Osos Valley Road,93405,35.2581437,-120.6925959
1351,Royal Way,93405,35.2582915,-120.6918395
1351,Royal Way,93405,35.2595478,-120.6909504
1351,Royal Way,93405,35.2594423,-120.6908743
1657,Vicente Drive,93405,35.2565778,-120.6882746
1633,Pereira Drive,93405,35.2565203,-120.6894057
1616,Huasna Drive,93405,35.2574556,-120.6875541
1775,Lima Drive,93405,35.2565345,-120.6862730
1827,Pinecove Drive,93405,35.2565631,-120.6853209
1712,Vicente Drive,93405,35.2565035,-120.6875842
1743,Huasna Drive,93405,35.2564859,-120.6872266
1673,Vicente Drive,93405,35.2564543,-120.6881465
1656,Pereira Drive,93405,35.2564245,-120.6885828
1841,Pinecove Drive,93405,35.2564468,-120.6852244
1730,Vicente Drive,93405,35.2563539,-120.6875210
1743,Pico Court,93405,35.2556514,-120.6889058
1749,Pico Court,93405,35.2554314,-120.6889546
11670,Los Osos Valley,93405,35.2558915,-120.6897039
11690,Los Osos Valley,93405,35.2557751,-120.6894151
1746,Pereira Drive,93405,35.2558795,-120.6880745
1731,Pico Court,93405,35.2558240,-120.6885318
1735,Pico Court,93405,35.2557238,-120.6886770
1768,Pereira Drive,93405,35.2557429,-120.6879355
1659,Pereira Drive,93405,35.2562765,-120.6890331
1645,Pereira Drive,93405,35.2563891,-120.6891516
11650,Los Osos Valley,93405,35.2561051,-120.6895119
1755,Pico Court,93405,35.2552739,-120.6887823
1809,Pereira Drive,93405,35.2552346,-120.6880370
1761,Pico Court,93405,35.2553259,-120.6885304
1767,Pereira Drive,93405,35.2555286,-120.6882887
1773,Pereira Drive,93405,35.2553798,-120.6881506
1765,Vicente Drive,93405,35.2559267,-120.6876525
1712,Pereira Drive,93405,35.2561410,-120.6882715
1743,Vicente Drive,93405,35.2560427,-120.6877949
1685,Pereira Drive,93405,35.2559522,-120.6887503
1734,Pereira Drive,93405,35.2559998,-120.6881886
1711,Vicente Drive,93405,35.2562906,-120.6880387
1674,Pereira Drive,93405,35.2562740,-120.6884331
1602,Vicente Drive,93405,35.2567397,-120.6888669
1333,Madonna Road,93405,35.2571334,-120.6887047
1625,Huasna Drive,93405,35.2571347,-120.6878191
1321,Madonna Road,93405,35.2571940,-120.6885274
1347,Madonna Road,93405,35.2570544,-120.6888860
1619,Pereira Drive,93405,35.2566460,-120.6895395
1619,Pereira Drive,93405,35.2567517,-120.6894314
1633,Pereira Drive,93405,35.2565696,-120.6892328
1359,Madonna Road,93405,35.2569618,-120.6890560
1605,Pereira Drive,93405,35.2567857,-120.6896220
1658,Vicente Drive,93405,35.2567480,-120.6878828
1672,Vicente Drive,93405,35.2565992,-120.6877760
1626,Vicente Drive,93405,35.2569256,-120.6880048
1659,Huasna Drive,93405,35.2570173,-120.6877071
1608,Vicente Drive,93405,35.2567842,-120.6886657
1614,Vicente Drive,93405,35.2568863,-120.6885063
1608,Huasna Drive,93405,35.2575764,-120.6876735
1617,Huasna Drive,93405,35.2572862,-120.6879373
1305,Madonna Road,93405,35.2572945,-120.6883333
1885,Huasna Drive,93405,35.2553035,-120.6861645
1843,Huasna Drive,93405,35.2558314,-120.6866231
1865,Lima Drive,93405,35.2558692,-120.6856480
1810,Vicente Drive,93405,35.2558222,-120.6870393
1805,Lima Drive,93405,35.2564012,-120.6861466
1857,Vicente Drive,93405,35.2552464,-120.6870458
1856,Vicente Drive,93405,35.2554249,-120.6866699
1809,Vicente Drive,93405,35.2556643,-120.6874162
1832,Vicente Drive,93405,35.2556891,-120.6869329
1855,Huasna Drive,93405,35.2557051,-120.6864750
1833,Vicente Drive,93405,35.2555320,-120.6872912
1778,Vicente Drive,93405,35.2559455,-120.6871639
1831,Huasna Drive,93405,35.2559615,-120.6867103
1744,Vicente Drive,93405,35.2562049,-120.6873698
1830,Huasna Drive,93405,35.2561307,-120.6863317
1766,Vicente Drive,93405,35.2560828,-120.6872767
1954,Lima Drive,93405,35.2554004,-120.6850179
1866,Huasna Drive,93405,35.2557501,-120.6859832
1884,Huasna Drive,93405,35.2554703,-120.6857176
1946,Lima Drive,93405,35.2555538,-120.6849797
1864,Lima Drive,93405,35.2560479,-120.6852400
1853,Pinecove Drive,93405,35.2562783,-120.6850766
1852,Lima Drive,93405,35.2561718,-120.6853934
1865,Pinecove Drive,93405,35.2561776,-120.6849355
1841,Lima Drive,93405,35.2561323,-120.6859257
1840,Lima Drive,93405,35.2563094,-120.6855075
1658,Huasna Drive,93405,35.2571808,-120.6872783
1710,Lima Drive,93405,35.2572221,-120.6863748
1781,Oceanaire Court,93405,35.2572408,-120.6849286
1675,Lima Drive,93405,35.2571901,-120.6868846
1766,Pinecove Drive,93405,35.2572580,-120.6852976
1778,Pinecove Drive,93405,35.2570991,-120.6851719
1728,Lima Drive,93405,35.2570919,-120.6862404
1675,Pinecove Drive,93405,35.2575358,-120.6861988
1711,Pinecove Drive,93405,35.2573664,-120.6860607
1711,Huasna Drive,93405,35.2567432,-120.6874597
1763,Lima Drive,93405,35.2566646,-120.6863798
1729,Huasna Drive,93405,35.2566124,-120.6873211
1727,Lima Drive,93405,35.2569284,-120.6866409
1710,Huasna Drive,93405,35.2569109,-120.6870436
1672,Huasna Drive,93405,35.2570659,-120.6871792
1653,Pinecove Drive,93405,35.2576810,-120.6862969
1615,Lima Drive,93405,35.2575734,-120.6872536
1607,Lima Drive,93405,35.2577123,-120.6873579
1612,Lima Drive,93405,35.2577543,-120.6868649
1623,Lima Drive,93405,35.2574580,-120.6871146
1652,Lima Drive,93405,35.2574739,-120.6866222
1674,Lima Drive,93405,35.2573460,-120.6864845
1803,Pinecove Drive,93405,35.2567188,-120.6854749
1828,Pinecove Drive,93405,35.2568356,-120.6849271
1802,Pinecove Drive,93405,35.2569833,-120.6850726
1743,Pinecove Drive,93405,35.2570948,-120.6858180
1716,Pinecove Drive,93405,35.2576293,-120.6856548
1187,Seaward Street,93405,35.2577074,-120.6853889
1775,Oceanaire Court,93405,35.2574650,-120.6849924
1243,West Newport Street,93405,35.2604497,-120.6889795
1275,West Newport Street,93405,35.2599486,-120.6895443
1250,West Newport Street,93405,35.2599496,-120.6888350
1262,West Newport Street,93405,35.2598068,-120.6889534
1276,West Newport Street,93405,35.2596881,-120.6891125
1291,West Newport Street,93405,35.2597035,-120.6898280
1282,West Newport Street,93405,35.2595862,-120.6892097
1251,West Newport Street,93405,35.2602969,-120.6891500
1259,West Newport Street,93405,35.2601960,-120.6892637
1222,West Newport Street,93405,35.2603278,-120.6883584
1236,West Newport Street,93405,35.2601769,-120.6885334
1244,West Newport Street,93405,35.2600787,-120.6886698
1165,Madonna Road,93405,35.2585177,-120.6853994
1157,Madonna Road,93405,35.2585730,-120.6852358
1197,Madonna Road,93405,35.2581996,-120.6861144
1215,Madonna Road,93405,35.2579584,-120.6866586
1203,Madonna Road,93405,35.2580297,-120.6864904
1150,Seaward Street,93405,35.2583374,-120.6850221
1181,Madonna Road,93405,35.2583484,-120.6857417
1173,Madonna Road,93405,35.2584184,-120.6855887
1176,Seaward Street,93405,35.2581379,-120.6856025
1170,Seaward Street,93405,35.2582029,-120.6854163
1162,Seaward Street,93405,35.2582890,-120.6852264
1189,Madonna Road,93405,35.2582492,-120.6859299
1184,Seaward Street,93405,35.2580220,-120.6857946
1149,Madonna Road,93405,35.2586645,-120.6850526
1106,Oceanaire Drive,93405,35.2613140,-120.6938766
1106,Oceanaire Drive,93405,35.2612722,-120.6940066
1106,Oceanaire Drive,93405,35.2612759,-120.6938404
1106,Oceanaire Drive,93405,35.2610733,-120.6945355
1106,Oceanaire Drive,93405,35.2611687,-120.6944460
1106,Oceanaire Drive,93405,35.2611250,-120.6945102
1106,Oceanaire Drive,93405,35.2607342,-120.6944279
1106,Oceanaire Drive,93405,35.2608865,-120.6948845
1106,Oceanaire Drive,93405,35.2609627,-120.6947890
1106,Oceanaire Drive,93405,35.2609293,-120.6948636
1106,Oceanaire Drive,93405,35.2610149,-120.6946290
1106,Oceanaire Drive,93405,35.2609877,-120.6946971
1106,Oceanaire Drive,93405,35.2610355,-120.6945843
1106,Oceanaire Drive,93405,35.2609935,-120.6936591
1106,Oceanaire Drive,93405,35.2609454,-120.6936817
1106,Oceanaire Drive,93405,35.2609044,-120.6942009
1106,Oceanaire Drive,93405,35.2611881,-120.6937367
1106,Oceanaire Drive,93405,35.2612335,-120.6937942
1106,Oceanaire Drive,93405,35.2606843,-120.6937804
1106,Oceanaire Drive,93405,35.2608379,-120.6937293
1106,Oceanaire Drive,93405,35.2608899,-120.6937128
1106,Oceanaire Drive,93405,35.2608642,-120.6942387
1106,Oceanaire Drive,93405,35.2607503,-120.6943660
1106,Oceanaire Drive,93405,35.2607948,-120.6943300
1106,Oceanaire Drive,93405,35.2608300,-120.6942813
1106,Oceanaire Drive,93405,35.2612429,-120.6940474
1106,Oceanaire Drive,93405,35.2611285,-120.6942030
1106,Oceanaire Drive,93405,35.2611663,-120.6941339
1106,Oceanaire Drive,93405,35.2612096,-120.6940950
1106,Oceanaire Drive,93405,35.2610306,-120.6936492
1106,Oceanaire Drive,93405,35.2611483,-120.6937096
1106,Oceanaire Drive,93405,35.2611432,-120.6936452
1213,West Newport Street,93405,35.2609423,-120.6883700
1745,Oceanaire Drive,93405,35.2578047,-120.6842357
1864,Oceanaire Drive,93405,35.2564838,-120.6839828
1954,Oceanaire Drive,93405,35.2553331,-120.6841765
1937,Oceanaire Drive,93405,35.2557687,-120.6846256
1893,Oceanaire Drive,93405,35.2559876,-120.6845665
1906,Oceanaire Drive,93405,35.2559797,-120.6840733
1918,Oceanaire Drive,93405,35.2558204,-120.6840976
1878,Oceanaire Drive,93405,35.2563069,-120.6840216
1892,Oceanaire Drive,93405,35.2561526,-120.6840405
1877,Oceanaire Drive,93405,35.2564259,-120.6844859
1757,Oceanaire Court,93405,35.2576038,-120.6844029
1752,Oceanaire Drive,93405,35.2577792,-120.6837034
1763,Oceanaire Court,93405,35.2577469,-120.6845933
1847,Oceanaire Drive,93405,35.2567845,-120.6844118
1836,Oceanaire Drive,93405,35.2568010,-120.6838993
1850,Oceanaire Drive,93405,35.2566329,-120.6839492
1831,Oceanaire Drive,93405,35.2569506,-120.6844081
1798,Oceanaire Drive,93405,35.2572864,-120.6837938
1799,Oceanaire Court,93405,35.2571809,-120.6843005
1793,Oceanaire Court,93405,35.2571773,-120.6844947
1786,Oceanaire Drive,93405,35.2574527,-120.6837680
1610,Oceanaire Drive,93405,35.2592607,-120.6838904
1126,Seaward Street,93405,35.2585014,-120.6846364
1114,Seaward Street,93405,35.2586146,-120.6844322
1688,Oceanaire Drive,93405,35.2586074,-120.6837411
1704,Oceanaire Drive,93405,35.2584528,-120.6837114
1127,Seaward Street,93405,35.2581124,-120.6844790
1115,Seaward Street,93405,35.2581811,-120.6843059
1716,Oceanaire Drive,93405,35.2582736,-120.6836529
1103,Seaward Street,93405,35.2582555,-120.6841472
1737,Oceanaire Drive,93405,35.2579677,-120.6841991
1728,Oceanaire Drive,93405,35.2581151,-120.6836449
1654,Oceanaire Drive,93405,35.2589315,-120.6838449
1113,Madonna Road,93405,35.2588808,-120.6845170
1101,Madonna Road,93405,35.2589493,-120.6843418
1102,Seaward Street,93405,35.2586684,-120.6842730
1672,Oceanaire Drive,93405,35.2587667,-120.6838083
299,Madonna Road,93405,35.2626367,-120.6777221
863,Vista del Brisa,93405,35.2665102,-120.7012300
1365,Sonrisa Court,93405,35.2667523,-120.7011998
707,Del Rio Avenue,93405,35.2663684,-120.7065246
706,Del Rio Avenue,93405,35.2666506,-120.7062464
706,Del Rio Avenue,93405,35.2665779,-120.7061364
856,Clearview Lane,93405,35.2663085,-120.7027411
852,Clearview Lane,93405,35.2662276,-120.7026590
808,Clearview Lane,93405,35.2668759,-120.7028790
804,Clearview Lane,93405,35.2668031,-120.7030372
812,Clearview Lane,93405,35.2667120,-120.7027383
1389,Sonrisa Court,93405,35.2667148,-120.7018046
816,Clearview Lane,93405,35.2665840,-120.7025853
864,Clearview Lane,93405,35.2664812,-120.7029529
860,Clearview Lane,93405,35.2663972,-120.7028685
868,Clearview Lane,93405,35.2665990,-120.7032574
820,Clearview Lane,93405,35.2665109,-120.7024840
824,Clearview Lane,93405,35.2663894,-120.7023429
828,Clearview Lane,93405,35.2662873,-120.7022248
1381,Sonrisa Court,93405,35.2666440,-120.7016273
1392,Sonrisa Court,93405,35.2669255,-120.7019394
1376,Sonrisa Court,93405,35.2672032,-120.7016265
1384,Sonrisa Court,93405,35.2671088,-120.7018518
1368,Sonrisa Court,93405,35.2671785,-120.7013637
927,Vista del Collados,93405,35.2668884,-120.6986249
922,Vista del Collados,93405,35.2674163,-120.6985859
848,Vista del Collados,93405,35.2675084,-120.7002070
860,Vista del Collados,93405,35.2674248,-120.6999607
835,Vista del Brisa,93405,35.2674733,-120.7009994
852,Vista del Brisa,93405,35.2668814,-120.7007276
866,Vista del Brisa,93405,35.2665141,-120.7006804
874,Vista del Brisa,93405,35.2663782,-120.7006334
871,Vista del Brisa,93405,35.2663391,-120.7011543
880,Vista del Brisa,93405,35.2662515,-120.7005061
860,Vista del Brisa,93405,35.2667080,-120.7007094
843,Vista del Brisa,93405,35.2673188,-120.7010575
841,Vista del Collados,93405,35.2671884,-120.7005891
1360,Sonrisa Court,93405,35.2671799,-120.7011769
846,Vista del Brisa,93405,35.2670336,-120.7006801
910,Vista del Collados,93405,35.2673943,-120.6988463
818,Vista del Brisa,93405,35.2679050,-120.7004268
817,Vista del Brisa,93405,35.2679363,-120.7009897
827,Vista del Brisa,93405,35.2677168,-120.7009313
812,Vista del Brisa,93405,35.2682263,-120.7005618
830,Vista del Brisa,93405,35.2680822,-120.7004627
806,Vista del Brisa,93405,35.2684288,-120.7006855
824,Vista del Brisa,93405,35.2676817,-120.7003840
971,Vista del Collados,93405,35.2665419,-120.6982052
996,Vista del Collados,93405,35.2666035,-120.6971987
1012,Vista del Collados,93405,35.2664666,-120.6970041
985,Vista del Collados,93405,35.2664247,-120.6980758
1036,Vista del Collados,93405,35.2663299,-120.6968622
1214,Descanso Street,93405,35.2663111,-120.6977857
958,Vista del Collados,93405,35.2670330,-120.6980111
966,Vista del Collados,93405,35.2668835,-120.6978582
