House number,Street name,Postal code,Latitude,Longitude
815,South Harbor Boulevard,92832,33.8628812,-117.9245995
113,West Knepp Avenue,92832,33.8628828,-117.9250067
117,West Knepp Avenue,92832,33.8628539,-117.9251567
121,West Knepp Avenue,92832,33.8628721,-117.9253040
125,West Knepp Avenue,92832,33.8628841,-117.9254523
129,West Knepp Avenue,92832,33.8628968,-117.9255993
133,West Knepp Avenue,92832,33.8628590,-117.9257494
137,West Knepp Avenue,92832,33.8628597,-117.9258964
141,West Knepp Avenue,92832,33.8628448,-117.9260446
145,West Knepp Avenue,92832,33.8628440,-117.9261928
151,West Knepp Avenue,92832,33.8628541,-117.9263230
201,West Knepp Avenue,92832,33.8628326,-117.9267482
207,West Knepp Avenue,92832,33.8628188,-117.9269381
213,West Knepp Avenue,92832,33.8628138,-117.9271392
212,West Knepp Avenue,92832,33.8623476,-117.9271289
206,West Knepp Avenue,92832,33.8623478,-117.9269228
200,West Knepp Avenue,92832,33.8623470,-117.9267231
148,West Knepp Avenue,92832,33.8623872,-117.9263324
144,West Knepp Avenue,92832,33.8624439,-117.9261877
140,West Knepp Avenue,92832,33.8624455,-117.9260374
134,West Knepp Avenue,92832,33.8624129,-117.9258935
132,West Knepp Avenue,92832,33.8624448,-117.9257481
128,West Knepp Avenue,92832,33.8624411,-117.9255969
124,West Knepp Avenue,92832,33.8624454,-117.9254533
120,West Knepp Avenue,92832,33.8624201,-117.9253025
118,West Knepp Avenue,92832,33.8624341,-117.9251480
114,West Knepp Avenue,92832,33.8624211,-117.9249996
901,South Harbor Boulevard,92832,33.8624557,-117.9246162
115,West Southgate Avenue,92832,33.8620436,-117.9250072
119,West Southgate Avenue,92832,33.8620240,-117.9251624
121,West Southgate Avenue,92832,33.8620769,-117.9252988
125,West Southgate Avenue,92832,33.8621153,-117.9254543
129,West Southgate Avenue,92832,33.8621095,-117.9255810
133,West Southgate Avenue,92832,33.8620809,-117.9257415
139,West Southgate Avenue,92832,33.8620321,-117.9259028
145,West Southgate Avenue,92832,33.8620313,-117.9261307
151,West Southgate Avenue,92832,33.8620307,-117.9262978
1013,South Malden Avenue,92832,33.8614227,-117.9267952
1007,South Malden Avenue,92832,33.8615710,-117.9267638
1001,South Malden Avenue,92832,33.8617762,-117.9267645
1010,South Malden Avenue,92832,33.8614610,-117.9261343
1000,South Malden Avenue,92832,33.8616330,-117.9261388
124,West Southgate Avenue,92832,33.8616302,-117.9254459
120,West Southgate Avenue,92832,33.8615777,-117.9253050
112,West Southgate Avenue,92832,33.8615807,-117.9249999
1001,South Harbor Boulevard,92832,33.8615206,-117.9246488
133,West Hill Avenue,92832,33.8613141,-117.9253429
106,East Rosslynn Avenue,92832,33.8633560,-117.9234253
112,East Rosslynn Avenue,92832,33.8633409,-117.9232535
118,East Rosslynn Avenue,92832,33.8633989,-117.9230922
124,East Rosslynn Avenue,92832,33.8633527,-117.9229294
130,East Rosslynn Avenue,92832,33.8633981,-117.9227648
136,East Rosslynn Avenue,92832,33.8634026,-117.9226001
142,East Rosslynn Avenue,92832,33.8634016,-117.9224337
148,East Rosslynn Avenue,92832,33.8634024,-117.9222759
200,East Rosslynn Avenue,92832,33.8634070,-117.9218868
117,East Elm Avenue,92832,33.8646819,-117.9234344
121,East Elm Avenue,92832,33.8646879,-117.9232411
125,East Elm Avenue,92832,33.8646692,-117.9230796
129,East Elm Avenue,92832,33.8647187,-117.9229146
133,East Elm Avenue,92832,33.8647251,-117.9227424
132,East Ash Avenue,92832,33.8650093,-117.9227721
136,East Ash Avenue,92832,33.8650201,-117.9225709
128,East Ash Avenue,92832,33.8650120,-117.9229139
124,East Ash Avenue,92832,33.8649728,-117.9230924
144,East Ash Avenue,92832,33.8649785,-117.9223530
137,East Elm Avenue,92832,33.8646747,-117.9226044
141,East Elm Avenue,92832,33.8646716,-117.9224516
147,East Elm Avenue,92832,33.8646735,-117.9222776
201,East Elm Avenue,92832,33.8646484,-117.9219004
205,East Elm Avenue,92832,33.8646761,-117.9217319
200,East Ash Avenue,92832,33.8650153,-117.9218983
145,East Ash Avenue,92832,33.8654525,-117.9223156
139,East Ash Avenue,92832,33.8653849,-117.9225445
133,East Ash Avenue,92832,33.8654164,-117.9227991
129,East Ash Avenue,92832,33.8654080,-117.9229437
123,East Ash Avenue,92832,33.8654387,-117.9230893
119,East Ash Avenue,92832,33.8653839,-117.9232578
117,East Ash Avenue,92832,33.8654409,-117.9233971
113,East Ash Avenue,92832,33.8653928,-117.9235798
520,North Harbor Boulevard,92832,33.8653878,-117.9240593
514,South Harbor Boulevard,92832,33.8656119,-117.9239901
512,South Harbor Boulevard,92832,33.8658249,-117.9240520
511,East Ash Avenue,92832,33.8657757,-117.9223028
205,East Ash Avenue,92832,33.8654684,-117.9217528
203,East Ash Avenue,92832,33.8653883,-117.9218898
200,East Elm Avenue,92832,33.8642686,-117.9218956
700,South Pomona Avenue,92832,33.8640528,-117.9219159
201,East Rosslynn Avenue,92832,33.8638817,-117.9218815
149,East Rosslynn Avenue,92832,33.8638765,-117.9222704
143,East Rosslynn Avenue,92832,33.8638777,-117.9224343
137,East Rosslynn Avenue,92832,33.8638755,-117.9225975
131,East Rosslynn Avenue,92832,33.8638953,-117.9227620
125,East Rosslynn Avenue,92832,33.8638705,-117.9229277
119,East Rosslynn Avenue,92832,33.8638718,-117.9230913
113,East Rosslynn Avenue,92832,33.8639210,-117.9232570
107,East Rosslynn Avenue,92832,33.8639100,-117.9234213
116,East Elm Avenue,92832,33.8642529,-117.9234177
120,East Elm Avenue,92832,33.8642384,-117.9232535
124,East Elm Avenue,92832,33.8642686,-117.9231056
128,East Elm Avenue,92832,33.8642532,-117.9229044
132,East Elm Avenue,92832,33.8642772,-117.9227479
136,East Elm Avenue,92832,33.8642591,-117.9225854
140,East Elm Avenue,92832,33.8642773,-117.9224201
144,East Elm Avenue,92832,33.8642807,-117.9222624
122,East Valencia Drive,92832,33.8658614,-117.9232110
206,East Rosslynn Avenue,92832,33.8634073,-117.9216864
212,East Rosslynn Avenue,92832,33.8634135,-117.9215094
218,East Rosslynn Avenue,92832,33.8633578,-117.9213055
224,East Rosslynn Avenue,92832,33.8633592,-117.9211204
300,East Rosslynn Avenue,92832,33.8633552,-117.9196811
306,East Rosslynn Avenue,92832,33.8633719,-117.9193834
312,East Rosslynn Avenue,92832,33.8633612,-117.9191929
318,East Rosslynn Avenue,92832,33.8633628,-117.9189893
209,East Elm Avenue,92832,33.8646909,-117.9215622
215,East Elm Avenue,92832,33.8646677,-117.9214269
217,East Elm Avenue,92832,33.8646593,-117.9212570
221,East Elm Avenue,92832,33.8646795,-117.9210985
220,East Ash Avenue,92832,33.8650122,-117.9211365
216,East Ash Avenue,92832,33.8649725,-117.9212547
212,East Ash Avenue,92832,33.8650278,-117.9214038
204,East Ash Avenue,92832,33.8649668,-117.9217421
210,East Ash Avenue,92832,33.8649267,-117.9215880
209,East Ash Avenue,92832,33.8654657,-117.9215744
215,East Ash Avenue,92832,33.8654251,-117.9214105
244,East Valencia Drive,92832,33.8658286,-117.9204358
508,South Lemon Street,92832,33.8658110,-117.9195874
512,South Lemon Street,92832,33.8656742,-117.9196012
516,South Lemon Street,92832,33.8655405,-117.9196058
520,South Lemon Street,92832,33.8654029,-117.9195401
311,East Ash Avenue,92832,33.8655462,-117.9191640
315,East Ash Avenue,92832,33.8654629,-117.9189961
300,East Ash Avenue,92832,33.8649897,-117.9196612
306,East Ash Avenue,92832,33.8649720,-117.9194598
312,East Ash Avenue,92832,33.8649780,-117.9192671
318,East Ash Avenue,92832,33.8649776,-117.9190589
301,East Elm Avenue,92832,33.8646850,-117.9196647
307,East Elm Avenue,92832,33.8646511,-117.9194626
313,East Elm Avenue,92832,33.8646465,-117.9192759
319,East Elm Avenue,92832,33.8646349,-117.9190684
706,South Lemon Street,92832,33.8641684,-117.9193327
301,East Rosslynn Avenue,92832,33.8638354,-117.9196852
307,East Rosslynn Avenue,92832,33.8638429,-117.9194663
313,East Rosslynn Avenue,92832,33.8638219,-117.9192668
319,East Rosslynn Avenue,92832,33.8638446,-117.9190785
701,South Lemon St,92832,33.8639315,-117.9207799
225,East Rosslynn Avenue,92832,33.8639538,-117.9211170
219,East Rosslynn Avenue,92832,33.8639407,-117.9213080
213,East Rosslynn Avenue,92832,33.8639073,-117.9215102
207,East Rosslynn Avenue,92832,33.8638998,-117.9217006
204,East Elm Avenue,92832,33.8642655,-117.9217211
208,East Elm Avenue,92832,33.8642852,-117.9215660
216,East Elm Avenue,92832,33.8642834,-117.9212616
222,East Elm Avenue,92832,33.8642896,-117.9211276
214,West Truslow Avenue,92832,33.8671425,-117.9271774
210,West Truslow Avenue,92832,33.8670776,-117.9270082
206,West Truslow Avenue,92832,33.8671234,-117.9268627
411,South Malden Avenue,92832,33.8668430,-117.9266863
409,West Truslow Avenue,92832,33.8669351,-117.9267011
204,West Truslow Avenue,92832,33.8671342,-117.9266851
146,West Truslow Avenue,92832,33.8671159,-117.9263136
142,West Truslow Avenue,92832,33.8671403,-117.9261585
138,West Truslow Avenue,92832,33.8670936,-117.9259767
134,West Truslow Avenue,92832,33.8671250,-117.9258265
132,West Truslow Avenue,92832,33.8671303,-117.9256405
126,West Truslow Avenue,92832,33.8671357,-117.9254957
128,West Truslow Avenue,92832,33.8669175,-117.9254655
124,West Truslow Avenue,92832,33.8671094,-117.9253551
120,West Truslow Avenue,92832,33.8671539,-117.9251720
114,West Truslow Avenue,92832,33.8671401,-117.9250196
117,West Valencia Drive,92832,33.8664733,-117.9249870
121,West Valencia Drive,92832,33.8664746,-117.9253422
125,West Valencia Drive,92832,33.8663932,-117.9254893
129,West Valencia Drive,92832,33.8664006,-117.9256587
133,West Valencia Drive,92832,33.8664223,-117.9258237
137,West Valencia Drive,92832,33.8664791,-117.9259687
141,West Valencia Drive,92832,33.8664141,-117.9261394
414,South Malden Avenue,92832,33.8663834,-117.9263172
415,South Malden Avenue,92832,33.8666238,-117.9266885
201,West Valencia Drive,92832,33.8664274,-117.9266752
205,West Valencia Drive,92832,33.8664094,-117.9268479
211,West Valencia Drive,92832,33.8663877,-117.9269905
215,West Valencia Drive,92832,33.8664086,-117.9271886
210,West Walnut Avenue,92832,33.8680721,-117.9273304
136,West Walnut Avenue,92832,33.8680699,-117.9255555
201,West Truslow Avenue,92832,33.8675266,-117.9267423
210,West Valencia Drive,92832,33.8659376,-117.9270181
212,West Valencia Drive,92832,33.8660224,-117.9271494
204,West Valencia Drive,92832,33.8660361,-117.9268640
202,West Valencia Drive,92832,33.8660239,-117.9266704
144,West Valencia Drive,92832,33.8660618,-117.9263198
142,West Valencia Drive,92832,33.8660032,-117.9261836
136,West Valencia Drive,92832,33.8660197,-117.9259944
132,West Valencia Drive,92832,33.8660688,-117.9258265
128,West Valencia Drive,92832,33.8660562,-117.9256501
124,West Valencia Drive,92832,33.8660510,-117.9254819
120,West Valencia Drive,92832,33.8660395,-117.9253405
116,West Valencia Drive,92832,33.8660267,-117.9251563
114,West Valencia Drive,92832,33.8660200,-117.9250345
327-369,Town Court,92832,33.8675740,-117.9239294
115,Soco Drive,92832,33.8677327,-117.9235029
112-136,Soco Drive,92832,33.8675221,-117.9234923
152-180,Soco Drive,92832,33.8675241,-117.9230325
159,Soco Drive,92832,33.8677371,-117.9230273
303-321,Metro Court,92832,33.8680243,-117.9231817
162-186,Village Court,92832,33.8679274,-117.9228170
326-360,District Court,92832,33.8676155,-117.9225352
327-361,Market Court,92832,33.8676154,-117.9221596
321-333,Gateway Court,92832,33.8678072,-117.9218065
202-226,Soco Drive,92832,33.8675273,-117.9217095
202,East Truslow Avenue,92832,33.8671648,-117.9218726
408,South Pomona Avenue,92832,33.8669940,-117.9218731
412,South Pomona Avenue,92832,33.8668463,-117.9218810
201,East Valencia Drive,92832,33.8664127,-117.9218930
202,East Valencia Drive,92832,33.8660498,-117.9218869
206,East Valencia Drive,92832,33.8660590,-117.9217443
144,East Valencia Drive,92832,33.8660042,-117.9222870
138,East Valencia Drive,92832,33.8660531,-117.9225259
134,East Valencia Drive,92832,33.8660371,-117.9227633
128,East Valencia Drive,92832,33.8660318,-117.9229301
126,East Valencia Drive,92832,33.8659555,-117.9230678
120,East Valencia Drive,92832,33.8660192,-117.9232502
116,East Valencia Drive,92832,33.8660074,-117.9234426
112,East Valencia Drive,92832,33.8660014,-117.9235766
502,South Harbor Boulevard,92832,33.8660400,-117.9237529
510,South Harbor Boulevard,92832,33.8659031,-117.9238355
410,South Harbor Boulevard,92832,33.8669196,-117.9239765
118,East Truslow Avenue,92832,33.8670441,-117.9234015
122,East Truslow Avenue,92832,33.8671131,-117.9232414
124,East Truslow Avenue,92832,33.8671034,-117.9230910
130,East Truslow Avenue,92832,33.8671364,-117.9229148
134,East Truslow Avenue,92832,33.8671414,-117.9227340
136,East Truslow Avenue,92832,33.8671493,-117.9226072
142,East Truslow Avenue,92832,33.8671739,-117.9224181
401,South Pomona Avenue,92832,33.8671347,-117.9222769
407,South Pomona Avenue,92832,33.8669661,-117.9222676
415,South Pomona Avenue,92832,33.8666573,-117.9222671
147,East Valencia Drive,92832,33.8664262,-117.9222543
141,East Valencia Drive,92832,33.8664889,-117.9224191
137,East Valencia Drive,92832,33.8664644,-117.9225934
135,East Valencia Drive,92832,33.8664208,-117.9227525
133,East Valencia Drive,92832,33.8666174,-117.9227816
131,East Valencia Drive,92832,33.8664270,-117.9229225
127,East Valencia Drive,92832,33.8664289,-117.9230820
123,East Valencia Drive,92832,33.8664307,-117.9232339
119,East Valencia Drive,92832,33.8664443,-117.9234086
434,South Harbor Boulevard,92832,33.8666263,-117.9234127
200,West Commonwealth Avenue,92832,33.8700787,-117.9268524
324,East Rosslynn Avenue,92832,33.8633573,-117.9187974
330,East Rosslynn Avenue,92832,33.8633840,-117.9185916
336,East Rosslynn Avenue,92832,33.8633622,-117.9183973
342,East Rosslynn Avenue,92832,33.8633636,-117.9182066
348,East Rosslynn Avenue,92832,33.8633899,-117.9180028
354,East Rosslynn Avenue,92832,33.8633738,-117.9178011
400,East Rosslynn Avenue,92832,33.8633385,-117.9175298
406,East Rosslynn Avenue,92832,33.8633711,-117.9173349
412,East Rosslynn Avenue,92832,33.8633526,-117.9171438
418,East Rosslynn Avenue,92832,33.8633703,-117.9169374
424,East Rosslynn Avenue,92832,33.8633697,-117.9167419
430,East Rosslynn Avenue,92832,33.8633667,-117.9165511
436,East Rosslynn Avenue,92832,33.8634071,-117.9163500
324,East Ash Avenue,92832,33.8650071,-117.9188736
330,East Ash Avenue,92832,33.8649779,-117.9186682
336,East Ash Avenue,92832,33.8649823,-117.9184739
342,East Ash Avenue,92832,33.8649910,-117.9182807
348,East Ash Avenue,92832,33.8649763,-117.9180759
354,East Ash Avenue,92832,33.8649942,-117.9178798
355,East Elm Avenue,92832,33.8646558,-117.9178844
349,East Elm Avenue,92832,33.8646734,-117.9180777
343,East Elm Avenue,92832,33.8646745,-117.9182767
337,East Elm Avenue,92832,33.8646351,-117.9184828
331,East Elm Avenue,92832,33.8646551,-117.9186726
325,East Elm Avenue,92832,33.8646366,-117.9188731
324,East Elm Avenue,92832,33.8641944,-117.9189376
330,East Elm Avenue,92832,33.8641727,-117.9187371
336,East Elm Avenue,92832,33.8641968,-117.9185372
342,East Elm Avenue,92832,33.8641983,-117.9183164
348,East Elm Avenue,92832,33.8641802,-117.9181062
354,East Elm Avenue,92832,33.8641619,-117.9179047
325,East Rosslynn Avenue,92832,33.8638235,-117.9188747
331,East Rosslynn Avenue,92832,33.8638460,-117.9186731
337,East Rosslynn Avenue,92832,33.8638478,-117.9184843
343,East Rosslynn Avenue,92832,33.8638450,-117.9182790
349,East Rosslynn Avenue,92832,33.8638473,-117.9180838
355,East Rosslynn Avenue,92832,33.8638505,-117.9178852
401,East Rosslynn Avenue,92832,33.8638321,-117.9174371
407,East Rosslynn Avenue,92832,33.8638486,-117.9172419
413,East Rosslynn Avenue,92832,33.8638508,-117.9170242
419,East Rosslynn Avenue,92832,33.8638520,-117.9168223
425,East Rosslynn Avenue,92832,33.8638562,-117.9166281
431,East Rosslynn Avenue,92832,33.8638717,-117.9164064
437,East Rosslynn Avenue,92832,33.8638369,-117.9162147
436,East Elm Avenue,92832,33.8640848,-117.9162204
430,East Elm Avenue,92832,33.8641097,-117.9164212
424,East Elm Avenue,92832,33.8641094,-117.9166169
418,East Elm Avenue,92832,33.8640909,-117.9168347
412,East Elm Avenue,92832,33.8640974,-117.9170291
406,East Elm Avenue,92832,33.8641080,-117.9172300
400,East Elm Avenue,92832,33.8640801,-117.9174551
624,South Lawrence Avenue,92832,33.8645115,-117.9173726
618,South Lawrence Avenue,92832,33.8647134,-117.9173755
612,South Lawrence Avenue,92832,33.8648908,-117.9173887
604,South Lawrence Avenue,92832,33.8650483,-117.9173923
600,South Lawrence Avenue,92832,33.8652056,-117.9173852
520,South Lawrence Avenue,92832,33.8653599,-117.9173859
516,South Lawrence Avenue,92832,33.8655134,-117.9173771
512,South Lawrence Avenue,92832,33.8656631,-117.9173750
508,South Lawrence Avenue,92832,33.8658205,-117.9174171
509,South Newell Avenue,92832,33.8658238,-117.9170133
513,South Newell Avenue,92832,33.8656661,-117.9170433
517,South Newell Avenue,92832,33.8655120,-117.9170084
521,South Newell Avenue,92832,33.8653609,-117.9170414
601,South Newell Avenue,92832,33.8652094,-117.9170515
605,South Newell Avenue,92832,33.8650506,-117.9170279
609,South Newell Avenue,92832,33.8648977,-117.9170593
615,South Newell Avenue,92832,33.8646812,-117.9170261
621,South Newell Avenue,92832,33.8645165,-117.9170457
624,South Newell Avenue,92832,33.8645233,-117.9165031
618,South Newell Avenue,92832,33.8647118,-117.9165029
612,South Newell Avenue,92832,33.8648945,-117.9164804
604,South Newell Avenue,92832,33.8650508,-117.9165038
600,South Newell Avenue,92832,33.8652086,-117.9164885
520,South Newell Avenue,92832,33.8653622,-117.9164828
516,South Newell Avenue,92832,33.8655158,-117.9165057
512,South Newell Avenue,92832,33.8656676,-117.9165010
508,South Newell Avenue,92832,33.8658238,-117.9164902
343,East Ash Avenue,92832,33.8654961,-117.9178510
339,East Ash Avenue,92832,33.8654559,-117.9180165
335,East Ash Avenue,92832,33.8654544,-117.9181808
331,East Ash Avenue,92832,33.8654799,-117.9183464
327,East Ash Avenue,92832,33.8654669,-117.9185092
323,East Ash Avenue,92832,33.8655497,-117.9186743
319,East Ash Avenue,92832,33.8654962,-117.9188357
209,East Valencia Drive,92832,33.8664173,-117.9216383
213,East Valencia Drive,92832,33.8664953,-117.9214324
219,East Valencia Drive,92832,33.8664377,-117.9212897
221,East Valencia Drive,92832,33.8664903,-117.9211237
225,East Valencia Drive,92832,33.8666694,-117.9209468
225 1/2,East Valencia Drive,92832,33.8664467,-117.9209456
229 1/2,East Valencia Drive,92832,33.8666907,-117.9207910
233,East Valencia Drive,92832,33.8666612,-117.9206339
239,East Valencia Drive,92832,33.8664955,-117.9203003
260,East Walnut Way,92832,33.8666595,-117.9201059
247,East Valencia Drive,92832,33.8664401,-117.9200661
260,North Lemon Street,92832,33.8671373,-117.9203259
268,North Lemon Street,92832,33.8671388,-117.9201432
266,East Walnut Way,92832,33.8669321,-117.9205084
232,East Truslow Avenue,92832,33.8671621,-117.9205113
230,East Truslow Avenue,92832,33.8671266,-117.9206684
226,East Truslow Avenue,92832,33.8671595,-117.9208298
