House number,Street name,Postal code,Latitude,Longitude
1001,Yosemite Drive,95035,37.4251501,-121.8878917
605-645,Vista Way,95035,37.4249434,-121.8893697
215,Dempsey Road,95035,37.4309258,-121.8857752
90,South Park Victoria Drive,95035,37.4343420,-121.8834438
1189,East Calaveras Boulevard,95035,37.4359429,-121.8868245
830,Hillview Court,95035,37.4363835,-121.8921438
860,Hillview Court,95035,37.4362244,-121.8916526
890,Hillview Court,95035,37.4364223,-121.8909565
920,Hillview Court,95035,37.4367996,-121.8907749
174,West Calaveras Boulevard,95035,37.4285427,-121.9096667
342,West Calaveras Boulevard,95035,37.4264479,-121.9116216
300,West Calaveras Boulevard,95035,37.4266131,-121.9108530
378,West Calaveras Boulevard,95035,37.4260619,-121.9123796
400,Valley Way,95035,37.4268779,-121.9146995
81,Ranch Drive,95035,37.4276890,-121.9212790
41,Ranch Drive,95035,37.4271399,-121.9217589
1500,Escuela Parkway,95035-3220,37.4543131,-121.8997973
1285,Escuela Parkway,95035-3221,37.4505852,-121.9021826
400,Fanyon Street,95035,37.4419526,-121.8809759
1199,Jacklin Road,95035,37.4481048,-121.8896924
275,Redwood Avenue,95035-3843,37.4407126,-121.9131416
140,North Abbott Avenue,95035,37.4304355,-121.9135644
777,Bellew Drive,95035,37.4226285,-121.9193169
10,South Hillview Drive,95035,37.4329414,-121.8927742
27,South Park Victoria Drive,95035,37.4352299,-121.8844252
115,Dempsey Road,95035,37.4335577,-121.8866450
560,Cottonwood Drive,95035,37.4038368,-121.9134595
1820,Barber Lane,95035,37.4006148,-121.9115678
1900,McCarthy Boulevard,95035,37.3991110,-121.9128730
1801,Barber Lane,95035,37.4026442,-121.9111482
1778,McCarthy Boulevard,95035,37.4030286,-121.9143574
301,Ranch Drive,95035,37.4315112,-121.9211793
50,Ranch Drive,95035,37.4262921,-121.9224308
20,Ranch Drive,95035,37.4258442,-121.9235110
258,Barber Court,95035,37.4229460,-121.9180291
438,Barber Lane,95035,37.4220252,-121.9174922
458,Barber Lane,95035,37.4212911,-121.9171052
1708,McCarthy Boulevard,95035,37.4046384,-121.9160079
611,South Milpitas Boulevard,95035,37.4244133,-121.8950005
400,South Abel Street,95035,37.4243517,-121.9066828
430,South Abel Street,95035,37.4241543,-121.9066043
1177,Great Mall Drive,95035,37.4156123,-121.9012293
341,Great Mall Parkway,95035,37.4108894,-121.8940219
260,South Milpitas Boulevard,95035,37.4286051,-121.8954880
300-330,South Abel Street,95035,37.4269389,-121.9077376
241,South Main Street,95035,37.4271905,-121.9071536
215,Barber Court,95035,37.4235413,-121.9198075
616-650,South Main Street,95035,37.4214535,-121.9041685
800-876,South Milpitas Boulevard,95035,37.4221304,-121.8919102
1323,Great Mall Drive,95035,37.4117643,-121.8944906
720,South Milpitas Boulevard,95035,37.4240588,-121.8932209
673,South Milpitas Boulevard,95035,37.4229170,-121.8950460
995,Montague Expressway,95035,37.4139149,-121.8850313
991,Montague Expressway,95035,37.4134459,-121.8854878
658,Gibraltar Court,95035,37.4241187,-121.8959862
321,Cypress Drive,95035,37.4223953,-121.9220780
950,South Main Street,95035,37.4171198,-121.9025542
950,South Main Street,95035,37.4185123,-121.9030167
740,East Calaveras Boulevard,95035,37.4330339,-121.8935701
525,Los Coches Street,95035,37.4319678,-121.8952654
73,South Main Street,95035,37.4295954,-121.9069969
770,East Calaveras Boulevard,95035,37.4327718,-121.8916723
589,Los Coches Street,95035,37.4322002,-121.8936449
1,South Milpitas Boulevard,95035,37.4318085,-121.8998146
1480,Falcon Drive,95035,37.4116036,-121.8927195
1249,Great Mall Drive,95035,37.4127483,-121.8977780
1428,Falcon Drive,95035,37.4126750,-121.8933691
950,South Main Street,95035,37.4178074,-121.9028399
1429,North Milpitas Boulevard,95035,37.4509989,-121.9125119
"1503,1505,,1507",North Milpitas Boulevard,95035,37.4521407,-121.9110830
1437,North Milpitas Boulevard,95035,37.4516072,-121.9129121
495,Jacklin Road,95035,37.4468207,-121.9018798
11,South Milpitas Boulevard,95035,37.4312453,-121.8997090
40,North Milpitas Boulevard,95035,37.4337289,-121.8990640
503,East Calaveras Boulevard,95035,37.4333510,-121.8962887
755,East Calaveras Boulevard,95035,37.4338788,-121.8939899
901,East Calaveras Boulevard,95035,37.4346509,-121.8919535
1000,Hillview Court,95035,37.4355374,-121.8908880
1249,Great Mall Drive,95035,37.4128841,-121.8981472
545-555,Los Coches Street,95035,37.4321425,-121.8944299
775,Barber Lane,95035,37.4168207,-121.9153778
920,North McCarthy Boulevard,95120,37.4400800,-121.9211161
870,North McCarthy Boulevard,95035,37.4376609,-121.9227565
690,North McCarthy Boulevard,95035,37.4368678,-121.9225942
640,North McCarthy Boulevard,95035,37.4364677,-121.9204381
555,East Calaveras Boulevard,95035,37.4350522,-121.8980032
30,Ranch Drive,95035,37.4250776,-121.9229859
40,Ranch Drive,95035,37.4251741,-121.9219519
1656,McCarthy Boulevard,95035,37.4056857,-121.9162604
1331,East Calaveras Boulevard,95035,37.4362591,-121.8831221
95,Dempsey Road,95035,37.4348713,-121.8863526
516,Alder Drive,95035,37.4138581,-121.9152989
260,South Abel Street,95035,37.4274588,-121.9077116
92,Serra Way,95035,37.4277600,-121.9079274
78,Serra Way,95035,37.4277656,-121.9075067
1854,North Milpitas Boulevard,95035,37.4573978,-121.9109888
1678,North Milpitas Boulevard,95035,37.4549956,-121.9105581
1792,North Milpitas Boulevard,95035,37.4558561,-121.9106261
275,South Hillview Drive,95035,37.4279372,-121.8937662
233,South Hillview Drive,95035,37.4288080,-121.8925715
1180,Cadillac Court,95035,37.4442224,-121.9181009
1164,Cadillac Court,95035,37.4443014,-121.9175410
1172,Cadillac Court,95035,37.4442545,-121.9178368
133,South Main Street,95035,37.4288995,-121.9066602
190,West Calaveras Boulevard,95035,37.4278341,-121.9098125
97,South Abbott Avenue,95035,37.4270418,-121.9134066
200,Serra Way,95035,37.4274531,-121.9087550
97,South Abbott Avenue,95035,37.4268689,-121.9134210
76,Carlo Street,95035,37.4300730,-121.9079710
120,West Calaveras Boulevard,95035,37.4292977,-121.9093477
190,West Calaveras Boulevard,95035,37.4280428,-121.9095511
666,South Milpitas Boulevard,95035,37.4252239,-121.8937915
1890,McCandless Drive,95035-8004,37.4047303,-121.8976301
1780,South Main Street,95035,37.4047281,-121.9022557
1545,California Circle,95035,37.4516359,-121.9214315
950,Thompson Street,95035,37.4174661,-121.9121959
920,Thompson Street,95035,37.4190923,-121.9127808
1740,South Main Street,95035,37.4056646,-121.9024122
691,South Milpitas Boulevard,95035,37.4233373,-121.8945004
1989,East Calaveras Boulevard,95035,37.4386796,-121.8734005
567,South Park Victoria Drive,95035,37.4267425,-121.8826819
1263,Yosemite Drive,95035,37.4269405,-121.8816847
555,South Park Victoria Drive,95035,37.4266597,-121.8830919
555,South Park Victoria Drive,95035,37.4268271,-121.8834228
555,South Park Victoria Drive,95035,37.4271861,-121.8836273
567,South Park Victoria Drive,95035,37.4269715,-121.8823857
543,South Park Victoria Drive,95035,37.4275198,-121.8821266
543,South Park Victoria Drive,95035,37.4274632,-121.8827874
543,South Park Victoria Drive,95035,37.4276280,-121.8830434
1525,McCarthy Boulevard,95035,37.4064680,-121.9200697
1551,McCarthy Boulevard,95035,37.4056537,-121.9192436
1851,McCarthy Boulevard,95035,37.4002694,-121.9150658
311,West Calaveras Boulevard,95035,37.4276392,-121.9122728
1440,Edsel Drive,95035,37.4303057,-121.8789867
1460,Edsel Drive,95035,37.4302625,-121.8788083
400,Carnegie Drive,95035,37.4303285,-121.8793986
410,Carnegie Drive,95035,37.4301895,-121.8793473
423,Mars Court,95035,37.4300543,-121.8789133
1443,Edsel Drive,95035,37.4307481,-121.8792203
1449,Edsel Drive,95035,37.4307364,-121.8790126
390,Carnegie Drive,95035,37.4306492,-121.8795166
380,Carnegie Drive,95035,37.4307895,-121.8795288
1455,Edsel Drive,95035,37.4306589,-121.8788522
1461,Edsel Drive,95035,37.4306576,-121.8786796
1467,Edsel Drive,95035,37.4306078,-121.8785185
405,Carnegie Drive,95035,37.4302117,-121.8798977
395,Carnegie Drive,95035,37.4305510,-121.8800377
1349,Edsel Drive,95035,37.4305239,-121.8804025
1331,Edsel Drive,95035,37.4305314,-121.8805968
385,Carnegie Drive,95035,37.4306743,-121.8800685
360,Carnegie Drive,95035,37.4309251,-121.8796132
1281,Acadia Avenue,95035,37.4263502,-121.8808116
1273,Acadia Avenue,95035,37.4264851,-121.8809542
1265,Acadia Avenue,95035,37.4264797,-121.8812054
1257,Acadia Avenue,95035,37.4264117,-121.8813899
1249,Acadia Avenue,95035,37.4262082,-121.8814316
1241,Acadia Avenue,95035,37.4260607,-121.8813401
1219,Acadia Avenue,95035,37.4259138,-121.8815871
1215,Acadia Avenue,95035,37.4260256,-121.8817234
1211,Acadia Avenue,95035,37.4260900,-121.8819052
1207,Acadia Avenue,95035,37.4260270,-121.8821137
1203,Acadia Avenue,95035,37.4258835,-121.8822266
1199,Acadia Avenue,95035,37.4256636,-121.8821053
1197,Acadia Avenue,95035,37.4255706,-121.8822660
1195,Acadia Avenue,95035,37.4254009,-121.8822677
415,Carnegie Drive,95035,37.4300752,-121.8799082
423,Carnegie Drive,95035,37.4299565,-121.8797925
420,Carnegie Drive,95035,37.4300575,-121.8793053
430,Carnegie Drive,95035,37.4299177,-121.8792239
431,Mars Court,95035,37.4298685,-121.8788028
430,Mars Court,95035,37.4298144,-121.8786108
450,Carnegie Drive,95035,37.4296128,-121.8791442
460,Carnegie Drive,95035,37.4294821,-121.8790921
470,Freeland Drive,95035,37.4293577,-121.8790027
420,Mars Court,95035,37.4298776,-121.8784090
1464,Edsel Drive,95035,37.4301656,-121.8783701
1470,Edsel Drive,95035,37.4301215,-121.8781958
1476,Edsel Drive,95035,37.4300441,-121.8780285
1482,Edsel Drive,95035,37.4299935,-121.8778693
1423,Freeland Drive,95035,37.4294715,-121.8787815
1433,Freeland Drive,95035,37.4294602,-121.8785807
1449,Freeland Drive,95035,37.4295410,-121.8782604
1457,Freeland Drive,95035,37.4296085,-121.8781082
1488,Edsel Drive,95035,37.4299408,-121.8776870
1492,Edsel Drive,95035,37.4299008,-121.8775269
1496,Edsel Drive,95035,37.4298621,-121.8773429
1469,Freeland Drive,95035,37.4296457,-121.8779251
1415,Freeland Drive,95035,37.4296809,-121.8776782
1555,Yosemite Drive,95035,37.4291033,-121.8763409
425,Monmouth Drive,95035,37.4304601,-121.8782159
415,Monmouth Drive,95035,37.4306028,-121.8781548
430,Monmouth Drive,95035,37.4303393,-121.8777720
385,Carnegie Drive,95035,37.4307988,-121.8801309
350,Carnegie Drive,95035,37.4310703,-121.8796401
340,Carnegie Drive,95035,37.4311976,-121.8796696
330,Carnegie Drive,95035,37.4313227,-121.8797279
377,Carnegie Drive,95035,37.4309590,-121.8801739
365,Carnegie Drive,95035,37.4310852,-121.8801799
341,Carnegie Drive,95035,37.4312151,-121.8802436
356,Perry Street,95035,37.4307913,-121.8807063
1450,Mercury Court,95035,37.4312141,-121.8793242
405,Monmouth Drive,95035,37.4307279,-121.8780978
395,Monmouth Drive,95035,37.4308711,-121.8780756
385,Monmouth Drive,95035,37.4309958,-121.8780220
1460,Mercury Court,95035,37.4311454,-121.8791473
1468,Mercury Court,95035,37.4310927,-121.8789863
1474,Mercury Court,95035,37.4310341,-121.8788113
431,Carnegie Drive,95035,37.4298237,-121.8797704
420,Monmouth Drive,95035,37.4305036,-121.8776866
1491,Edsel Drive,95035,37.4303205,-121.8774653
1503,Edsel Drive,95035,37.4302751,-121.8772879
380,Montague Expressway,95035,37.4064360,-121.8950671
635,Trade Zone Boulevard,95035,37.4037992,-121.8920874
1585,Fallen Leaf Drive,95035,37.4076557,-121.9057955
1519,Platt Avenue,95035,37.4258609,-121.8760554
1509,Platt Avenue,95035,37.4257633,-121.8762143
1392,Piper Drive,95035,37.4125822,-121.8917359
920,Thompson Street,95035,37.4191686,-121.9128846
950,Thompson Street,95035,37.4175849,-121.9124207
43,South Abbott Avenue,95035,37.4278954,-121.9143361
100,South Main Street,95035,37.4292187,-121.9057198
66,South Main Street,95035,37.4295774,-121.9059850
50,South Main Street,95035,37.4298829,-121.9063470
485,South Main Street,95035,37.4234693,-121.9057169
774,South Main Street,95035,37.4200387,-121.9037907
514,Redwood Avenue,95035,37.4398382,-121.9172683
722,South Main Street,95035,37.4205953,-121.9037980
1665,North McCarthy Boulevard,95035,37.4517163,-121.9240557
3215,Calavaras Road,95035,37.4551254,-121.8499480
1547,California Circle,95035,37.4517702,-121.9214788
777,East Capitol Avenue,95035,37.4081276,-121.8881717
521,Alder Drive,95035,37.4141779,-121.9139038
807,North McCarthy Boulevard,95035,37.4396183,-121.9246252
990,Jacklin Road,95035,37.4465967,-121.8926793
1551,California Circle,95035,37.4520266,-121.9208737
1625,North McCarthy Boulevard,95035,37.4214435,-121.9215649
1625,North McCarthy Boulevard,95035,37.4216916,-121.9217578
1625,North McCarthy Boulevard,95035,37.4215909,-121.9219517
1490,South Park Victoria Drive,95035,37.4166233,-121.8746582
43,South Abbott Avenue,95035,37.4279281,-121.9141713
1000,South Park Victoria Drive,95035,37.4199969,-121.8757971
1100,Cadillac Court,95035,37.4448476,-121.9183099
473-479,Los Coches Street,95035,37.4313115,-121.8972700
211-215,Topaz Street,95035,37.4267287,-121.8993740
467-491,Sinclair Frontage Road,95035,37.4277862,-121.8860921
521-547,Sinclair Frontage Road,95035,37.4274174,-121.8859265
1116-1134,Wrigley Way,95035,37.4282086,-121.8862646
256,South Temple Drive,95035,37.4337587,-121.8744889
244,South Temple Drive,95035,37.4339258,-121.8744903
317,Bixby Drive,95035,37.4330329,-121.8738570
268,South Temple Drive,95035,37.4336134,-121.8744122
304,South Temple Drive,95035,37.4331296,-121.8742524
340,South Temple Drive,95035,37.4326260,-121.8740843
328,South Temple Drive,95035,37.4328023,-121.8741586
364,South Temple Drive,95035,37.4323169,-121.8739753
341,Bixby Drive,95035,37.4327071,-121.8737148
292,South Temple Drive,95035,37.4332602,-121.8743078
280,South Temple Drive,95035,37.4334450,-121.8743669
257,Bixby Drive,95035,37.4338484,-121.8741157
229,Bixby Drive,95035,37.4341383,-121.8742372
241,Bixby Drive,95035,37.4339996,-121.8741749
269,Bixby Drive,95035,37.4336681,-121.8740677
281,Bixby Drive,95035,37.4335081,-121.8740140
293,Bixby Drive,95035,37.4333440,-121.8739360
305,Bixby Drive,95035,37.4331898,-121.8739327
329,Bixby Drive,95035,37.4328876,-121.8737887
352,South Temple Drive,95035,37.4324694,-121.8739956
353,Bixby Drive,95035,37.4325603,-121.8736897
365,Bixby Drive,95035,37.4323991,-121.8736150
1221,California Circle,95035,37.4463219,-121.9181526
1200-1280,South Abel Street,95035,37.4126574,-121.9032251
1501,California Circle,95035,37.4506224,-121.9205650
345,Boulder Street,95035,37.4579448,-121.9058400
540,South Abel Street,95035,37.4226458,-121.9060471
1715,East Calaveras Boulevard,95035,37.4378842,-121.8759254
1715,East Calaveras Boulevard,95035,37.4378130,-121.8756121
534,Redwood Avenue,95035,37.4398233,-121.9177065
195,King Court,95035,37.4314574,-121.8897523
552,North Park Victoria Drive,95035,37.4433463,-121.8864485
1905,North Milpitas Boulevard,95035,37.4582349,-121.9120983
1633,South Main Street,95035,37.4066902,-121.9041723
1759,South Main Street,95035,37.4054109,-121.9042747
1765,South Main Street,95035,37.4050306,-121.9041939
1801,Barber Lane,95035,37.4026468,-121.9111286
330,Cypress Drive,95035,37.4225153,-121.9207921
1820,Barber Lane,95035,37.4006955,-121.9115453
1787,South Main Street,95035,37.4049975,-121.9034285
1787,South Main Street,95035,37.4047438,-121.9033859
1429,Yosemite Drive,95035,37.4286255,-121.8784297
1467,Fontainbleu Avenue,95035,37.4522784,-121.9086147
123,Corning Avenue,95035,37.4247173,-121.9079247
1191,Park Heights Drive,95035,37.4392878,-121.8865315
500,East Calaveras Boulevard,95035,37.4324846,-121.8966685
605,Vista Way,95035,37.4255866,-121.8895650
615,Vista Way,95035,37.4252607,-121.8894660
625,Vista Way,95035,37.4248583,-121.8893437
635,Vista Way,95035,37.4244598,-121.8892228
645,Vista Way,95035,37.4242189,-121.8891497
1000,South Park Victoria Drive,95035,37.4204144,-121.8753052
800,Russell Lane,95035,37.4508201,-121.8968843
1845,Armand Drive,95035,37.4375303,-121.8736990
500,Cestaric Drive,95035,37.4425425,-121.8872852
1231,North Hillview Drive,95035,37.4518609,-121.8946500
642,Penitencia Street,95035,37.4356846,-121.9130131
583,Odyssey Lane,95035,37.4044447,-121.8950617
689,Clauser Drive,95035,37.4456747,-121.8967523
1362,South Main Street,95035,37.4114412,-121.9014888
1885,North Milpitas Boulevard,95035,37.4577000,-121.9120755
270,South Abbott Avenue,95035,37.4258342,-121.9114595
341,Great Mall Parkway,95035,37.4112104,-121.8943328
1,North Main Street,95035,37.4307094,-121.9075687
300,South Hillview Drive,95035,37.4292293,-121.8916403
720,Montague Expressway,95035,37.4109830,-121.8888719
832,Russell Lane,95035,37.4509324,-121.8960213
1833,Big Bend Drive,95035,37.4288029,-121.8710385
1350,South Park Victoria Drive,95035,37.4185342,-121.8748310
1289,South Park Victoria Drive,95035,37.4185502,-121.8761205
1179,Acadia Avenue,95035,37.4248265,-121.8818983
1187,Acadia Avenue,95035,37.4251233,-121.8820694
1183,Acadia Avenue,95035,37.4249827,-121.8819760
1113,South Park Victoria Drive,95035,37.4200902,-121.8766344
638,Quince Lane,95035,37.4471111,-121.8769894
579,South Main Street,95035,37.4221375,-121.9051657
721,Heath Street,95035,37.4403233,-121.9194960
901,Cadillac Court,95035,37.4414869,-121.9190809
579,Glasgow Court,95035,37.4404698,-121.8969199
567,Glasgow Court,95035,37.4405053,-121.8972325
531,Glasgow Court,95035,37.4406462,-121.8979734
516,Glasgow Court,95035,37.4402293,-121.8981037
526,Glasgow Court,95035,37.4401792,-121.8978348
554,Glasgow Court,95035,37.4400780,-121.8973407
568,Glasgow Court,95035,37.4399934,-121.8970565
540,Glasgow Court,95035,37.4401331,-121.8975923
555,Glasgow Court,95035,37.4405407,-121.8974842
543,Glasgow Court,95035,37.4405930,-121.8977358
593,Shetland Court,95035,37.4404239,-121.8967018
582,Shetland Court,95035,37.4399536,-121.8968359
596,Shetland Court,95035,37.4399114,-121.8965352
607,Shetland Court,95035,37.4403484,-121.8964088
581,Shelley Court,95035,37.4397530,-121.8971456
575,Shelley Court,95035,37.4397617,-121.8973661
561,Shelley Court,95035,37.4397977,-121.8975924
551,Shelley Court,95035,37.4398464,-121.8978044
504,Glasgow Court,95035,37.4402800,-121.8983449
492,Glasgow Court,95035,37.4403205,-121.8985907
511,Shelley Court,95035,37.4400166,-121.8986680
531,Shelley Court,95035,37.4399284,-121.8982286
541,Shelley Court,95035,37.4398819,-121.8980191
521,Shelley Court,95035,37.4399708,-121.8984632
503,Glasgow Court,95035,37.4407496,-121.8984692
