House number,Street name,Postal code,Latitude,Longitude
12627,Marradi Avenue,93312,35.4180504,-119.1429773
12312,Marla Avenue,93312,35.4184896,-119.1398019
11403,Talladega Court,93312,35.4162715,-119.1297623
7800,River Mist Avenue,93313,35.3085327,-119.0887509
10404,Rose River Falls Avenue,93312,35.4169307,-119.1176952
10311,Within Heights Drive,93311,35.3452305,-119.1176274
10302,Brentford Avenue,93311,35.3511728,-119.1168337
7116,Slickrock Drive,93313,35.2988679,-119.0821409
11410,Talladega Court,93312,35.4167570,-119.1300805
10307,Mersham Hill Drive,93311,35.3466261,-119.1171487
5428,Shadow Stone St,93313,35.3052075,-119.0883200
10206,Loughton Avenue,93311,35.3479152,-119.1159733
10415,Dorchester Street,93311,35.3482711,-119.1186058
11713,Andretti Avenue,93312,35.4145333,-119.1331187
12014,Grecian Laurel Drive,93311,35.3409717,-119.1361836
7140,Drift Creek Street,93313,35.2968920,-119.0824609
11808,Cherry Valley Avenue,93312,35.4176140,-119.1337037
11520,Indian Hawthorne Street,93311,35.3422166,-119.1309422
6806,Slickrock Drive,93313,35.2984584,-119.0775459
12219,Marla Avenue,93312,35.4180461,-119.1385798
7604,Golden Rise Court,93313,35.3062669,-119.0870236
11608,Darlington Avenue,93312,35.4184975,-119.1320535
11901,Darlington Avenue,93312,35.4180149,-119.1347385
1210,Elk River Court,93311,35.3438990,-119.1308889
5417,Shadow Stone St,93313,35.3059231,-119.0884796
10601,Within Heights Drive,93311,35.3457075,-119.1209043
615,Faversham Way,93311,35.3495917,-119.1203241
11300,Talladega Court,93312,35.4166346,-119.1281121
10507,Ascot Crossing Street,93311,35.3428270,-119.1193587
5501,Glacier Court,93313,35.3054091,-119.0877502
317,Windsor Park Drive,93311,35.3499623,-119.1183724
6906,Eagle Cap Street,93313,35.3033815,-119.0791356
10705,Loughton Avenue,93311,35.3475542,-119.1212009
6909,Raven Pass Street,93313,35.3001964,-119.0791696
10721,Brandywine Falls Avenue,93312,35.4159105,-119.1215441
11419,White River Drive,93311,35.3452298,-119.1301599
7133,Drift Creek Street,93313,35.2964550,-119.0822194
12811,Valentano Avenue,93312,35.4171888,-119.1446213
11511,Walderi Street,93311,35.3401820,-119.1309138
6914,Wild Rogue Court,93313,35.3016120,-119.0794060
12515,Valentano Avenue,93312,35.4171866,-119.1415250
7912,Rushing River Court,93313,35.3078336,-119.0902812
11415,Darlington Avenue,93312,35.4180184,-119.1301042
5600,Silver Crossing Street,93313,35.3045430,-119.0898096
7905,Rushing River Court,93313,35.3073808,-119.0899819
11906,Irwindale Avenue,93312,35.4158933,-119.1350962
10211,Camino Media,93311,35.3441724,-119.1163909
10621,Victoria Falls Avenue,93312,35.4165450,-119.1209118
1507,Pembridge Court,93311,35.3410650,-119.1171562
10202,Bichester Court,93311,35.3523326,-119.1156299
6809,Eagle Cap Street,93313,35.3026995,-119.0785303
6006,Oneida Falls Drive,93312,35.4143260,-119.1176256
7417,Canyon Clover Drive,93313,35.3048943,-119.0854642
622,Faversham Way,93311,35.3490192,-119.1201876
7003,Elkhorn Street,93313,35.2994914,-119.0799853
12615,Knights Bridge Place,93312,35.4153132,-119.1428200
1504,Silk Tree Court,93311,35.3415221,-119.1312599
7016,Firebaugh Street,93313,35.2976569,-119.0805496
5713,Arc Dome Avenue,93313,35.3023460,-119.0773357
6310,Ferncreek Falls Drive,93312,35.4173069,-119.1181557
8012,Cold Spray Court,93313,35.3049676,-119.0915742
12824,Valentano Avenue,93312,35.4175878,-119.1450846
5405,Pacer Valley Court,93313,35.3059161,-119.0861911
10401,Columbia Falls Drive,93312,35.4187026,-119.1185114
12509,Lavina Avenue,93312,35.4163091,-119.1417594
904,Windsor Park Drive,93311,35.3464032,-119.1158967
7917,Moss Crossing Avenue,93313,35.3066457,-119.0906504
12626,Lavina Avenue,93312,35.4167549,-119.1429748
10423,Attleboro Avenue,93311,35.3490874,-119.1189919
7109,Elkhorn Street,93313,35.2999376,-119.0813103
5905,Oneida Falls Drive,93312,35.4139113,-119.1185928
7500,Carson Hill Court,93313,35.3039240,-119.0861798
10306,Mersham Hill Drive,93311,35.3470967,-119.1171380
10701,Brandywine Falls Avenue,93312,35.4154621,-119.1206226
1304,Torulosa Drive,93311,35.3430996,-119.1292282
6901,Drift Creek Street,93313,35.2964673,-119.0790317
11712,Andretti Avenue,93312,35.4150527,-119.1330875
1611,Halliana Court,93311,35.3401211,-119.1361697
5810,Bridge Creek Avenue,93313,35.3016067,-119.0748782
12404,Valentano Avenue,93312,35.4176302,-119.1402872
11710,Walderi Street,93311,35.3406361,-119.1324160
6715,High Peaks Drive,93313,35.3004421,-119.0767935
6317,Galena Falls Court,93312,35.4183438,-119.1190444
10507,Columbia Falls Drive,93312,35.4186872,-119.1197334
11803,Dakota Hills Avenue,93312,35.4162946,-119.1332983
5100,Silver Crossing Street,93313,35.3080031,-119.0873641
12308,Lavina Avenue,93312,35.4167546,-119.1394254
10316,Camino Media,93311,35.3448284,-119.1176485
304,Barkine Court,93311,35.3516192,-119.1161830
7115,Frog Meadow Street,93313,35.2992660,-119.0819544
11810,Dakota Hills Avenue,93312,35.4167500,-119.1337205
1004,Alderton Way,93311,35.3459029,-119.1174973
5508,Trails Way,93313,35.3056419,-119.0865774
10402,Loughton Avenue,93311,35.3479361,-119.1179359
11718,Privet Place,93311,35.3424272,-119.1323809
11700,Andretti Avenue,93312,35.4150096,-119.1322549
11900,Grecian Laurel Drive,93311,35.3414918,-119.1348276
7025,Firebaugh Street,93313,35.2972442,-119.0809802
11412,Martinsville Avenue,93312,35.4176357,-119.1300804
11511,Privet Place,93311,35.3427137,-119.1303314
6800,Cabin Creek Court,93313,35.2991535,-119.0773058
12309,Marla Avenue,93312,35.4180533,-119.1396226
12202,Marla Avenue,93312,35.4184878,-119.1377744
11413,Yellowstone River Drive,93311,35.3444214,-119.1297588
5309,Shadow Stone St,93313,35.3069347,-119.0875550
10716,Brandywine Falls Avenue,93312,35.4161789,-119.1209812
10514,Within Heights Drive,93311,35.3462464,-119.1204681
715,Faversham Way,93311,35.3486346,-119.1215782
7108,Elkhorn Street,93313,35.3003893,-119.0811633
11610,Talladega Court,93312,35.4166687,-119.1320393
5517,Trails Way,93313,35.3050551,-119.0868166
10508,Attleboro Avenue,93311,35.3498212,-119.1191460
5805,Sky Lakes Avenue,93313,35.3024268,-119.0803633
10615,Dorchester Street,93311,35.3482484,-119.1206171
6611,Great Bear Street,93313,35.3017588,-119.0757200
1122,Delta River Court,93311,35.3446312,-119.1287107
7002,Drift Creek Street,93313,35.2968948,-119.0800598
10324,Seneca Falls Avenue,93312,35.4175911,-119.1170195
1517,Silk Tree Court,93311,35.3409567,-119.1315435
7015,Slickrock Drive,93313,35.2980516,-119.0811039
12731,Valentano Avenue,93312,35.4171839,-119.1442136
5201,Shower Springs Street,93313,35.3076258,-119.0914592
11815,Darlington Avenue,93312,35.4180195,-119.1339168
8001,Cold Spray Court,93313,35.3044818,-119.0909898
7808,Rushing River Court,93313,35.3078735,-119.0890505
12614,Knights Bridge Place,93312,35.4158363,-119.1428560
10308,Salisbury Drive,93311,35.3439101,-119.1174457
12727,Lavina Avenue,93312,35.4163000,-119.1442066
1605,Maidstore Place,93311,35.3402164,-119.1193340
5517,Shadow Stone St,93313,35.3046312,-119.0890900
10316,Bichester Court,93311,35.3519390,-119.1173460
5804,Sherwood Lake Court,93313,35.3016772,-119.0777317
11101,Chappellet Court,93312,35.4142779,-119.1258501
7615,Canyon Clover Drive,93313,35.3043944,-119.0869024
10412,Dorchester Street,93311,35.3487520,-119.1185901
6102,Cloud Peak Court,93313,35.2996272,-119.0790153
11911,Irwindale Avenue,93312,35.4154035,-119.1353170
11514,Walderi Street,93311,35.3406357,-119.1311086
6906,Firebaugh Street,93313,35.2976629,-119.0792557
11723,Walderi Street,93311,35.3401915,-119.1329326
5913,Arc Dome Avenue,93313,35.3009880,-119.0773466
12817,Valentano Avenue,93312,35.4171297,-119.1448414
8000,Cold Creek Court,93313,35.3056328,-119.0910613
12606,Valentano Avenue,93312,35.4176338,-119.1421678
8005,Cold Springs Court,93313,35.3037534,-119.0911700
5133,Silver Crossing Street,93313,35.3073616,-119.0887357
12613,Lavina Avenue,93312,35.4163016,-119.1425665
1000,Lisbury Court,93311,35.3460343,-119.1155587
5417,Silvergate Street,93313,35.3054680,-119.0850940
7900,Tule Creek Court,93313,35.3063616,-119.0899591
11118,Edna Valley Street,93312,35.4169898,-119.1265851
10402,Finchley Drive,93311,35.3421965,-119.1179981
510,Lewisham Street,93311,35.3503568,-119.1151996
6113,Box Meadow Avenue,93313,35.2993441,-119.0785859
5907,Pendleton Falls Drive,93312,35.4140406,-119.1215095
5825,Greenhorn Mountain Court,93313,35.3015811,-119.0835781
10605,Mersham Hill Drive,93311,35.3466192,-119.1201959
12513,Knights Bridge Place,93312,35.4152954,-119.1418744
1415,Moreton Bay Court,93311,35.3416489,-119.1297695
6422,Boggy Meadow Lane,93313,35.2966169,-119.0773299
10611,Brandywine Falls Avenue,93312,35.4152846,-119.1202825
11921,Grecian Laurel Drive,93311,35.3407616,-119.1354003
6600,Mill Creek Drive,93313,35.3029769,-119.0751346
11605,Martinsville Avenue,93312,35.4170856,-119.1317494
6601,High Peaks Drive,93313,35.3004592,-119.0750696
10414,Seneca Falls Avenue,93312,35.4184891,-119.1176238
12718,Marradi Avenue,93312,35.4184887,-119.1438154
11917,Dakota Hills Avenue,93312,35.4163112,-119.1353558
5409,Silver Crossing Street,93313,35.3057450,-119.0900892
12620,Lavina Avenue,93312,35.4167463,-119.1427537
10410,Salisbury Drive,93311,35.3441025,-119.1184618
515,Lewisham Street,93311,35.3502171,-119.1157883
7106,Frog Meadow Street,93313,35.2995212,-119.0813690
5901,Oneida Falls Drive,93312,35.4137842,-119.1187003
10213,Mersham Hill Drive,93311,35.3466295,-119.1167126
7500,Golden Rise Court,93313,35.3067916,-119.0862555
10309,Loughton Avenue,93311,35.3474446,-119.1173567
11522,Privet Place,93311,35.3429517,-119.1310208
6826,Drift Creek Street,93313,35.2969031,-119.0787232
11618,Andretti Avenue,93312,35.4150381,-119.1319950
10405,Mersham Hill Drive,93311,35.3466074,-119.1182411
12006,Grecian Laurel Drive,93311,35.3410797,-119.1358826
6829,Firebaugh Street,93313,35.2972122,-119.0794573
11408,Martinsville Avenue,93312,35.4176448,-119.1298019
11527,Privet Place,93311,35.3424711,-119.1309143
6803,Owls Head Court,93313,35.2997387,-119.0773211
12615,Marradi Avenue,93312,35.4180584,-119.1425723
11822,Darlington Avenue,93312,35.4185018,-119.1343355
11309,Talladega Court,93312,35.4162566,-119.1286672
5409,Shadow Stone St,93313,35.3061686,-119.0882656
10511,Within Heights Drive,93311,35.3457328,-119.1203594
10208,Brentford Avenue,93311,35.3510621,-119.1160746
6107,Indian Peaks Avenue,93313,35.2994224,-119.0824257
11912,Dakota Hills Avenue,93312,35.4167322,-119.1351480
1504,Hazelmere Court,93311,35.3415338,-119.1152115
5412,Shadow Stone St,93313,35.3056970,-119.0879491
325,Windsor Park Drive,93311,35.3499156,-119.1179240
7019,Raven Pass Street,93313,35.3008629,-119.0811507
10604,Rosslyn Lane,93311,35.3473375,-119.1209378
5919,Pendleton Falls Drive,93312,35.4145244,-119.1212893
11402,White River Drive,93311,35.3456952,-119.1292585
7124,Drift Creek Street,93313,35.2969053,-119.0817243
11816,Cherry Valley Avenue,93312,35.4176038,-119.1341056
11517,Indian Hawthorne Street,93311,35.3418495,-119.1305800
6917,Slickrock Drive,93313,35.2980376,-119.0796890
12113,Marla Avenue,93312,35.4180461,-119.1375705
7900,Rushing River Court,93313,35.3078312,-119.0899369
10406,Seneca Falls Avenue,93312,35.4181589,-119.1174300
1207,Elk River Court,93311,35.3438521,-119.1316228
7709,River Mist Avenue,93313,35.3080937,-119.0885491
11710,Irwindale Avenue,93312,35.4159034,-119.1330894
1308,Kings Abbot Way,93311,35.3427625,-119.1152308
10405,Rose River Falls Avenue,93312,35.4165811,-119.1180731
10401,Ascot Crossing Street,93311,35.3426256,-119.1182946
5517,Glacier Court,93313,35.3047435,-119.0880801
10415,Bichester Court,93311,35.3508255,-119.1182711
6804,Eagle Cap Street,93313,35.3030919,-119.0781072
5915,Pendleton Falls Drive,93312,35.4143819,-119.1213944
7505,Canyon Clover Drive,93313,35.3047932,-119.0857928
10700,Loughton Avenue,93311,35.3479290,-119.1206287
6901,Elkhorn Street,93313,35.2993812,-119.0795909
12505,Knights Bridge Place,93312,35.4153527,-119.1413645
11506,Yellowstone River Drive,93311,35.3447786,-119.1306419
7024,Firebaugh Street,93313,35.2976740,-119.0809175
11605,Walderi Street,93311,35.3401679,-119.1314163
6904,Raven Pass Street,93313,35.3005927,-119.0788958
12013,Cherry Valley Avenue,93312,35.4171482,-119.1363267
8005,Tule Creek Court,93313,35.3059190,-119.0909559
12808,Valentano Avenue,93312,35.4176327,-119.1444166
5616,Silver Crossing Street,93313,35.3039278,-119.0898128
7921,Rushing River Court,93313,35.3073829,-119.0906581
11404,Silver Crown Avenue,93312,35.4158726,-119.1300481
10313,Camino Media,93311,35.3443198,-119.1176219
5323,Silvergate Street,93313,35.3064611,-119.0855517
7804,Moss Crossing Avenue,93313,35.3070845,-119.0895675
11004,Edna Valley Street,93312,35.4170273,-119.1249313
10309,Finchley Drive,93311,35.3415594,-119.1173440
314,Lewisham Street,93311,35.3517342,-119.1152386
7008,Wild Rogue Court,93313,35.3018081,-119.0799771
11011,Chappellet Court,93312,35.4142632,-119.1250859
7505,Chinese Mountain Way,93313,35.3019990,-119.0851734
12607,Knights Bridge Place,93312,35.4153383,-119.1423449
1511,Frish Moss Court,93311,35.3414712,-119.1308753
6812,Firebaugh Street,93313,35.2976491,-119.0781020
1600,Bermuda Greens Court,93311,35.3407225,-119.1345366
6722,Mill Creek Drive,93313,35.3029733,-119.0770869
11413,Martinsville Avenue,93312,35.4171322,-119.1301067
8001,Cold Creek Court,93313,35.3052012,-119.0910457
11414,Darlington Avenue,93312,35.4184978,-119.1301021
12010,Darlington Avenue,93312,35.4185273,-119.1359929
12325,Lavina Avenue,93312,35.4163100,-119.1403188
10106,Shoveldown Court,93311,35.3470552,-119.1152568
5216,Shadow Stone St,93313,35.3070444,-119.0864229
7901,Moss Crossing Avenue,93313,35.3066445,-119.0899575
12820,Lavina Avenue,93312,35.4166937,-119.1451397
10406,Camino Media,93311,35.3449375,-119.1181428
10407,Attleboro Avenue,93311,35.3491063,-119.1181080
6924,Slickrock Drive,93313,35.2985074,-119.0801149
10511,Pinebrook Falls Drive,93312,35.4138448,-119.1195557
906,Alderton Way,93311,35.3463468,-119.1174820
7401,Carson Hill Court,93313,35.3036263,-119.0854742
10204,Mersham Hill Drive,93311,35.3470905,-119.1162321
5816,Pendleton Falls Drive,93312,35.4137040,-119.1209932
11710,Privet Place,93311,35.3425425,-119.1320764
6917,Drift Creek Street,93313,35.2964609,-119.0797698
6023,Oneida Falls Drive,93312,35.4151422,-119.1174024
11822,Grecian Laurel Drive,93311,35.3416074,-119.1345259
6801,Firebaugh Street,93313,35.2972192,-119.0777978
12310,Valentano Avenue,93312,35.4176247,-119.1396651
11606,Indian Hawthorne Street,93311,35.3419076,-119.1317269
6813,High Peaks Drive,93313,35.3004514,-119.0775350
12729,Marradi Avenue,93312,35.4180532,-119.1442140
11908,Darlington Avenue,93312,35.4184950,-119.1349564
11513,Talladega Court,93312,35.4162764,-119.1311994
7920,River Mist Avenue,93313,35.3085460,-119.0906485
12320,Lavina Avenue,93312,35.4167489,-119.1400771
10710,Harpenden Avenue,93311,35.3451260,-119.1215763
7517;7519,Carson Hill Court,93313,35.3033214,-119.0866051
10203,Bichester Court,93311,35.3518429,-119.1157707
7018,Slickrock Drive,93313,35.2985377,-119.0811893
10417,Rose River Falls Avenue,93312,35.4168383,-119.1186622
10209,Exsham Drive,93311,35.3402410,-119.1165067
5524,Trails Way,93313,35.3050913,-119.0862300
10319,Dorchester Street,93311,35.3482687,-119.1177166
10501,Loughton Avenue,93311,35.3474418,-119.1186942
11611,Andretti Avenue,93312,35.4145335,-119.1314081
11409,Clarion River Drive,93311,35.3460604,-119.1294692
7010,Drift Creek Street,93313,35.2969072,-119.0804306
10328,Seneca Falls Avenue,93312,35.4177407,-119.1171076
11414,Indian Hawthorne Street,93311,35.3425656,-119.1300546
7102,Firebaugh Street,93313,35.2976934,-119.0819070
12223,Marla Avenue,93312,35.4180539,-119.1387809
5316,Shadow Stone St,93313,35.3064197,-119.0872757
8013,River Mist Avenue,93313,35.3080769,-119.0913593
11705,Darlington Avenue,93312,35.4180339,-119.1324957
1205,Hurricane Creek Court,93311,35.3440014,-119.1304720
5312,Silver Crossing Street,93313,35.3061191,-119.0892061
12602,Knights Bridge Place,93312,35.4158399,-119.1421400
1009,Wealdshire Court,93311,35.3460038,-119.1192706
11017,Edna Valley Street,93312,35.4165638,-119.1255708
10508,Finchley Drive,93311,35.3424163,-119.1193152
5509,Shadow Stone St,93313,35.3049140,-119.0890256
324,Windsor Park Drive,93311,35.3503847,-119.1176833
5722,Sherwood Lake Court,93313,35.3020053,-119.0777461
7621,Canyon Clover Drive,93313,35.3043219,-119.0872251
10515,Dorchester Street,93311,35.3482763,-119.1197067
6904,Elkhorn Street,93313,35.2998416,-119.0794097
10614,Brandywine Falls Avenue,93312,35.4157180,-119.1201164
11309,White River Drive,93311,35.3452104,-119.1291511
5225,Shadow Stone St,93313,35.3072493,-119.0871472
602,Windsor Park Drive,93311,35.3496099,-119.1155256
7014,Raven Pass Street,93313,35.3011563,-119.0806664
12307,Valentano Avenue,93312,35.4171848,-119.1394244
5217,Shower Springs Street,93313,35.3070168,-119.0914423
6312,Galena Falls Court,93312,35.4180387,-119.1187647
8001,Cold Springs Court,93313,35.3037465,-119.0910067
7801,Rushing River Court,93313,35.3073753,-119.0891441
11714,Irwindale Avenue,93312,35.4158840,-119.1333560
10210,Salisbury Drive,93311,35.3438039,-119.1163497
10312,Seneca Falls Avenue,93312,35.4171863,-119.1166731
1511,Pembridge Court,93311,35.3407237,-119.1171360
10300,Bichester Court,93311,35.3521557,-119.1166103
6807,Grassy Knob Street,93313,35.3017990,-119.0785780
11015,Chappellet Court,93312,35.4142771,-119.1253784
7621,Carson Hill Court,93313,35.3028498,-119.0878002
10510,Dorchester Street,93311,35.3487328,-119.1195245
10705,Brandywine Falls Avenue,93312,35.4155426,-119.1207802
1524,Silk Tree Court,93311,35.3409168,-119.1308375
6823,Slickrock Drive,93313,35.2980180,-119.0782854
11913,Grecian Laurel Drive,93311,35.3408771,-119.1350985
5811,Arc Dome Avenue,93313,35.3015939,-119.0773140
11817,Cherry Valley Avenue,93312,35.4171492,-119.1341416
7916,Cold Spray Court,93313,35.3049203,-119.0905959
12600,Valentano Avenue,93312,35.4176312,-119.1419724
5509,Silver Crossing Street,93313,35.3049925,-119.0903321
12601,Lavina Avenue,93312,35.4163035,-119.1421635
704,Windsor Park Drive,93311,35.3484127,-119.1152135
5401,Silver Crossing Street,93313,35.3059952,-119.0899065
10715,Victoria Falls Avenue,93312,35.4169773,-119.1216045
10500,Salisbury Drive,93311,35.3441966,-119.1190123
614,Faversham Way,93311,35.3492497,-119.1198593
6211,Box Meadow Avenue,93313,35.2987327,-119.0786010
5909,Oneida Falls Drive,93312,35.4140363,-119.1184933
10308,Ascot Crossing Street,93311,35.3429741,-119.1172950
5841,Greenhorn Mountain Court,93313,35.3014494,-119.0827671
10301,Loughton Avenue,93311,35.3474475,-119.1169282
11514,Privet Place,93311,35.3430466,-119.1307211
6815,Drift Creek Street,93313,35.2964574,-119.0781110
11810,Andretti Avenue,93312,35.4150294,-119.1344877
11726,Walderi Street,93311,35.3406549,-119.1330890
5712,Bridge Creek Avenue,93313,35.3023610,-119.0748546
12502,Valentano Avenue,93312,35.4176272,-119.1409270
11801,Privet Place,93311,35.3418360,-119.1326038
