House number,Street name,Postal code,Latitude,Longitude
1929,El Camino Drive,95380-3524,37.5010111,-120.8268152
2000,El Camino Drive,95380-3602,37.5010232,-120.8258721
2160,El Camino Drive,95380-3604,37.5011570,-120.8242354
2190,El Camino Drive,95380-3604,37.5011213,-120.8239777
2280,El Camino Drive,95380-3606,37.5011101,-120.8228474
2480,El Camino Drive,95380-3610,37.5010726,-120.8204492
2510,El Camino Drive,95380-3612,37.5010870,-120.8201910
2530,El Camino Drive,95380-3612,37.5010736,-120.8199392
199,North Minaret Avenue,95380-4944,37.4944260,-120.8401233
500,Mill Street,95380-4909,37.4942988,-120.8402583
417,Race Street,95380-4913,37.4933996,-120.8403266
415,Race Street,95380-4913,37.4933136,-120.8404790
407,Race Street,95380-4913,37.4932136,-120.8405508
439,South Thor Street,95380-4982,37.4932654,-120.8408355
439,South Thor Street,95380-4982,37.4933164,-120.8407648
439,South Thor Street,95380-4982,37.4933632,-120.8407000
406,Mill Street,95380-4907,37.4935012,-120.8409444
412,Mill Street,95380-4907,37.4935478,-120.8408253
401,Mill Street,95380-4906,37.4935851,-120.8412312
408,Mill Street,95380-4907,37.4936622,-120.8411037
410,Mill Street,95380-4907,37.4937268,-120.8410249
416,Mill Street,95380-4907,37.4938035,-120.8408746
420,Mill Street,95380-4907,37.4938595,-120.8407513
432,South Palm Street,95380-4971,37.4939677,-120.8405747
321,South Thor Street,95380-4985,37.4939434,-120.8416159
417,Mill Street,95380-4985,37.4941078,-120.8413549
419,Mill Street,95380-4985,37.4941856,-120.8411976
427,Mill Street,95380-4985,37.4942736,-120.8410772
439,Mill Street,95380-4985,37.4943873,-120.8410005
540,East Marshall Street,95380-4904,37.4952885,-120.8404128
505,Mill Street,95380-4908,37.4947083,-120.8404874
501,Mill Street,95380-4908,37.4946086,-120.8406202
321,South Palm Street,95380-4910,37.4947682,-120.8407981
518,East Marshall Street,95380-4904,37.4951772,-120.8409554
305,South Palm Street,95380-4910,37.4951014,-120.8411378
311,South Palm Street,95380-4910,37.4949930,-120.8410526
317,South Palm Street,95380-4910,37.4948955,-120.8409444
522,East Marshall Street,95380-4904,37.4952803,-120.8408283
308,Mill Street,95380-4905,37.4930523,-120.8418386
310,Mill Street,95380-4905,37.4931685,-120.8418664
312,Mill Street,95380-4905,37.4931796,-120.8417368
400,South Thor Street,95380-4917,37.4933462,-120.8416196
435,South Center Street,95380-4963,37.4929369,-120.8421594
301,South Center Street,95380-4961,37.4938794,-120.8427154
325,South Center Street,95380-4961,37.4935200,-120.8424858
399,South Thor Street,95380-4032,37.4936723,-120.8419612
1320,Lyons Avenue,95380-4122,37.4989471,-120.8358371
1324,Lyons Avenue,95380-4122,37.4989417,-120.8356759
1328,Lyons Avenue,95380-4122,37.4989832,-120.8354944
1316,Lyons Avenue,95380-4122,37.4989541,-120.8360108
1312,Lyons Avenue,95380-4122,37.4989425,-120.8361806
674,Oak Street,95380-4139,37.4988750,-120.8365971
658,Oak Street,95380-4139,37.4987497,-120.8365822
1107,Merritt Street,95380-4952,37.4945240,-120.8393884
200,North Minaret Avenue,95380-4947,37.4945232,-120.8396442
1103,Merritt Street,95380-4952,37.4945183,-120.8395571
1105,Merritt Street,95380-4952,37.4945181,-120.8394837
1115,Merritt Street,95380-4952,37.4945795,-120.8390946
1131,Merritt Street,95380-4952,37.4945684,-120.8385139
257,North Rose Street,95380-4914,37.4949480,-120.8385088
1128,Sycamore Street,95380-4145,37.4951311,-120.8385085
1124,Sycamore Street,95380-4145,37.4951324,-120.8386704
1120,Sycamore Street,95380-4145,37.4950950,-120.8389299
1116,Sycamore Street,95380-4145,37.4951408,-120.8391148
1107,Sycamore Street,95380-4144,37.4954680,-120.8392941
1105,Sycamore Street,95380-4144,37.4955020,-120.8393996
"1117,1119,1121,1123,1125.1127",East Marshall Street,95380-4126,37.4964804,-120.8389812
1129,East Marshall Street,95380-4126,37.4964893,-120.8386628
1131,East Marshall Street,95380-4126,37.4964940,-120.8384990
433,North Rose Street,95380-4141,37.4966907,-120.8385166
1210,Sycamore Street,95380-4147,37.4951028,-120.8378101
1212,Sycamore Street,95380-4147,37.4951152,-120.8376421
1201,Sycamore Street,95380-4146,37.4955714,-120.8380818
381,North Rose Street,95380-4140,37.4958975,-120.8385019
1203,Sycamore Street,95380-4146,37.4955478,-120.8378771
1211,Sycamore Street,95380-4146,37.4955391,-120.8376960
1215,Sycamore Street,95380-4146,37.4955378,-120.8374836
1233,Sycamore Street,95380-4146,37.4955576,-120.8372204
1243,Sycamore Street,95380-4146,37.4955365,-120.8370151
1210,East Marshall Street,95380-4129,37.4960995,-120.8377726
1214,East Marshall Street,95380-4129,37.4960722,-120.8376115
1216,East Marshall Street,95380-4129,37.4960798,-120.8374549
1220,East Marshall Street,95380-4129,37.4961017,-120.8372788
1226,East Marshall Street,95380-4129,37.4960591,-120.8370600
450,North Rose Street,95380-4171,37.4966902,-120.8381133
1201,East Marshall Street,95380-4128,37.4965327,-120.8381064
1207,East Marshall Street,95380-4128,37.4965180,-120.8379394
1209,East Marshall Street,95380-4128,37.4965502,-120.8377878
1215,East Marshall Street,95380-4128,37.4965662,-120.8375681
1221,East Marshall Street,95380-4128,37.4965384,-120.8373636
1227,East Marshall Street,95380-4128,37.4965330,-120.8370789
1200,Cahill Street,95380-4104,37.4969718,-120.8381223
1204,Cahill Street,95380-4104,37.4970032,-120.8379626
1208,Cahill Street,95380-4104,37.4968804,-120.8379392
1210,Cahill Street,95380-4104,37.4969930,-120.8377310
1216,Cahill Street,95380-4104,37.4970123,-120.8375123
1222,Cahill Street,95380-4104,37.4969933,-120.8373403
1228,Cahill Street,95380-4104,37.4969844,-120.8371883
1230,Cahill Street,95380-4104,37.4970022,-120.8369945
550,North Rose Street,95380-4142,37.4976329,-120.8381040
1201,Cahill Street,95380-4103,37.4973940,-120.8380867
1205,Cahill Street,95380-4103,37.4973789,-120.8378642
1211,Cahill Street,95380-4103,37.4973756,-120.8376990
1221,Cahill Street,95380-4103,37.4974515,-120.8375176
1223,Cahill Street,95380-4103,37.4974388,-120.8373476
1225,Cahill Street,95380-4103,37.4973838,-120.8371510
1241,Cahill Street,95380-4103,37.4974199,-120.8370163
1191,Cahill Street,95380-4101,37.4975201,-120.8386755
1301,Cahill Street,95380-4105,37.4974002,-120.8365928
1305,Cahill Street,95380-4105,37.4973728,-120.8364274
1309,Cahill Street,95380-4105,37.4973748,-120.8362380
1315,Cahill Street,95380-4105,37.4974136,-120.8360578
1319,Cahill Street,95380-4105,37.4974101,-120.8358856
1325,Cahill Street,95380-4105,37.4973748,-120.8356906
1333,Cahill Street,95380-4105,37.4973717,-120.8355267
1321,Cahill Street,95380-4105,37.4975710,-120.8358215
1311,Cahill Street,95380-4105,37.4975856,-120.8362167
1414,Lyons Avenue,95380-4124,37.4989912,-120.8349449
1412,Lyons Avenue,95380-4124,37.4988199,-120.8349784
1420,Lyons Avenue,95380-4124,37.4990004,-120.8347611
1422,Lyons Avenue,95380-4124,37.4989554,-120.8346216
1430,Lyons Avenue,95380-4124,37.4989468,-120.8342686
1436,Lyons Avenue,95380-4124,37.4989254,-120.8339744
1442,Lyons Avenue,95380-4124,37.4989713,-120.8337391
1401,Lyons Avenue,95380-4123,37.4993888,-120.8351081
1425,Lyons Avenue,95380-4123,37.4993437,-120.8345931
1427,Lyons Avenue,95380-4123,37.4993826,-120.8344180
1431,Lyons Avenue,95380-4123,37.4993839,-120.8342548
1433,Lyons Avenue,95380-4123,37.4993848,-120.8341109
1437,Lyons Avenue,95380-4123,37.4993678,-120.8339201
1443,Lyons Avenue,95380-4123,37.4993628,-120.8337494
1449,Lyons Avenue,95380-4123,37.4993456,-120.8336211
1403,Lyons Avenue,95380-4123,37.4993772,-120.8349805
1405,Lyons Avenue,95380-4123,37.4993772,-120.8349079
1400,East Canal Drive,95380-4160,37.4999163,-120.8350643
"1424,1426,1428",East Canal Drive,95380-4160,37.4998580,-120.8348101
1436,East Canal Drive,95380-4160,37.4999311,-120.8345851
1438,East Canal Drive,95380-4160,37.4997611,-120.8345569
1444,East Canal Drive,95380-4160,37.4998923,-120.8343484
1448,East Canal Drive,95380-4160,37.4999287,-120.8342304
1450,East Canal Drive,95380-4160,37.4999485,-120.8341725
1466,East Canal Drive,95380-4160,37.4999290,-120.8339612
1476,East Canal Drive,95380-4160,37.4999238,-120.8337365
1490,East Canal Drive,95380-4160,37.4999273,-120.8334996
1392,East Canal Drive,95380-4158,37.4999327,-120.8354989
1329,Lyons Avenue,95380-4121,37.4993422,-120.8355051
1321,Lyons Avenue,95380-4121,37.4993726,-120.8357577
1317,Lyons Avenue,95380-4121,37.4993721,-120.8359305
1315,Lyons Avenue,95380-4121,37.4993485,-120.8361020
1311,Lyons Avenue,95380-4121,37.4993592,-120.8362658
1301,Lyons Avenue,95380-4121,37.4993700,-120.8366221
1305,Lyons Avenue,95380-4121,37.4993633,-120.8364311
1201,Lyons Avenue,95380-4120,37.4993910,-120.8381183
1209,Lyons Avenue,95380-4120,37.4993860,-120.8379643
1217,Lyons Avenue,95380-4120,37.4994303,-120.8377799
1221,Lyons Avenue,95380-4120,37.4993992,-120.8376025
1229,Lyons Avenue,95380-4120,37.4993624,-120.8374364
1235,Lyons Avenue,95380-4120,37.4993760,-120.8372661
1243,Lyons Avenue,95380-4120,37.4993800,-120.8371183
1245,Lyons Avenue,95380-4120,37.4993934,-120.8369792
743,Oak Street,95380-4163,37.4996062,-120.8369737
1220,East Canal Drive,95380-4156,37.4999517,-120.8379491
1232,East Canal Drive,95380-4156,37.4999670,-120.8377896
1246,East Canal Drive,95380-4156,37.4999414,-120.8376126
1260,East Canal Drive,95380-4156,37.4999647,-120.8374318
1274,East Canal Drive,95380-4156,37.4999509,-120.8372678
1290,East Canal Drive,95380-4156,37.4999514,-120.8370295
1127,Cooper Avenue,95380-4111,37.4984293,-120.8389913
1133,Cooper Avenue,95380-4111,37.4984299,-120.8388282
1137,Cooper Avenue,95380-4111,37.4984186,-120.8386817
1141,Cooper Avenue,95380-4111,37.4984023,-120.8384867
1110,Lyons Avenue,95380-4119,37.4990048,-120.8389907
1114,Lyons Avenue,95380-4119,37.4990055,-120.8388150
1148,Lyons Avenue,95380-4119,37.4989535,-120.8386661
1150,Lyons Avenue,95380-4119,37.4989555,-120.8384965
651,North Rose Street,95380-4143,37.4987601,-120.8385015
850,East Main Street,95380,37.4996089,-120.8388992
146,North Berkeley Avenue,95380-4207,37.4938213,-120.8303067
116,Elena Court,95380-4233,37.4933890,-120.8286004
235,North Johnson Road,95380-4235,37.4954302,-120.8264726
1990,East Marshall Street,95380-4240,37.4962666,-120.8263163
501,North Broadway Street,95380,37.4975482,-120.8517570
4323,Cherry Blossom Lane,95382,37.5328697,-120.8343748
101,Lander Avenue,95380,37.4920026,-120.8495307
117,South Palm Street,95380-4527,37.4963002,-120.8425483
501,Crane Avenue,95380-4511,37.4961438,-120.8423630
511,Crane Avenue,95380-4511,37.4962484,-120.8422544
519,Crane Avenue,95380-4511,37.4963549,-120.8421142
527,Crane Avenue,95380-4511,37.4964434,-120.8419828
533,Crane Avenue,95380-4511,37.4965298,-120.8418841
537,Crane Avenue,95380-4511,37.4966050,-120.8417601
500,Crane Avenue,95380-4512,37.4958510,-120.8419514
429,Crane Avenue,95380-4525,37.4959232,-120.8427301
427,Crane Avenue,95380-4525,37.4958182,-120.8428732
417,Crane Avenue,95380-4525,37.4956909,-120.8430498
411,Crane Avenue,95380-4525,37.4955866,-120.8432007
401,Crane Avenue,95380-4551,37.4954345,-120.8432935
175,South Thor Street,95380-4551,37.4954916,-120.8433962
173,South Thor Street,95380-4528,37.4955278,-120.8434376
167,South Thor Street,95380-4597,37.4955917,-120.8435177
1418,North Golden State Boulevard,95380,37.5065627,-120.8592862
677,North Soderquist Road,95380,37.4985678,-120.8638993
2955,North Tegner Road,95380-9401,37.5188293,-120.8859598
3085,North Tegner Road,95380,37.5207369,-120.8885963
931,Bethany Avenue,95380,37.4841538,-120.8515894
191,South Golden State Boulevard,95380,37.4934179,-120.8455278
197,South Golden State Boulevard,95380,37.4932781,-120.8453610
195,South Golden State Boulevard,95380,37.4933183,-120.8454071
193,South Golden State Boulevard,95380,37.4933301,-120.8454560
199,South Golden State Boulevard,95380,37.4932374,-120.8453133
217,South Golden State Boulevard,95380,37.4931391,-120.8452021
203,South Golden State Boulevard,95380,37.4935668,-120.8451308
203,South Golden State Boulevard,95380,37.4935909,-120.8450977
203,South Golden State Boulevard,95380,37.4935426,-120.8451638
266,Villa Court,95380-4246,37.4953060,-120.8278079
1895,Merritt Street,95380-4243,37.4948019,-120.8278304
550,North Minaret Avenue,95380,37.4977552,-120.8394311
2690,El Camino Drive,95380-3614,37.5009951,-120.8182654
