House number,Street name,Postal code,Latitude,Longitude
7957,Dahlia Circle,90620,33.8502359,-117.9944340
7945,Dahlia Circle,90620,33.8501897,-117.9947577
7933,Dahlia Circle,90620,33.8501948,-117.9949826
7921,Dahlia Circle,90620,33.8501920,-117.9951884
7771,Gardenia Drive,90620,33.8500705,-117.9957087
7759,Gardenia Drive,90620,33.8502341,-117.9956964
7695,Heather Circle,90620,33.8508905,-117.9957169
7689,Heather Circle,90620,33.8511228,-117.9956963
7683,Heather Circle,90620,33.8512880,-117.9956787
7677,Heather Circle,90620,33.8514330,-117.9956649
7671,Heather Circle,90620,33.8516051,-117.9956993
7660,Larkspur Drive,90620,33.8519789,-117.9955942
7662,Larkspur Drive,90620,33.8520118,-117.9953955
7664,Larkspur Drive,90620,33.8519946,-117.9952135
7666,Larkspur Drive,90620,33.8519961,-117.9950161
7668,Larkspur Drive,90620,33.8519873,-117.9948383
7670,Larkspur Drive,90620,33.8519818,-117.9946578
7672,Larkspur Drive,90620,33.8520229,-117.9944656
7674,Larkspur Drive,90620,33.8520131,-117.9942746
7676,Larkspur Drive,90620,33.8519674,-117.9940658
7678,Larkspur Drive,90620,33.8518177,-117.9939666
7680,Larkspur Drive,90620,33.8516510,-117.9939732
7682,Larkspur Drive,90620,33.8514988,-117.9940149
7684,Larkspur Drive,90620,33.8513213,-117.9939980
7671,Larkspur Drive,90620,33.8516308,-117.9944844
7673,Larkspur Drive,90620,33.8514779,-117.9944786
7675,Larkspur Drive,90620,33.8513230,-117.9945024
7700,Crocus Circle,90620,33.8513709,-117.9948581
7669,Larkspur Drive,90620,33.8515979,-117.9947390
7667,Larkspur Drive,90620,33.8515989,-117.9949185
7665,Larkspur Drive,90620,33.8515761,-117.9950864
7663,Larkspur Drive,90620,33.8515874,-117.9952537
7676,Heather Circle,90620,33.8513634,-117.9951749
7682,Heather Circle,90620,33.8512112,-117.9951847
7688,Heather Circle,90620,33.8510449,-117.9951670
7694,Heather Circle,90620,33.8508844,-117.9952255
7701,Crocus Circle,90620,33.8509438,-117.9948954
7703,Crocus Circle,90620,33.8509580,-117.9946978
7705,Crocus Circle,90620,33.8509669,-117.9945039
7677,Larkspur Drive,90620,33.8509775,-117.9943077
7679,Larkspur Drive,90620,33.8509719,-117.9941261
7681,Larkspur Drive,90620,33.8509395,-117.9939229
7596,Silver Street,90620,33.8524710,-118.0151982
6800,Naomi Avenue,90620,33.8529708,-118.0151020
6812,Naomi Avenue,90620,33.8528181,-118.0148614
6822,Naomi Avenue,90620,33.8529414,-118.0147069
6832,Naomi Avenue,90620,33.8529250,-118.0145548
6842,Naomi Avenue,90620,33.8528654,-118.0144143
6852,Naomi Avenue,90620,33.8529151,-118.0142433
6860,Naomi Avenue,90620,33.8529459,-118.0140962
6870,Naomi Avenue,90620,33.8528950,-118.0139195
6886,Naomi Avenue,90620,33.8529458,-118.0136264
6900,Naomi Avenue,90620,33.8529763,-118.0134022
6906,Naomi Avenue,90620,33.8529848,-118.0132249
6914,Naomi Avenue,90620,33.8529489,-118.0130975
6918,Naomi Avenue,90620,33.8529652,-118.0129135
6926,Naomi Avenue,90620,33.8529231,-118.0127729
6930,Naomi Avenue,90620,33.8529219,-118.0126175
6936,Naomi Avenue,90620,33.8528996,-118.0124609
6931,Berry Avenue,90620,33.8522064,-118.0124531
6925,Berry Avenue,90620,33.8521812,-118.0127414
6911,Berry Avenue,90620,33.8522000,-118.0130410
6891,Berry Avenue,90620,33.8522952,-118.0135410
6935,Naomi Avenue,90620,33.8533594,-118.0124515
6929,Naomi Avenue,90620,33.8533679,-118.0127017
6917,Naomi Avenue,90620,33.8533716,-118.0129323
6911,Naomi Avenue,90620,33.8533603,-118.0130911
6903,Naomi Avenue,90620,33.8533809,-118.0132406
6895,Naomi Avenue,90620,33.8533767,-118.0133953
6891,Naomi Avenue,90620,33.8533338,-118.0135318
6881,Naomi Avenue,90620,33.8533576,-118.0137148
6869,Naomi Avenue,90620,33.8533637,-118.0139400
6861,Naomi Avenue,90620,33.8533546,-118.0140885
6839,Naomi Avenue,90620,33.8533690,-118.0142493
6829,Naomi Avenue,90620,33.8533523,-118.0144044
6819,Naomi Avenue,90620,33.8533643,-118.0145596
6815,Naomi Avenue,90620,33.8533558,-118.0147902
6811,Naomi Avenue,90620,33.8533774,-118.0149439
6805,Naomi Avenue,90620,33.8533495,-118.0151012
6792,Houston Street,90620,33.8535957,-118.0151018
6810,Houston Street,90620,33.8536246,-118.0149489
6812,Houston Street,90620,33.8536218,-118.0148031
6816,Houston Street,90620,33.8535874,-118.0146759
6820,Houston Street,90620,33.8536005,-118.0145601
6840,Houston Street,90620,33.8536277,-118.0144135
6850,Houston Street,90620,33.8536281,-118.0142359
6862,Houston Street,90620,33.8536251,-118.0141078
6872,Houston Street,90620,33.8536077,-118.0139460
6882,Houston Street,90620,33.8535789,-118.0137024
6892,Houston Street,90620,33.8535983,-118.0135595
6900,Houston Street,90620,33.8536275,-118.0133992
6906,Houston Street,90620,33.8535966,-118.0132435
6910,Houston Street,90620,33.8536314,-118.0130936
6916,Houston Street,90620,33.8536098,-118.0129360
6926,Houston Street,90620,33.8535632,-118.0126759
6936,Houston Street,90620,33.8536300,-118.0124641
7456,Apache Drive,90620,33.8543692,-118.0148972
7468,Apache Drive,90620,33.8541812,-118.0148741
7486,Apache Drive,90620,33.8540147,-118.0148780
7487,Comanche Drive,90620,33.8540166,-118.0145498
7475,Comanche Drive,90620,33.8541927,-118.0145426
7457,Comanche Drive,90620,33.8543665,-118.0145591
7446,Comanche Drive,90620,33.8545140,-118.0140656
7458,Comanche Drive,90620,33.8543499,-118.0140442
7470,Comanche Drive,90620,33.8541778,-118.0140311
7486,Comanche Drive,90620,33.8540183,-118.0140791
7487,Iroquois Drive,90620,33.8540160,-118.0136651
7475,Iroquois Drive,90620,33.8541798,-118.0137330
7457,Iroquois Drive,90620,33.8543463,-118.0137181
7445,Iroquois Drive,90620,33.8545122,-118.0137123
7448,Iroquois Drive,90620,33.8545084,-118.0132065
7460,Iroquois Drive,90620,33.8543443,-118.0132070
7472,Iroquois Drive,90620,33.8541784,-118.0132110
7486,Iroquois Drive,90620,33.8540206,-118.0131892
7445,Mohawk Circle,90620,33.8545110,-118.0128824
7457,Mohawk Circle,90620,33.8543479,-118.0128829
7475,Mohawk Circle,90620,33.8541791,-118.0128940
7487,Mohawk Circle,90620,33.8540216,-118.0128452
7486,Mohawk Circle,90620,33.8540280,-118.0123732
7470,Mohawk Circle,90620,33.8542416,-118.0123986
7450,Mohawk Circle,90620,33.8544365,-118.0123756
6949,Houston Street,90620,33.8543433,-118.0119369
6949,Houston Street,90620,33.8540676,-118.0119350
6949,Houston Street,90620,33.8539978,-118.0116752
6949,Houston Street,90620,33.8542460,-118.0115909
6949,Houston Street,90620,33.8543881,-118.0116377
6944,Houston Street,90620,33.8536382,-118.0123053
6954,Houston Street,90620,33.8536109,-118.0121600
7531,Knott Avenue,90620,33.8536535,-118.0116768
7531,Knott Avenue,90620,33.8535886,-118.0115001
7531,Knott Avenue,90620,33.8533497,-118.0115292
7531,Knott Avenue,90620,33.8534198,-118.0117600
6945,Naomi Avenue,90620,33.8533591,-118.0122628
6946,Naomi Avenue,90620,33.8528841,-118.0123029
6956,Naomi Avenue,90620,33.8529458,-118.0121629
6966,Naomi Avenue,90620,33.8529425,-118.0119967
6976,Naomi Avenue,90620,33.8529393,-118.0118346
6986,Naomi Avenue,90620,33.8529511,-118.0116536
6996,Naomi Avenue,90620,33.8529450,-118.0114729
7575,Knott Avenue,90620,33.8527128,-118.0114447
7571,Knott Avenue,90620,33.8526697,-118.0118438
7581,Knott Avenue,90620,33.8525410,-118.0114488
7585,Knott Avenue,90620,33.8525389,-118.0118246
7591,Knott Avenue,90620,33.8522916,-118.0114605
7601 1/2,Knott Avenue,90620,33.8522653,-118.0116485
7591 1/2,Knott Avenue,90620,33.8523491,-118.0118671
7020,El Verano Drive,90620,33.8521989,-118.0107765
7032,El Verano Drive,90620,33.8522163,-118.0105691
7044,El Verano Drive,90620,33.8522231,-118.0103704
7056,El Verano Drive,90620,33.8522485,-118.0101782
7068,El Verano Drive,90620,33.8522218,-118.0099767
7080,El Verano Drive,90620,33.8522504,-118.0097734
7021,El Verano Drive,90620,33.8526449,-118.0107777
7033,El Verano Drive,90620,33.8526919,-118.0105542
7045,El Verano Drive,90620,33.8526795,-118.0103400
7069,El Verano Drive,90620,33.8526430,-118.0099323
7081,El Verano Drive,90620,33.8526745,-118.0097296
7446,Knott Avenue,90620,33.8544329,-118.0107296
7464,Knott Avenue,90620,33.8542754,-118.0107108
7476,Knott Avenue,90620,33.8541006,-118.0107867
7488,Knott Avenue,90620,33.8539384,-118.0107874
7500,Knott Avenue,90620,33.8537737,-118.0107536
7512,Knott Avenue,90620,33.8536034,-118.0107112
7524,Knott Avenue,90620,33.8534308,-118.0107522
7536,Knott Avenue,90620,33.8532769,-118.0107795
7548,Knott Avenue,90620,33.8531140,-118.0107230
7560,Knott Avenue,90620,33.8529374,-118.0107232
7561,El Chino Circle,90620,33.8529462,-118.0103649
7549,El Chino Circle,90620,33.8531133,-118.0103794
7537,El Chino Circle,90620,33.8532782,-118.0104230
7525,El Chino Circle,90620,33.8534398,-118.0103836
7513,El Chino Circle,90620,33.8536066,-118.0103976
7501,El Chino Circle,90620,33.8537753,-118.0104068
7489,El Chino Circle,90620,33.8539352,-118.0103771
7477,El Chino Circle,90620,33.8540993,-118.0103750
7465,El Chino Circle,90620,33.8542702,-118.0103988
7445,El Chino Circle,90620,33.8544361,-118.0104142
7446,El Chino Circle,90620,33.8544678,-118.0099086
7464,El Chino Circle,90620,33.8542645,-118.0099405
7476,El Chino Circle,90620,33.8541085,-118.0099211
7488,El Chino Circle,90620,33.8539383,-118.0099571
7500,El Chino Circle,90620,33.8537794,-118.0099228
7512,El Chino Circle,90620,33.8536110,-118.0099483
7524,El Chino Circle,90620,33.8534477,-118.0098883
7536,El Chino Circle,90620,33.8532939,-118.0099238
7548,El Chino Circle,90620,33.8531201,-118.0099149
7560,El Chino Circle,90620,33.8529416,-118.0099443
7092,El Verano Drive,90620,33.8522441,-118.0095756
7116,El Verano Drive,90620,33.8522694,-118.0091896
7128,El Verano Drive,90620,33.8522399,-118.0089854
7140,El Verano Drive,90620,33.8522439,-118.0087888
7152,El Verano Drive,90620,33.8522539,-118.0085883
7160,El Verano Drive,90620,33.8522510,-118.0083894
7172,El Verano Drive,90620,33.8522399,-118.0081813
7182,El Verano Drive,90620,33.8523140,-118.0080045
7194,El Verano Drive,90620,33.8523103,-118.0078002
7581,El Vino Way,90620,33.8524474,-118.0075815
7601,El Vino Way,90620,33.8522449,-118.0074850
7590,El Vino Way,90620,33.8523755,-118.0069800
7224,El Verano Drive,90620,33.8525912,-118.0071434
7240,El Verano Drive,90620,33.8525963,-118.0069324
7249,El Verano Drive,90620,33.8530165,-118.0069200
7237,El Verano Drive,90620,33.8530136,-118.0071272
7225,El Verano Drive,90620,33.8529629,-118.0073176
7213,El Verano Drive,90620,33.8529123,-118.0075045
7201,El Verano Drive,90620,33.8528638,-118.0077170
7189,El Verano Drive,90620,33.8527915,-118.0079000
7177,El Verano Drive,90620,33.8527060,-118.0080842
7165,El Verano Drive,90620,33.8526950,-118.0083102
7153,El Verano Drive,90620,33.8526754,-118.0085168
7141,El Verano Drive,90620,33.8526524,-118.0087075
7129,El Verano Drive,90620,33.8526346,-118.0089040
7117,El Verano Drive,90620,33.8526870,-118.0091175
7093,El Verano Drive,90620,33.8526854,-118.0095194
7532,El Cortez Circle,90620,33.8529756,-118.0091212
7530,El Cortez Circle,90620,33.8529753,-118.0089172
7528,El Cortez Circle,90620,33.8529756,-118.0087171
7526,El Cortez Circle,90620,33.8529567,-118.0085182
7524,El Cortez Circle,90620,33.8529634,-118.0083237
7522,El Cortez Circle,90620,33.8530267,-118.0080844
7520,El Cortez Circle,90620,33.8531140,-118.0078908
7518,El Cortez Circle,90620,33.8531902,-118.0077073
7516,El Cortez Circle,90620,33.8532428,-118.0075576
7514,El Cortez Circle,90620,33.8532888,-118.0073506
7512,El Cortez Circle,90620,33.8533235,-118.0071381
7510,El Cortez Circle,90620,33.8535463,-118.0070468
7500,El Cortez Circle,90620,33.8537370,-118.0071481
7492,El Cortez Circle,90620,33.8539265,-118.0069918
7480,El Cortez Circle,90620,33.8540995,-118.0069888
7474,El Cortez Circle,90620,33.8542562,-118.0072112
7466,El Cortez Circle,90620,33.8542602,-118.0074479
7517,El Cortez Circle,90620,33.8536340,-118.0076057
7505,El Cortez Circle,90620,33.8537631,-118.0077369
7491,El Cortez Circle,90620,33.8539196,-118.0078235
7477,El Cortez Circle,90620,33.8541041,-118.0078346
7465,El Cortez Circle,90620,33.8542916,-118.0079014
7455,El Cortez Circle,90620,33.8544767,-118.0079197
7454,El Cortez Circle,90620,33.8544894,-118.0074321
7486,McNeil Way,90620,33.8544895,-118.0070929
7524,El Cedro Circle,90620,33.8534521,-118.0080210
7510,El Cedro Circle,90620,33.8536524,-118.0080503
7500,El Cedro Circle,90620,33.8538488,-118.0081647
7480,El Cedro Circle,90620,33.8540435,-118.0082317
7464,El Cedro Circle,90620,33.8542857,-118.0082958
7456,El Cedro Circle,90620,33.8544775,-118.0082523
7457,El Cedro Circle,90620,33.8544690,-118.0087585
7465,El Cedro Circle,90620,33.8542754,-118.0086964
7477,El Cedro Circle,90620,33.8541016,-118.0087472
7489,El Cedro Circle,90620,33.8539341,-118.0086822
7501,El Cedro Circle,90620,33.8537771,-118.0086443
7515,El Cedro Circle,90620,33.8535944,-118.0085902
7531,El Cortez Circle,90620,33.8533416,-118.0084791
7533,El Cortez Circle,90620,33.8533559,-118.0087022
7535,El Cortez Circle,90620,33.8533527,-118.0089027
7537,El Cortez Circle,90620,33.8533818,-118.0091231
7512,El Campo Circle,90620,33.8535901,-118.0091001
7500,El Campo Circle,90620,33.8537599,-118.0090509
7488,El Campo Circle,90620,33.8539341,-118.0090779
7476,El Campo Circle,90620,33.8541029,-118.0091028
7464,El Campo Circle,90620,33.8542751,-118.0091288
7452,El Campo Circle,90620,33.8544609,-118.0090756
7561,El Campo Circle,90620,33.8529529,-118.0095424
7549,El Campo Circle,90620,33.8531234,-118.0095522
7537,El Campo Circle,90620,33.8532841,-118.0095587
7525,El Campo Circle,90620,33.8534469,-118.0095444
7513,El Campo Circle,90620,33.8536113,-118.0095463
7501,El Campo Circle,90620,33.8537828,-118.0095733
7489,El Campo Circle,90620,33.8539564,-118.0095855
7477,El Campo Circle,90620,33.8541064,-118.0095227
7465,El Campo Circle,90620,33.8542878,-118.0095637
7453,El Campo Circle,90620,33.8544400,-118.0095917
7466,McNeil Way,90620,33.8541408,-118.0067351
7460,McNeil Way,90620,33.8541091,-118.0065406
7454,McNeil Way,90620,33.8541169,-118.0063398
7448,McNeil Way,90620,33.8541075,-118.0061022
7442,McNeil Way,90620,33.8541464,-118.0058369
7436,McNeil Way,90620,33.8543493,-118.0057148
7433,McNeil Way,90620,33.8544863,-118.0062145
7455,El Camino Circle,90620,33.8545113,-118.0053888
7467,El Camino Circle,90620,33.8542286,-118.0054130
7475,El Camino Circle,90620,33.8541034,-118.0051013
7466,El Camino Circle,90620,33.8541833,-118.0048413
7478,El Centro Way,90620,33.8542914,-118.0044714
7454,El Camino Circle,90620,33.8544930,-118.0048776
7486,El Centro Way,90620,33.8545064,-118.0045136
7472,El Centro Way,90620,33.8541258,-118.0043136
7401,El Prado Way,90620,33.8537486,-118.0042082
7389,El Prado Way,90620,33.8537406,-118.0043991
7377,El Prado Way,90620,33.8537442,-118.0045970
7365,El Prado Way,90620,33.8537531,-118.0047979
7353,El Prado Way,90620,33.8537374,-118.0049991
7341,El Prado Way,90620,33.8537385,-118.0051808
7329,El Prado Way,90620,33.8537501,-118.0053961
7317,El Prado Way,90620,33.8537323,-118.0056012
7305,El Prado Way,90620,33.8537344,-118.0057982
7293,El Prado Way,90620,33.8537295,-118.0060005
7281,El Prado Way,90620,33.8537475,-118.0062127
7269,El Prado Way,90620,33.8537662,-118.0064509
7541,El Monte Drive,90620,33.8535886,-118.0066439
7555,El Monte Drive,90620,33.8533439,-118.0066829
7571,El Monte Drive,90620,33.8531787,-118.0066193
7585,El Monte Drive,90620,33.8530250,-118.0066463
7281,El Verano Drive,90620,33.8530730,-118.0061970
7293,El Verano Drive,90620,33.8530522,-118.0059930
7305,El Verano Drive,90620,33.8530346,-118.0057947
7317,El Verano Drive,90620,33.8530766,-118.0056016
7329,El Verano Drive,90620,33.8530320,-118.0053948
7341,El Verano Drive,90620,33.8530598,-118.0052028
7353,El Verano Drive,90620,33.8530524,-118.0049963
7365,El Verano Drive,90620,33.8530495,-118.0047892
7377,El Verano Drive,90620,33.8530777,-118.0045999
7389,El Verano Drive,90620,33.8530574,-118.0043950
7401,El Verano Drive,90620,33.8530472,-118.0042035
7402,El Verano Drive,90620,33.8526399,-118.0041843
7390,El Verano Drive,90620,33.8526338,-118.0043856
7378,El Verano Drive,90620,33.8526144,-118.0045789
7366,El Verano Drive,90620,33.8526374,-118.0047687
7354,El Verano Drive,90620,33.8526511,-118.0049743
7342,El Verano Drive,90620,33.8526095,-118.0051734
7330,El Verano Drive,90620,33.8526111,-118.0053725
7318,El Verano Drive,90620,33.8526351,-118.0055677
7306,El Verano Drive,90620,33.8526266,-118.0057563
7294,El Verano Drive,90620,33.8526021,-118.0059617
7282,El Verano Drive,90620,33.8526009,-118.0061549
7281,El Tomaso Way,90620,33.8523391,-118.0061577
7293,El Tomaso Way,90620,33.8523101,-118.0059588
7305,El Tomaso Way,90620,33.8523155,-118.0057577
7317,El Tomaso Way,90620,33.8523163,-118.0055673
7329,El Tomaso Way,90620,33.8523355,-118.0053532
7341,El Tomaso Way,90620,33.8523179,-118.0051701
7353,El Tomaso Way,90620,33.8523246,-118.0049770
7365,El Tomaso Way,90620,33.8523220,-118.0047688
7377,El Tomaso Way,90620,33.8523404,-118.0045736
7389,El Tomaso Way,90620,33.8523210,-118.0043731
7401,El Tomaso Way,90620,33.8523280,-118.0041754
7621,El Monte Drive,90620,33.8523075,-118.0066558
7611,El Monte Drive,90620,33.8524735,-118.0066403
7601,El Monte Drive,90620,33.8526413,-118.0066219
7282,El Prado Way,90620,33.8533531,-118.0062018
7294,El Prado Way,90620,33.8533476,-118.0060046
7306,El Prado Way,90620,33.8533357,-118.0057902
7318,El Prado Way,90620,33.8533628,-118.0056028
7330,El Prado Way,90620,33.8533521,-118.0054176
7342 1/2,El Prado Way,90620,33.8533272,-118.0051921
7354,El Prado Way,90620,33.8533269,-118.0050002
7366,El Prado Way,90620,33.8533569,-118.0048038
7378,El Prado Way,90620,33.8533532,-118.0046182
7390,El Prado Way,90620,33.8533502,-118.0044145
7402,El Prado Way,90620,33.8533642,-118.0041918
6785,Shoshone Way,90620,33.8555159,-118.0151284
6801,Shoshone Way,90620,33.8554931,-118.0149054
6815,Shoshone Way,90620,33.8554676,-118.0146731
6831,Shoshone Way,90620,33.8554584,-118.0144821
6843,Shoshone Way,90620,33.8554412,-118.0142810
6857,Shoshone Way,90620,33.8554517,-118.0140772
6871,Shoshone Way,90620,33.8554085,-118.0138834
6885,Shoshone Way,90620,33.8554029,-118.0136659
6897,Shoshone Way,90620,33.8553895,-118.0134145
7400,Iroquois Drive,90620,33.8551892,-118.0132181
7412,Iroquois Drive,90620,33.8550192,-118.0131593
7424,Iroquois Drive,90620,33.8548373,-118.0132165
7436,Iroquois Drive,90620,33.8546757,-118.0132176
7438,Mohawk Circle,90620,33.8546449,-118.0123613
7435,Mohawk Circle,90620,33.8546847,-118.0129142
7423,Mohawk Circle,90620,33.8548447,-118.0128917
7411,Mohawk Circle,90620,33.8550377,-118.0128401
7435,Iroquois Drive,90620,33.8546764,-118.0137186
7423,Iroquois Drive,90620,33.8548408,-118.0137168
7411,Iroquois Drive,90620,33.8550183,-118.0136853
7410,Comanche Drive,90620,33.8550166,-118.0140521
7422,Comanche Drive,90620,33.8548458,-118.0140675
7434,Comanche Drive,90620,33.8546852,-118.0140662
7445,Comanche Drive,90620,33.8545329,-118.0145503
7431,Comanche Drive,90620,33.8547212,-118.0145468
7419,Comanche Drive,90620,33.8548952,-118.0145463
7401,Comanche Drive,90620,33.8550609,-118.0144911
7400,Apache Drive,90620,33.8550710,-118.0148996
7420,Apache Drive,90620,33.8548962,-118.0148703
7432,Apache Drive,90620,33.8547188,-118.0148745
7444,Apache Drive,90620,33.8545364,-118.0148707
6885,Orangethorpe Avenue,90620,33.8593141,-118.0147462
6931,Orangethorpe Avenue,90620,33.8595563,-118.0136583
6937,Orangethorpe Avenue,90620,33.8594634,-118.0123324
6785,Knott Avenue,90620,33.8605648,-118.0124863
6949,Houston Street,90620,33.8546196,-118.0119394
6949,Houston Street,90620,33.8546552,-118.0117556
6949,Houston Street,90620,33.8545276,-118.0116438
7434,Knott Avenue,90620,33.8545960,-118.0107288
7422,Knott Avenue,90620,33.8547827,-118.0107627
7421,El Chino Circle,90620,33.8548349,-118.0104403
