House number,Street name,Postal code,Latitude,Longitude
18663,Santa Isadora Street,92708,33.6915113,-117.9786704
18655,Santa Isadora Street,92708,33.6916734,-117.9786971
18647,Santa Isadora Street,92708,33.6918416,-117.9786840
8575,Wade River Circle,92708,33.6922572,-117.9790361
18623,Santa Isadora Street,92708,33.6922416,-117.9786892
8568,Wade River Circle,92708,33.6920098,-117.9791340
8576,Wade River Circle,92708,33.6918486,-117.9790622
18669,Santa Isadora Street,92708,33.6915686,-117.9789442
18675,Santa Isadora Street,92708,33.6914763,-117.9791429
18683,Santa Isadora Street,92708,33.6913375,-117.9792520
18630,Santa Isadora Street,92708,33.6921167,-117.9782374
18620,Santa Isadora Street,92708,33.6922832,-117.9782272
18599,Santa Andrea Street,92708,33.6923804,-117.9771757
8713,Sunbird Avenue,92708,33.6920280,-117.9768169
8701,Sunbird Avenue,92708,33.6919941,-117.9770588
18647,Santa Mariana Street,92708,33.6918687,-117.9771901
18655,Santa Mariana Street,92708,33.6916670,-117.9771966
18663,Santa Mariana Street,92708,33.6915005,-117.9771947
18671,Santa Mariana Street,92708,33.6912948,-117.9771904
18658,Santa Isadora Street,92708,33.6916249,-117.9782091
18652,Santa Isadora Street,92708,33.6917865,-117.9782151
18642,Santa Isadora Street,92708,33.6919513,-117.9782233
8703,Nightingale Avenue,92708,33.6901768,-117.9767064
8716,Canary Avenue,92708,33.6905442,-117.9767330
18692,Santa Mariana Street,92708,33.6909639,-117.9766717
18684,Santa Mariana Street,92708,33.6911405,-117.9766896
18676,Santa Mariana Street,92708,33.6913271,-117.9766541
8720,Sunbird Avenue,92708,33.6915875,-117.9767116
8725,Sunbird Avenue,92708,33.6920309,-117.9766211
8712,Hummingbird Avenue,92708,33.6923513,-117.9766415
8700,Hummingbird Avenue,92708,33.6923368,-117.9769393
18884,Santa Mariana Street,92708,33.6884262,-117.9766757
18870,Santa Mariana Street,92708,33.6886180,-117.9766675
18856,Santa Mariana Street,92708,33.6888206,-117.9767120
18842,Santa Mariana Street,92708,33.6890171,-117.9767077
18828,Santa Mariana Street,92708,33.6892176,-117.9766800
18814,Santa Mariana Street,92708,33.6894121,-117.9766841
18800,Santa Mariana Street,92708,33.6896496,-117.9766871
18788,Santa Mariana Street,92708,33.6898061,-117.9766845
18871,Santa Mariana Street,92708,33.6886041,-117.9771404
18885,Santa Mariana Street,92708,33.6884052,-117.9771628
18899,Santa Mariana Street,92708,33.6882036,-117.9771853
18913,Santa Mariana Street,92708,33.6880096,-117.9771707
18927,Santa Mariana Street,92708,33.6878129,-117.9771705
18926,Santa Mariana Street,92708,33.6878288,-117.9766561
18912,Santa Mariana Street,92708,33.6880286,-117.9766509
18898,Santa Mariana Street,92708,33.6882270,-117.9766619
18763,Santa Mariana Street,92708,33.6901836,-117.9771896
18775,Santa Mariana Street,92708,33.6899886,-117.9771936
18789,Santa Mariana Street,92708,33.6897927,-117.9771516
18803,Santa Mariana Street,92708,33.6895910,-117.9771618
18817,Santa Mariana Street,92708,33.6893970,-117.9771616
18831,Santa Mariana Street,92708,33.6891959,-117.9771574
18845,Santa Mariana Street,92708,33.6889988,-117.9771518
18857,Santa Mariana Street,92708,33.6888009,-117.9771697
8626,Chucker Circle,92708,33.6894501,-117.9781191
8631,Darter Circle,92708,33.6891520,-117.9781052
8619,Darter Circle,92708,33.6891725,-117.9783034
18611,Santa Isadora Street,92708,33.6924012,-117.9787291
8597,Garfield Avenue,92708,33.6871049,-117.9785876
8567,Garfield Avenue,92708,33.6871024,-117.9790071
8555,Garfield Avenue,92708,33.6870888,-117.9792491
8527,Garfield Avenue,92708,33.6871126,-117.9796858
8513,Garfield Avenue,92708,33.6871203,-117.9799226
8576,Boatbill Circle,92708,33.6874493,-117.9790335
18942,Santa Isadora Street,92708,33.6876368,-117.9793331
18952,Santa Isadora Street,92708,33.6874325,-117.9793507
18958,Santa Isadora Street,92708,33.6873376,-117.9796027
18951,Santa Isadora Street,92708,33.6874314,-117.9798439
18939,Santa Isadora Street,92708,33.6876395,-117.9799127
8596,Boatbill Circle,92708,33.6873424,-117.9785898
8586,Boatbill Circle,92708,33.6873285,-117.9788759
18950,Santa Mariana Street,92708,33.6874380,-117.9766507
18938,Santa Mariana Street,92708,33.6876346,-117.9766641
8696,Tern Avenue,92708,33.6870081,-117.9767228
8686,Tern Avenue,92708,33.6870322,-117.9769854
18963,Santa Mariana Street,92708,33.6872035,-117.9771703
18953,Santa Mariana Street,92708,33.6874183,-117.9771740
18939,Santa Mariana Street,92708,33.6876139,-117.9771759
18980,Dakota Street,92708,33.6869769,-117.9781423
18970,Dakota Street,92708,33.6871436,-117.9781690
18960,Dakota Street,92708,33.6873121,-117.9781540
18950,Dakota Street,92708,33.6874730,-117.9781738
18940,Dakota Street,92708,33.6876399,-117.9781513
18966,Santa Marta Street,92708,33.6871801,-117.9757934
8736,Tern Avenue,92708,33.6870447,-117.9759770
8722,Tern Avenue,92708,33.6870171,-117.9762310
8710,Tern Avenue,92708,33.6870482,-117.9764773
18931,Santa Catherine Street,92708,33.6877908,-117.9754319
18985,Santa Catherine Street,92708,33.6869944,-117.9754344
18973,Santa Catherine Street,92708,33.6871988,-117.9754134
18959,Santa Catherine Street,92708,33.6874003,-117.9754068
18945,Santa Catherine Street,92708,33.6875932,-117.9754420
18949,Santa Marta Street,92708,33.6874427,-117.9762918
18937,Santa Marta Street,92708,33.6876358,-117.9762954
18940,Santa Marta Street,92708,33.6876070,-117.9757944
18954,Santa Marta Street,92708,33.6873679,-117.9757798
18971,Santa Madrina Circle,92708,33.6872104,-117.9746066
18985,Santa Madrina Circle,92708,33.6870018,-117.9746018
18986,Santa Catherine Street,92708,33.6870009,-117.9749275
18974,Santa Catherine Street,92708,33.6871992,-117.9749409
18960,Santa Catherine Street,92708,33.6873986,-117.9749797
18943,Santa Madrina Circle,92708,33.6876042,-117.9746064
18929,Santa Madrina Circle,92708,33.6878032,-117.9745700
18946,Santa Catherine Street,92708,33.6875929,-117.9749543
18932,Santa Catherine Street,92708,33.6877945,-117.9749652
18957,Santa Madrina Circle,92708,33.6874088,-117.9745835
18930,Santa Madrina Circle,92708,33.6878041,-117.9740833
18986,Santa Madrina Circle,92708,33.6869969,-117.9740145
18972,Santa Madrina Circle,92708,33.6872020,-117.9740681
18958,Santa Madrina Circle,92708,33.6874100,-117.9740769
18944,Santa Madrina Circle,92708,33.6876089,-117.9741231
18975,Mount Demeter Circle,92708,33.6871725,-117.9728503
18987,Mount Demeter Circle,92708,33.6870047,-117.9728559
18930,Santa Clara Circle,92708,33.6877992,-117.9732403
18944,Santa Clara Circle,92708,33.6876021,-117.9732676
18958,Santa Clara Circle,92708,33.6874043,-117.9732337
18972,Santa Clara Circle,92708,33.6872027,-117.9731844
18986,Santa Clara Circle,92708,33.6869956,-117.9731952
18929,Santa Clara Circle,92708,33.6878105,-117.9737126
18943,Santa Clara Circle,92708,33.6876113,-117.9737102
18957,Santa Clara Circle,92708,33.6874195,-117.9737422
18971,Santa Clara Circle,92708,33.6872178,-117.9737553
18985,Santa Clara Circle,92708,33.6870026,-117.9737536
18939,Mount Demeter Circle,92708,33.6877302,-117.9728633
18951,Mount Demeter Circle,92708,33.6875308,-117.9728666
18963,Mount Demeter Circle,92708,33.6873605,-117.9728664
18976,Mount Demeter Circle,92708,33.6871609,-117.9722302
18966,Mount Demeter Circle,92708,33.6873314,-117.9723013
18954,Mount Demeter Circle,92708,33.6875123,-117.9723136
18942,Mount Demeter Circle,92708,33.6876805,-117.9723146
18988,Mount Demeter Circle,92708,33.6869995,-117.9722601
18975,Magnolia Street,92708,33.6870504,-117.9717350
8546,Warner Avenue,92708,33.7153182,-117.9799319
10280,Slater Avenue,92708,33.7086483,-117.9493656
9736,Ellis Avenue,92708,33.6938956,-117.9577890
18552,Callens Circle,92708,33.6933804,-117.9567787
18568,Callens Circle,92708,33.6931627,-117.9567530
18584,Callens Circle,92708,33.6929408,-117.9566942
18600,Callens Circle,92708,33.6927212,-117.9566758
18616,Callens Circle,92708,33.6925004,-117.9566856
18623,Callens Circle,92708,33.6923881,-117.9573227
18607,Callens Circle,92708,33.6926063,-117.9573286
18591,Callens Circle,92708,33.6928257,-117.9572977
18575,Callens Circle,92708,33.6930447,-117.9573518
18559,Callens Circle,92708,33.6932651,-117.9573898
18543,Callens Circle,92708,33.6934864,-117.9573945
18527,Callens Circle,92708,33.6937069,-117.9573576
18511,Callens Circle,92708,33.6939261,-117.9573505
18536,Callens Circle,92708,33.6935978,-117.9567438
18520,Callens Circle,92708,33.6938212,-117.9567361
18512,Callens Circle,92708,33.6939288,-117.9567296
18544,Callens Circle,92708,33.6934896,-117.9567609
18560,Callens Circle,92708,33.6932693,-117.9567657
18576,Callens Circle,92708,33.6930496,-117.9567025
18608,Callens Circle,92708,33.6926096,-117.9566765
18599,Callens Circle,92708,33.6927172,-117.9573014
18583,Callens Circle,92708,33.6929364,-117.9573329
18567,Callens Circle,92708,33.6931556,-117.9573897
18535,Callens Circle,92708,33.6935942,-117.9573786
18519,Callens Circle,92708,33.6938142,-117.9573588
18528,Callens Circle,92708,33.6937093,-117.9567435
18592,Callens Circle,92708,33.6928298,-117.9566850
18615,Callens Circle,92708,33.6924964,-117.9573428
18551,Callens Circle,92708,33.6933740,-117.9573938
18624,Callens Circle,92708,33.6923916,-117.9567069
18337,Mount Cherie Circle,92708,33.6967583,-117.9489061
18331,Mount Cherie Circle,92708,33.6968726,-117.9487277
18332,Mount Cherie Circle,92708,33.6968784,-117.9484979
18338,Mount Cherie Circle,92708,33.6967539,-117.9483435
18335,Stanislaus Street,92708,33.6967014,-117.9480484
18347,Stanislaus Street,92708,33.6965153,-117.9480536
10409,Salinas River Circle,92708,33.6968744,-117.9475984
10419,Salinas River Circle,92708,33.6968769,-117.9474028
10429,Salinas River Circle,92708,33.6968566,-117.9472057
10439,Salinas River Circle,92708,33.6968714,-117.9470079
10449,Salinas River Circle,92708,33.6968556,-117.9468073
10459,Salinas River Circle,92708,33.6968585,-117.9466107
10469,Salinas River Circle,92708,33.6968986,-117.9464152
10479,Salinas River Circle,92708,33.6968655,-117.9462167
10489,Salinas River Circle,92708,33.6969025,-117.9459972
10499,Salinas River Circle,92708,33.6969190,-117.9458002
10498,Salinas River Circle,92708,33.6964614,-117.9457895
10488,Salinas River Circle,92708,33.6964781,-117.9459897
10478,Salinas River Circle,92708,33.6965176,-117.9462137
10468,Salinas River Circle,92708,33.6965024,-117.9464064
10458,Salinas River Circle,92708,33.6964871,-117.9466066
10448,Salinas River Circle,92708,33.6964856,-117.9468017
10438,Salinas River Circle,92708,33.6964962,-117.9469975
10428,Salinas River Circle,92708,33.6964967,-117.9471967
10418,Salinas River Circle,92708,33.6965113,-117.9473973
10408,Salinas River Circle,92708,33.6964791,-117.9475895
10409,Sioux River Circle,92708,33.6961719,-117.9475860
10419,Sioux River Circle,92708,33.6961833,-117.9473899
10429,Sioux River Circle,92708,33.6961703,-117.9471943
10439,Sioux River Circle,92708,33.6962001,-117.9469992
10449,Sioux River Circle,92708,33.6962021,-117.9468007
10459,Sioux River Circle,92708,33.6961744,-117.9466003
18323,Stanislaus Street,92708,33.6968916,-117.9480458
18350,Mount Cherie Circle,92708,33.6965138,-117.9483527
18365,Stanislaus Street,92708,33.6963164,-117.9480404
18364,Mount Cherie Circle,92708,33.6963069,-117.9483843
18378,Mount Cherie Circle,92708,33.6961173,-117.9483719
18377,Stanislaus Street,92708,33.6961253,-117.9480300
18391,Stanislaus Street,92708,33.6959255,-117.9480443
18392,Mount Cherie Circle,92708,33.6959203,-117.9483733
18406,Mount Cherie Circle,92708,33.6957343,-117.9483616
18407,Stanislaus Street,92708,33.6957375,-117.9480338
18419,Stanislaus Street,92708,33.6955607,-117.9480351
18418,Mount Cherie Circle,92708,33.6955483,-117.9483748
18417,Mount Cherie Circle,92708,33.6955368,-117.9488556
18416,Mount Waterman Street,92708,33.6955418,-117.9491762
18404,Mount Waterman Street,92708,33.6957243,-117.9491896
18390,Mount Waterman Street,92708,33.6959189,-117.9491909
18389,Mount Cherie Circle,92708,33.6959215,-117.9488633
18376,Mount Waterman Street,92708,33.6961043,-117.9492008
18373,Mount Cherie Circle,92708,33.6961217,-117.9488747
18361,Mount Cherie Circle,92708,33.6963093,-117.9488672
18362,Mount Waterman Street,92708,33.6963079,-117.9491891
18348,Mount Waterman Street,92708,33.6964990,-117.9492001
18336,Mount Waterman Street,92708,33.6966845,-117.9492102
18324,Mount Waterman Street,92708,33.6968749,-117.9492006
18349,Mount Cherie Circle,92708,33.6965082,-117.9488812
10188,Oriole Avenue,92708,33.6872040,-117.9508081
10176,Oriole Avenue,92708,33.6872031,-117.9510144
10164,Oriole Avenue,92708,33.6871801,-117.9512304
10408,Sioux River Circle,92708,33.6958186,-117.9475857
10418,Sioux River Circle,92708,33.6958017,-117.9473883
10428,Sioux River Circle,92708,33.6958305,-117.9471878
10438,Sioux River Circle,92708,33.6958160,-117.9469900
10448,Sioux River Circle,92708,33.6958118,-117.9467947
10458,Sioux River Circle,92708,33.6958317,-117.9465989
10468,Sioux River Circle,92708,33.6958075,-117.9463999
10478,Sioux River Circle,92708,33.6958068,-117.9462018
18403,Mount Cherie Circle,92708,33.6957353,-117.9488493
10409,Klamath River Circle,92708,33.6955175,-117.9475805
10419,Klamath River Circle,92708,33.6955045,-117.9473828
10429,Klamath River Circle,92708,33.6955054,-117.9471842
10439,Klamath River Circle,92708,33.6954888,-117.9469887
10449,Klamath River Circle,92708,33.6955069,-117.9467905
10459,Klamath River Circle,92708,33.6955128,-117.9465934
10469,Klamath River Circle,92708,33.6955214,-117.9463962
10479,Klamath River Circle,92708,33.6955228,-117.9462003
10489,Klamath River Circle,92708,33.6955466,-117.9459783
10499,Klamath River Circle,92708,33.6955400,-117.9457794
10498,Sioux River Circle,92708,33.6957798,-117.9457819
10488,Sioux River Circle,92708,33.6957979,-117.9459796
10498,Klamath River Circle,92708,33.6951069,-117.9457685
10488,Klamath River Circle,92708,33.6951128,-117.9459691
10478,Klamath River Circle,92708,33.6951366,-117.9461905
10468,Klamath River Circle,92708,33.6951345,-117.9463889
10458,Klamath River Circle,92708,33.6951215,-117.9465879
10448,Klamath River Circle,92708,33.6951205,-117.9467860
10438,Klamath River Circle,92708,33.6951295,-117.9469822
10428,Klamath River Circle,92708,33.6951445,-117.9471813
10418,Klamath River Circle,92708,33.6951290,-117.9473737
10354,Mopan River Avenue,92708,33.6951571,-117.9485601
10368,Mopan River Avenue,92708,33.6951480,-117.9483627
10380,Mopan River Avenue,92708,33.6951711,-117.9481662
10390,Mopan River Avenue,92708,33.6951658,-117.9479683
10391,Placer River Avenue,92708,33.6948390,-117.9479630
10381,Placer River Avenue,92708,33.6948168,-117.9481637
10371,Placer River Avenue,92708,33.6948263,-117.9483653
10368,Placer River Avenue,92708,33.6944502,-117.9484397
10378,Placer River Avenue,92708,33.6944287,-117.9482401
10388,Placer River Avenue,92708,33.6944407,-117.9480319
10398,Placer River Avenue,92708,33.6944585,-117.9478282
10408,Placer River Circle,92708,33.6944411,-117.9476270
10418,Placer River Circle,92708,33.6944450,-117.9474206
10428,Placer River Circle,92708,33.6944548,-117.9472179
10438,Placer River Circle,92708,33.6944358,-117.9470161
10448,Placer River Circle,92708,33.6944644,-117.9468113
10458,Placer River Circle,92708,33.6944495,-117.9466054
10468,Placer River Circle,92708,33.6944685,-117.9464007
10478,Placer River Circle,92708,33.6944509,-117.9461983
10488,Placer River Circle,92708,33.6944170,-117.9459762
10498,Placer River Circle,92708,33.6944323,-117.9457787
10499,Placer River Circle,92708,33.6948710,-117.9457735
10489,Placer River Circle,92708,33.6948559,-117.9459709
10479,Placer River Circle,92708,33.6948405,-117.9461912
10469,Placer River Circle,92708,33.6948389,-117.9463880
10459,Placer River Circle,92708,33.6948293,-117.9465828
10449,Placer River Circle,92708,33.6948273,-117.9467812
10439,Placer River Circle,92708,33.6948077,-117.9469778
10429,Placer River Circle,92708,33.6948222,-117.9471750
10419,Placer River Circle,92708,33.6948241,-117.9473735
10409,Placer River Circle,92708,33.6948296,-117.9475717
10408,Klamath River Circle,92708,33.6951165,-117.9475753
10469,Sioux River Circle,92708,33.6961848,-117.9464054
10479,Sioux River Circle,92708,33.6961930,-117.9462086
10489,Sioux River Circle,92708,33.6962238,-117.9459882
10499,Sioux River Circle,92708,33.6962381,-117.9457906
18350,Ward Street,92708,33.6962720,-117.9451640
10547,Bechler River Avenue,92708,33.6957511,-117.9449534
10620,Lawson River Avenue,92708,33.6961331,-117.9433543
18335,Mount Langley Street,92708,33.6965122,-117.9427241
18350,Mount Langley Street,92708,33.6963903,-117.9415251
10725,Ellis Avenue,92708,33.6925877,-117.9408370
10475,Owl Circle,92708,33.6877005,-117.9458870
10484,Teal Circle,92708,33.6880053,-117.9456600
10474,Teal Circle,92708,33.6880012,-117.9458974
10460,Teal Circle,92708,33.6880237,-117.9461052
10448,Teal Circle,92708,33.6880234,-117.9463218
10436,Teal Circle,92708,33.6880004,-117.9465235
10424,Teal Circle,92708,33.6880231,-117.9467392
10412,Teal Circle,92708,33.6880201,-117.9469464
10413,Owl Circle,92708,33.6876959,-117.9469391
18943,San Antonio Street,92708,33.6877842,-117.9474201
18929,San Antonio Street,92708,33.6879622,-117.9474251
18915,San Antonio Street,92708,33.6881811,-117.9474273
18901,San Antonio Street,92708,33.6883624,-117.9474311
18887,San Antonio Street,92708,33.6885767,-117.9474325
18859,San Antonio Street,92708,33.6889637,-117.9474422
18888,San Carlos Street,92708,33.6885618,-117.9478113
18876,San Carlos Street,92708,33.6887353,-117.9478170
18900,San Carlos Street,92708,33.6883815,-117.9478075
18912,San Carlos Street,92708,33.6882088,-117.9478045
18924,San Carlos Street,92708,33.6880311,-117.9478061
18936,San Carlos Street,92708,33.6878561,-117.9477829
18939,San Carlos Street,92708,33.6877989,-117.9483259
18927,San Carlos Street,92708,33.6879778,-117.9483178
18926,San Blas Street,92708,33.6879903,-117.9486929
18938,San Blas Street,92708,33.6877942,-117.9487331
18937,San Blas Street,92708,33.6878234,-117.9492436
18925,San Blas Street,92708,33.6880070,-117.9492452
18914,San Blas Street,92708,33.6882052,-117.9487176
10287,Swallow Avenue,92708,33.6884532,-117.9491282
10299,Swallow Avenue,92708,33.6884369,-117.9488626
10286,Cardinal Avenue,92708,33.6887495,-117.9491446
10300,Cardinal Avenue,92708,33.6887664,-117.9489295
10312,Cardinal Avenue,92708,33.6887664,-117.9487218
10324,Cardinal Avenue,92708,33.6887715,-117.9485067
10336,Cardinal Avenue,92708,33.6887740,-117.9482998
18891,San Carlos Street,92708,33.6885086,-117.9483258
18903,San Carlos Street,92708,33.6883337,-117.9483397
18915,San Carlos Street,92708,33.6881544,-117.9483135
10413,Teal Circle,92708,33.6884468,-117.9469513
