House number,Street name,Postal code,Latitude,Longitude
5665,Clearwater Drive,92887,33.8803501,-117.7510977
5650,Greenbriar Drive,92887,33.8804396,-117.7514115
5640,Greenbriar Drive,92887,33.8805989,-117.7514178
5630,Greenbriar Drive,92887,33.8807512,-117.7514672
5620,Greenbriar Drive,92887,33.8809234,-117.7515063
5645,Clearwater Drive,92887,33.8806772,-117.7511469
5655,Clearwater Drive,92887,33.8805195,-117.7511562
5635,Clearwater Drive,92887,33.8808417,-117.7511765
5625,Clearwater Drive,92887,33.8810039,-117.7512134
5620,Clearwater Drive,92887,33.8811338,-117.7507261
5690,Millstone Place,92887,33.8804503,-117.7499108
5680,Millstone Place,92887,33.8806140,-117.7499373
5670,Millstone Place,92887,33.8807886,-117.7498636
5660,Millstone Place,92887,33.8809559,-117.7499259
5650,Millstone Place,92887,33.8811162,-117.7499787
5640,Millstone Place,92887,33.8812890,-117.7499624
5630,Millstone Place,92887,33.8814278,-117.7500700
5640,Clearwater Drive,92887,33.8808553,-117.7506624
5630,Clearwater Drive,92887,33.8810195,-117.7506938
5655,Millstone Place,92887,33.8806949,-117.7503667
5645,Millstone Place,92887,33.8808851,-117.7503875
5635,Millstone Place,92887,33.8810552,-117.7504074
5625,Millstone Place,92887,33.8812043,-117.7504812
5620,Millstone Place,92887,33.8815554,-117.7500682
5610,Millstone Place,92887,33.8816895,-117.7501709
5600,Millstone Place,92887,33.8818315,-117.7502531
21915,Columbia Place,92887,33.8816016,-117.7505523
21905,Columbia Place,92887,33.8814936,-117.7507240
21895,Columbia Place,92887,33.8814349,-117.7509212
21885,Columbia Place,92887,33.8813301,-117.7513020
21875,Columbia Place,92887,33.8813059,-117.7514824
21870,MacKenzie Avenue,92887,33.8820129,-117.7508619
21860,MacKenzie Avenue,92887,33.8820681,-117.7511115
21850,MacKenzie Avenue,92887,33.8821652,-117.7513295
21840,MacKenzie Avenue,92887,33.8822999,-117.7515230
21820,Feather Avenue,92887,33.8829079,-117.7515200
21830,Feather Avenue,92887,33.8827635,-117.7513398
21840,Feather Avenue,92887,33.8826381,-117.7511438
21850,Feather Avenue,92887,33.8825126,-117.7509194
21860,Feather Avenue,92887,33.8824300,-117.7506840
21870,Feather Avenue,92887,33.8823686,-117.7504316
21820,Todd Avenue,92887,33.8834053,-117.7514144
21830,Todd Avenue,92887,33.8832609,-117.7511823
21840,Todd Avenue,92887,33.8831378,-117.7509936
21850,Todd Avenue,92887,33.8829762,-117.7507822
21860,Todd Avenue,92887,33.8828763,-117.7505088
21870,Todd Avenue,92887,33.8828221,-117.7502411
5450,Granby Drive,92887,33.8828545,-117.7497088
5440,Granby Drive,92887,33.8830787,-117.7496775
5430,Granby Drive,92887,33.8832971,-117.7496571
21825,Todd Avenue,92887,33.8838978,-117.7513537
21835,Todd Avenue,92887,33.8837625,-117.7511298
21845,Todd Avenue,92887,33.8836388,-117.7508599
21855,Todd Avenue,92887,33.8835076,-117.7506638
21865,Todd Avenue,92887,33.8833741,-117.7504587
21875,Todd Avenue,92887,33.8832712,-117.7501634
5420,Granby Drive,92887,33.8835080,-117.7496388
5410,Granby Drive,92887,33.8837279,-117.7495718
5400,Granby Drive,92887,33.8839536,-117.7495342
21840,D Baglio Way,92887,33.8839723,-117.7504501
21850,D Baglio Way,92887,33.8839439,-117.7501448
5405,Granby Drive,92887,33.8836695,-117.7501371
5340,Brentwood Place,92887,33.8840035,-117.7445944
5345,Brentwood Place,92887,33.8837086,-117.7451261
5350,Brentwood Place,92887,33.8837116,-117.7444984
5360,Brentwood Place,92887,33.8834187,-117.7444080
5390,Brentwood Place,92887,33.8831280,-117.7443034
5400,Brentwood Place,92887,33.8828418,-117.7441875
5430,Brentwood Place,92887,33.8825595,-117.7441068
5460,Brentwood Place,92887,33.8823175,-117.7439844
5480,Brentwood Place,92887,33.8818932,-117.7440994
5475,Brentwood Place,92887,33.8819021,-117.7444169
5465,Brentwood Place,92887,33.8818574,-117.7447840
5445,Brentwood Place,92887,33.8823341,-117.7446548
5425,Brentwood Place,92887,33.8825998,-117.7447439
5395,Brentwood Place,92887,33.8828947,-117.7448175
5375,Brentwood Place,92887,33.8831623,-117.7449073
5355,Brentwood Place,92887,33.8834370,-117.7449909
22270,La Palma Avenue,92887,33.8804737,-117.7433458
22290,La Palma Avenue,92887,33.8805560,-117.7430698
5710,Greenbriar Drive,92887,33.8793769,-117.7512859
5720,Greenbriar Drive,92887,33.8792395,-117.7512511
5725,Clearwater Drive,92887,33.8791546,-117.7509319
5730,Greenbriar Drive,92887,33.8790697,-117.7512380
5735,Clearwater Drive,92887,33.8789902,-117.7509844
21860,Cimarron Place,92887,33.8787284,-117.7515087
21870,Cimarron Place,92887,33.8787145,-117.7513340
21880,Cimarron Place,92887,33.8786714,-117.7511503
21890,Cimarron Place,92887,33.8786468,-117.7509670
21900,Cimarron Place,92887,33.8785871,-117.7508046
21910,Cimarron Place,92887,33.8784993,-117.7506402
21920,Cimarron Place,92887,33.8784366,-117.7504721
21930,Cimarron Place,92887,33.8783002,-117.7503430
21940,Cimarron Place,92887,33.8782031,-117.7501644
21935,Cimarron Place,92887,33.8787487,-117.7500721
21925,Cimarron Place,92887,33.8788160,-117.7502449
21915,Cimarron Place,92887,33.8788414,-117.7504223
21905,Cimarron Place,92887,33.8789211,-117.7505943
21910,Truckee Street,92887,33.8791220,-117.7503478
21900,Truckee Street,92887,33.8791045,-117.7505393
21920,Truckee Street,92887,33.8790930,-117.7501736
21930,Truckee Street,92887,33.8790633,-117.7499935
5720,Clearwater Drive,92887,33.8794782,-117.7504697
5715,Clearwater Drive,92887,33.8793517,-117.7509687
3300,Rim Road,92886,33.9115313,-117.7613161
3290,Rim Road,92886,33.9116164,-117.7616272
3280,Rim Road,92886,33.9116472,-117.7619102
3270,Rim Road,92886,33.9117487,-117.7621903
3645,San Antonio Road,92886,33.9114723,-117.7584538
3635,San Antonio Road,92886,33.9116880,-117.7583782
3625,San Antonio Road,92886,33.9118667,-117.7583115
3615,San Antonio Road,92886,33.9120560,-117.7582265
3265,Rim Road,92886,33.9113209,-117.7625319
3275,Rim Road,92886,33.9112675,-117.7622327
3285,Rim Road,92886,33.9112636,-117.7618705
3295,Rim Road,92886,33.9111704,-117.7615651
3310,Rim Road,92886,33.9112498,-117.7610034
3320,Condor Ridge Road,92886,33.9107900,-117.7610369
3330,Condor Ridge Road,92886,33.9105680,-117.7610026
3340,Condor Ridge Road,92886,33.9104054,-117.7611036
3350,Condor Ridge Road,92886,33.9104318,-117.7614579
3360,Condor Ridge Road,92886,33.9104634,-117.7617249
3370,Condor Ridge Road,92886,33.9104376,-117.7620194
3380,Condor Ridge Road,92886,33.9102818,-117.7622654
3445,Fairmont Boulevard,92886,33.9096904,-117.7623001
3435,Fairmont Boulevard,92886,33.9098318,-117.7620472
3425,Fairmont Boulevard,92886,33.9099541,-117.7618004
3415,Fairmont Boulevard,92886,33.9099628,-117.7615172
3715,San Antonio Road,92886,33.9105946,-117.7600810
3725,San Antonio Road,92886,33.9103716,-117.7597771
3735,San Antonio Road,92886,33.9101440,-117.7599081
3745,San Antonio Road,92886,33.9099313,-117.7600336
3760,San Antonio Road,92886,33.9094824,-117.7596405
3780,San Antonio Road,92886,33.9091026,-117.7598160
3795,San Antonio Road,92886,33.9091208,-117.7604684
3400,Fairmont Boulevard,92886,33.9095387,-117.7602881
3410,Fairmont Boulevard,92886,33.9095439,-117.7606857
3420,Fairmont Boulevard,92886,33.9095429,-117.7610197
3430,Fairmont Boulevard,92886,33.9095292,-117.7612975
3440,Fairmont Boulevard,92886,33.9094827,-117.7615925
3450,Fairmont Boulevard,92886,33.9093792,-117.7619330
3460,Fairmont Boulevard,92886,33.9091679,-117.7621276
3750,San Antonio Road,92886,33.9097228,-117.7595508
3740,San Antonio Road,92886,33.9099617,-117.7594476
3670,San Antonio Road,92886,33.9107322,-117.7585463
3660,San Antonio Road,92886,33.9108894,-117.7583251
3650,San Antonio Road,92886,33.9111373,-117.7580799
3655,San Antonio Road,92886,33.9112992,-117.7585804
3665,San Antonio Road,92886,33.9111483,-117.7587387
3675,San Antonio Road,92886,33.9110170,-117.7589332
3685,San Antonio Road,92886,33.9108982,-117.7591821
3695,San Antonio Road,92886,33.9107620,-117.7593332
3705,San Antonio Road,92886,33.9106043,-117.7595534
3490,Fairmont Boulevard,92886,33.9085457,-117.7625215
3480,Fairmont Boulevard,92886,33.9087287,-117.7623576
3470,Fairmont Boulevard,92886,33.9089434,-117.7622238
3805,San Antonio Road,92886,33.9089137,-117.7607258
3815,San Antonio Road,92886,33.9087508,-117.7609499
3825,San Antonio Road,92886,33.9085950,-117.7611607
3835,San Antonio Road,92886,33.9084434,-117.7613621
3845,San Antonio Road,92886,33.9082478,-117.7615369
3855,San Antonio Road,92886,33.9079248,-117.7617618
3865,San Antonio Road,92886,33.9075543,-117.7618839
3885,San Antonio Road,92886,33.9072387,-117.7619447
3925,San Antonio Road,92886,33.9069336,-117.7619831
3880,San Antonio Road,92886,33.9070205,-117.7614085
3870,San Antonio Road,92886,33.9072767,-117.7613984
3860,San Antonio Road,92886,33.9075110,-117.7613625
3850,San Antonio Road,92886,33.9077799,-117.7612455
3840,San Antonio Road,92886,33.9080145,-117.7610749
3830,San Antonio Road,92886,33.9081949,-117.7608759
3820,San Antonio Road,92886,33.9083739,-117.7606643
3810,San Antonio Road,92886,33.9085326,-117.7604560
3800,San Antonio Road,92886,33.9086900,-117.7602236
3790,San Antonio Road,92886,33.9088706,-117.7600343
3770,San Antonio Road,92886,33.9089332,-117.7594448
21707,Casino Ridge Road,92887,33.9084634,-117.7551289
21675,Casino Ridge Road,92887,33.9078468,-117.7549365
21671,Casino Ridge Road,92887,33.9075426,-117.7551253
21669,Casino Ridge Road,92887,33.9072255,-117.7552128
21667,Casino Ridge Road,92887,33.9069114,-117.7549988
21680,Casino Ridge Road,92887,33.9086612,-117.7545741
21678,Casino Ridge Road,92887,33.9084001,-117.7545134
21676,Casino Ridge Road,92887,33.9081100,-117.7543752
21674,Casino Ridge Road,92887,33.9078120,-117.7542965
21672,Casino Ridge Road,92887,33.9075419,-117.7545029
21670,Casino Ridge Road,92887,33.9072659,-117.7545752
21668,Casino Ridge Road,92887,33.9069894,-117.7544351
3951,Hollow Ridge Court,92887,33.9060928,-117.7596491
3971,Hollow Ridge Court,92887,33.9050761,-117.7605327
3981,Hollow Ridge Court,92887,33.9047435,-117.7608947
3900,San Antonio Road,92886,33.9065358,-117.7608114
3910,San Antonio Road,92886,33.9064178,-117.7611091
3890,San Antonio Road,92886,33.9067839,-117.7614851
3920,San Antonio Road,92886,33.9064820,-117.7615586
3945,San Antonio Road,92886,33.9062637,-117.7622161
3955,San Antonio Road,92886,33.9060051,-117.7623080
3965,San Antonio Road,92886,33.9058051,-117.7623820
3975,San Antonio Road,92886,33.9055571,-117.7624680
3985,San Antonio Road,92886,33.9053524,-117.7625455
4010,San Antonio Road,92886,33.9045596,-117.7624480
4000,San Antonio Road,92886,33.9047298,-117.7622832
3990,San Antonio Road,92886,33.9049333,-117.7621638
3980,San Antonio Road,92886,33.9051420,-117.7620731
3970,San Antonio Road,92886,33.9053687,-117.7619599
3960,San Antonio Road,92886,33.9055959,-117.7618971
3950,San Antonio Road,92886,33.9058214,-117.7618109
3940,San Antonio Road,92886,33.9060433,-117.7617117
3930,San Antonio Road,92886,33.9062645,-117.7616548
21504,Hawkeye Ridge Circle,92887,33.9058918,-117.7575924
21514,Hawkeye Ridge Circle,92887,33.9059701,-117.7571891
21524,Hawkeye Ridge Circle,92887,33.9060359,-117.7568702
21500,Casino Ridge Road,92887,33.9051535,-117.7570752
3953,Sage Ridge Drive,92887,33.9051065,-117.7576171
3963,Sage Ridge Drive,92887,33.9047988,-117.7575782
21460,Casino Ridge Road,92887,33.9050857,-117.7580727
21440,Casino Ridge Road,92887,33.9051004,-117.7584077
21420,Casino Ridge Road,92887,33.9051027,-117.7587465
21400,Casino Ridge Road,92887,33.9049759,-117.7590558
21265,Trail Ridge,92886,33.9031852,-117.7621890
21205,Casino Ridge Road,92887,33.9041937,-117.7619443
21255,Casino Ridge Road,92887,33.9039948,-117.7613820
3991,Hollow Ridge Court,92887,33.9044779,-117.7611673
3984,Hollow Ridge Court,92887,33.9043488,-117.7603772
21350,Casino Ridge Road,92887,33.9038025,-117.7596505
3973,Sage Ridge Drive,92887,33.9044952,-117.7575415
3978,Sage Ridge Drive,92887,33.9044764,-117.7570018
3988,Sage Ridge Drive,92887,33.9042013,-117.7570415
3998,Sage Ridge Drive,92887,33.9038056,-117.7573082
3993,Sage Ridge Drive,92887,33.9039310,-117.7576599
3983,Sage Ridge Drive,92887,33.9042212,-117.7576290
21535,Hawkeye Ridge Circle,92887,33.9065377,-117.7564586
21555,Hawkeye Ridge Circle,92887,33.9065638,-117.7561225
21575,Hawkeye Ridge Circle,92887,33.9065707,-117.7558026
21665,Casino Ridge Road,92887,33.9065809,-117.7548355
21661,Casino Ridge Road,92887,33.9062086,-117.7548257
21666,Casino Ridge Road,92887,33.9067140,-117.7542415
21664,Casino Ridge Road,92887,33.9064250,-117.7542272
21662,Casino Ridge Road,92887,33.9061509,-117.7542300
21660,Casino Ridge Road,92887,33.9058975,-117.7544684
21640,Casino Ridge Road,92887,33.9056945,-117.7548212
21600,Casino Ridge Road,92887,33.9056013,-117.7551499
21580,Casino Ridge Road,92887,33.9055799,-117.7555027
21560,Casino Ridge Road,92887,33.9055082,-117.7558190
21540,Casino Ridge Road,92887,33.9054105,-117.7561571
21520,Casino Ridge Road,92887,33.9053583,-117.7564842
21510,Casino Ridge Road,92887,33.9052661,-117.7567883
21544,Hawkeye Ridge Circle,92887,33.9061174,-117.7562183
21534,Hawkeye Ridge Circle,92887,33.9061001,-117.7565509
21584,Hawkeye Ridge Circle,92887,33.9061504,-117.7555961
21564,Hawkeye Ridge Circle,92887,33.9061564,-117.7558897
21502,Saddle Ridge Way,92887,33.9046563,-117.7566083
21562,Saddle Ridge Way,92887,33.9048413,-117.7547885
21552,Saddle Ridge Way,92887,33.9045803,-117.7550134
21542,Saddle Ridge Way,92887,33.9046520,-117.7553765
21532,Saddle Ridge Way,92887,33.9047396,-117.7556511
21522,Saddle Ridge Way,92887,33.9047937,-117.7559844
21512,Saddle Ridge Way,92887,33.9047550,-117.7563056
21270,Twin Oak,92886,33.9019945,-117.7624562
21280,Twin Oak,92886,33.9019500,-117.7621665
4590,Dorinda Road,92887,33.8957517,-117.7622683
4580,Dorinda Road,92887,33.8960029,-117.7622947
4570,Dorinda Road,92887,33.8962545,-117.7622001
4560,Dorinda Road,92887,33.8964281,-117.7619804
4550,Dorinda Road,92887,33.8965753,-117.7618116
4540,Dorinda Road,92887,33.8970731,-117.7618059
4525,Dorinda Road,92887,33.8970732,-117.7620707
4535,Dorinda Road,92887,33.8969029,-117.7622358
4545,Dorinda Road,92887,33.8967260,-117.7623964
4610,Dorinda Road,92887,33.8953191,-117.7622008
4620,Dorinda Road,92887,33.8951144,-117.7622032
4695,Dorinda Road,92887,33.8936441,-117.7623329
4705,Dorinda Road,92887,33.8934359,-117.7625022
4710,Dorinda Road,92887,33.8932353,-117.7619561
4785,Via de la Roca,92887,33.8928646,-117.7596607
4795,Via de la Roca,92887,33.8926019,-117.7595908
4840,Via del Corral,92887,33.8923726,-117.7599443
4830,Via del Corral,92887,33.8925241,-117.7602236
4820,Via del Corral,92887,33.8926630,-117.7605710
4810,Via del Corral,92887,33.8930238,-117.7604423
4815,Via del Corral,92887,33.8930597,-117.7611116
4825,Via del Corral,92887,33.8927958,-117.7611059
4835,Via del Corral,92887,33.8925109,-117.7611603
4845,Via del Corral,92887,33.8922463,-117.7610763
4855,Via del Corral,92887,33.8921638,-117.7607302
4865,Via del Corral,92887,33.8920625,-117.7603950
4875,Via del Corral,92887,33.8919440,-117.7601356
21305,Via de la Reata,92887,33.8914798,-117.7604238
21295,Via de la Reata,92887,33.8915942,-117.7606794
21285,Via de la Reata,92887,33.8915388,-117.7609784
21280,Via de la Reata,92887,33.8913404,-117.7611168
21290,Via de la Reata,92887,33.8910650,-117.7610370
21300,Via de la Reata,92887,33.8909841,-117.7607091
4720,Dorinda Road,92887,33.8930635,-117.7621197
4730,Dorinda Road,92887,33.8928803,-117.7618087
4740,Dorinda Road,92887,33.8926402,-117.7618392
4755,Dorinda Road,92887,33.8926203,-117.7623651
4750,Dorinda Road,92887,33.8924386,-117.7618326
4760,Dorinda Road,92887,33.8922040,-117.7618346
21225,Via Teodocio,92887,33.8919834,-117.7623145
21220,Via Teodocio,92887,33.8917133,-117.7623801
4770,Dorinda Road,92887,33.8919928,-117.7618045
4780,Dorinda Road,92887,33.8918005,-117.7617959
4790,Dorinda Road,92887,33.8915857,-117.7618089
4800,Dorinda Road,92887,33.8913633,-117.7617680
21255,Via Tomas,92887,33.8911558,-117.7623013
21265,Via Tomas,92887,33.8910485,-117.7620857
21275,Via Tomas,92887,33.8910269,-117.7618136
4790,Via de la Roca,92887,33.8930529,-117.7593437
4800,Via del Agua,92887,33.8923304,-117.7588101
21610,Stonehaven Drive,92887,33.8924695,-117.7584563
21620,Stonehaven Drive,92887,33.8924809,-117.7581591
21630,Stonehaven Drive,92887,33.8924513,-117.7578348
4705,Blue Mountain Drive,92887,33.8922934,-117.7573620
4700,Blue Mountain Drive,92887,33.8925525,-117.7569021
4715,Blue Mountain Drive,92887,33.8920021,-117.7573345
4725,Blue Mountain Drive,92887,33.8917225,-117.7573177
4735,Blue Mountain Drive,92887,33.8914400,-117.7572921
4745,Blue Mountain Drive,92887,33.8911584,-117.7572845
4755,Blue Mountain Drive,92887,33.8908742,-117.7572612
4860,Via del Cerro,92887,33.8909967,-117.7579584
4840,Via del Cerro,92887,33.8912511,-117.7579402
4845,Via del Cerro,92887,33.8914992,-117.7579386
4865,Via del Cerro,92887,33.8918041,-117.7579688
4885,Via del Cerro,92887,33.8915916,-117.7583669
4905,Via del Cerro,92887,33.8914442,-117.7588322
4915,Via del Cerro,92887,33.8915873,-117.7591674
4925,Via del Cerro,92887,33.8911840,-117.7591796
4935,Via del Cerro,92887,33.8909390,-117.7594395
4945,Via del Cerro,92887,33.8907198,-117.7596544
4955,Via del Cerro,92887,33.8904629,-117.7597981
4965,Via del Cerro,92887,33.8902117,-117.7599315
4975,Via del Cerro,92887,33.8899094,-117.7599228
4985,Via del Cerro,92887,33.8896459,-117.7599032
5035,Via del Cerro,92887,33.8891394,-117.7598011
5055,Via del Cerro,92887,33.8888290,-117.7598449
5075,Via del Cerro,92887,33.8885662,-117.7599386
21310,Via del Puente,92887,33.8891784,-117.7603304
21300,Via de la Espuela,92887,33.8899155,-117.7608048
21290,Via de la Espuela,92887,33.8899000,-117.7611026
21280,Via de la Espuela,92887,33.8900462,-117.7613791
21285,Via de la Espuela,92887,33.8903234,-117.7613786
21295,Via de la Espuela,92887,33.8905086,-117.7612059
21305,Via de la Espuela,92887,33.8904850,-117.7609004
21285,Via Tomas,92887,33.8908431,-117.7615952
21300,Via Tomas,92887,33.8904898,-117.7617635
21290,Via Tomas,92887,33.8905442,-117.7620532
21280,Via Tomas,92887,33.8906440,-117.7622717
21270,Via Tomas,92887,33.8907242,-117.7624714
4965,Via Rosa,92887,33.8899282,-117.7622951
4975,Via Rosa,92887,33.8896961,-117.7624546
4974,Via Rosa,92887,33.8895228,-117.7618901
4994,Via Rosa,92887,33.8893860,-117.7620153
5004,Dominguez Ranch Road,92887,33.8892640,-117.7617698
5024,Dominguez Ranch Road,92887,33.8891469,-117.7615733
5010,Dominguez Ranch Road,92887,33.8889547,-117.7613207
5020,Dominguez Ranch Road,92887,33.8886586,-117.7611313
21174,Via Lugo,92887,33.8885712,-117.7617123
21180,Via Lugo,92887,33.8887978,-117.7618940
21170,Via Lugo,92887,33.8886580,-117.7621174
21171,Via Lugo,92887,33.8890247,-117.7623828
4785,Blue Mountain Drive,92887,33.8902892,-117.7570185
4775,Blue Mountain Drive,92887,33.8902670,-117.7573409
4765,Blue Mountain Drive,92887,33.8906117,-117.7572309
4880,Via del Cerro,92887,33.8907003,-117.7579722
4900,Via del Cerro,92887,33.8908050,-117.7583168
4920,Via del Cerro,92887,33.8906949,-117.7589140
4940,Via del Cerro,92887,33.8904300,-117.7591418
4960,Via del Cerro,92887,33.8901522,-117.7592905
4980,Via del Cerro,92887,33.8898469,-117.7593155
5000,Via del Cerro,92887,33.8895763,-117.7592925
5020,Via del Cerro,92887,33.8892393,-117.7592233
5040,Via del Cerro,92887,33.8889809,-117.7592073
5060,Via del Cerro,92887,33.8887062,-117.7592188
21545,Dunrobin Way,92887,33.8888331,-117.7569058
21540,Dunrobin Way,92887,33.8890305,-117.7574014
21530,Dunrobin Way,92887,33.8892364,-117.7572802
21520,Dunrobin Way,92887,33.8894899,-117.7571406
