House number,Street name,Postal code,Latitude,Longitude
37,Juniper Court,90680,33.8013656,-117.9966570
38,Juniper Court,90680,33.8013980,-117.9967911
39,Mandanao Court,90680,33.8015605,-117.9967955
40,Mandanao Court,90680,33.8015831,-117.9966594
41,Mandanao Court,90680,33.8017609,-117.9966601
42,Mandanao Court,90680,33.8017919,-117.9967947
61,Madeira Court,90680,33.8018361,-117.9970560
62,Madeira Court,90680,33.8018328,-117.9971867
63,Madeira Court,90680,33.8017987,-117.9973248
76,Sandpiper Court,90680,33.8017993,-117.9974605
77,Sandpiper Court,90680,33.8018311,-117.9975967
78,Sandpiper Court,90680,33.8018280,-117.9977276
73,Sandpiper Court,90680,33.8015972,-117.9977237
74,Sandpiper Court,90680,33.8015986,-117.9975939
75,Sandpiper Court,90680,33.8016315,-117.9974549
64,Madeira Court,90680,33.8016327,-117.9973224
65,Madeira Court,90680,33.8016001,-117.9971849
66,Madeira Court,90680,33.8015997,-117.9970557
67,Serena Way,90680,33.8014332,-117.9970611
68,Serena Way,90680,33.8014351,-117.9971939
69,Serena Way,90680,33.8014296,-117.9973224
70,Serena Way,90680,33.8014298,-117.9974518
71,Serena Way,90680,33.8014310,-117.9975826
72,Serena Way,90680,33.8014248,-117.9977123
31,Serena Way,90680,33.8011674,-117.9973078
11162,Santa Rosalia Street,90680,33.8003066,-117.9983214
11172,Santa Rosalia Street,90680,33.8001433,-117.9983277
11182,Santa Rosalia Street,90680,33.7999419,-117.9983041
11202,Santa Rosalia Street,90680,33.7998079,-117.9982256
11191,Santa Maria Street,90680,33.7998329,-117.9979726
11185,Santa Maria Street,90680,33.8000460,-117.9978010
11186,Santa Maria Street,90680,33.8000410,-117.9974548
11192,Santa Maria Street,90680,33.7998281,-117.9972971
11211,Mario Lane,90680,33.7997366,-117.9969691
11205,Mario Lane,90680,33.7997718,-117.9966258
11070,Western Avenue,90680,33.8014122,-118.0013206
11120,Western Avenue,90680,33.8010954,-118.0012993
7562,Industrial Way,90680,33.8012957,-118.0004261
11062,Mercantile Avenue,90680,33.8018472,-117.9996836
11151,Santa Rosalia Street,90680,33.8004513,-117.9989087
11161,Santa Rosalia Street,90680,33.8002830,-117.9988901
11171,Santa Rosalia Street,90680,33.8001110,-117.9989379
11181,Santa Rosalia Street,90680,33.7999552,-117.9988644
11201,Santa Rosalia Street,90680,33.7997870,-117.9989202
11172,Western Avenue,90680,33.7999963,-118.0012405
11140,Western Avenue,90680,33.8006245,-118.0011246
11074,Mercantile Avenue,90680,33.8015901,-117.9994796
11211,Santa Rosalia Street,90680,33.7996196,-117.9988747
11221,Santa Rosalia Street,90680,33.7994585,-117.9988672
11231,Santa Rosalia Street,90680,33.7992941,-117.9988783
11241,Santa Rosalia Street,90680,33.7991344,-117.9989388
11251,Santa Rosalia Street,90680,33.7989648,-117.9988489
11261,Santa Rosalia Street,90680,33.7987986,-117.9988794
11271,Santa Rosalia Street,90680,33.7986339,-117.9988733
11281,Santa Rosalia Street,90680,33.7984685,-117.9988702
11291,Santa Rosalia Street,90680,33.7983035,-117.9988543
11311,Santa Rosalia Street,90680,33.7981325,-117.9988799
11321,Santa Rosalia Street,90680,33.7979771,-117.9989046
11331,Santa Rosalia Street,90680,33.7978066,-117.9988587
11341,Santa Rosalia Street,90680,33.7976367,-117.9988242
11351,Santa Rosalia Street,90680,33.7974777,-117.9988429
11322,Western Avenue,90680,33.7979413,-118.0013134
7408,Carie Lane,90680,33.7993082,-118.0034036
7402,Carie Lane,90680,33.7994018,-118.0030618
7412,Carie Lane,90680,33.7993605,-118.0028014
7420,Carie Lane,90680,33.7993625,-118.0025477
7430,Carie Lane,90680,33.7994041,-118.0022895
11241,Western Avenue,90680,33.7995409,-118.0019774
11251,Western Avenue,90680,33.7993394,-118.0019774
11233,Dover Way,90680,33.7995575,-118.0037641
11236,Western Avenue,90680,33.7995961,-118.0014149
11056,Irwin Drive,90680,33.8018806,-118.0039666
11053,Robinson Drive,90680,33.8018163,-118.0037388
11067,Robinson Drive,90680,33.8015107,-118.0038675
11073,Robinson Drive,90680,33.8011730,-118.0039918
11089,Robinson Drive,90680,33.8007884,-118.0037894
11096,Kibbins Circle,90680,33.8005698,-118.0038512
7325,Kent Way,90680,33.7999155,-118.0038672
11228,Dover Way,90680,33.8000847,-118.0035066
11225,Roxbury Way,90680,33.8002310,-118.0033540
11226,Roxbury Way,90680,33.8005514,-118.0030000
11086,Camden Way,90680,33.8010246,-118.0033261
11068,Camden Way,90680,33.8013036,-118.0033557
11060,Camden Way,90680,33.8016189,-118.0032151
11067,Radcliff Way,90680,33.8012412,-118.0030180
11056,Radcliff Way,90680,33.8014649,-118.0024466
11072,Radcliff Way,90680,33.8011891,-118.0025571
11061,Eaton Way,90680,33.8013268,-118.0022234
11121,Western Avenue,90680,33.8007405,-118.0020594
11125,Windemere Way,90680,33.8007287,-118.0025466
11163,Windemere Way,90680,33.8004459,-118.0025293
11217,Windemere Way,90680,33.8002684,-118.0028020
11237,Windemere Way,90680,33.8000330,-118.0031168
11238,Dover Way,90680,33.7998108,-118.0033601
7425,Carie Lane,90680,33.7998081,-118.0025416
7431,Carie Lane,90680,33.7999403,-118.0023301
11231,Western Avenue,90680,33.7999389,-118.0019809
11221,Western Avenue,90680,33.8001406,-118.0019822
7432,Ascot Way,90680,33.8015171,-118.0029279
10778,Mitchell Drive,90680,33.8062101,-118.0012899
10786,Mitchell Drive,90680,33.8061727,-118.0010774
10794,Mitchell Drive,90680,33.8061483,-118.0008661
10802,Mitchell Drive,90680,33.8061007,-118.0006580
10810,Mitchell Drive,90680,33.8060073,-118.0004694
10818,Mitchell Drive,90680,33.8059225,-118.0002952
10826,Mitchell Drive,90680,33.8058069,-118.0001199
10834,Mitchell Drive,90680,33.8056669,-118.0000024
10842,Mitchell Drive,90680,33.8055248,-117.9998586
10850,Mitchell Drive,90680,33.8053684,-117.9997837
10856,Mitchell Drive,90680,33.8052103,-117.9996978
10866,Mitchell Drive,90680,33.8050349,-117.9996117
7582,Syracuse Avenue,90680,33.8048297,-117.9997055
7574,Syracuse Avenue,90680,33.8047550,-117.9999191
7566,Syracuse Avenue,90680,33.8048101,-118.0001396
7558,Syracuse Avenue,90680,33.8047899,-118.0003381
7550,Syracuse Avenue,90680,33.8048131,-118.0005362
7542,Syracuse Avenue,90680,33.8047907,-118.0007344
7534,Syracuse Avenue,90680,33.8048077,-118.0009336
7526,Syracuse Avenue,90680,33.8047921,-118.0011308
7518,Syracuse Avenue,90680,33.8048059,-118.0013249
7525,Syracuse Avenue,90680,33.8052152,-118.0011892
7533,Syracuse Avenue,90680,33.8052207,-118.0009990
7541,Syracuse Avenue,90680,33.8052270,-118.0008030
7549,Syracuse Avenue,90680,33.8052142,-118.0006049
10855,Mitchell Drive,90680,33.8052058,-118.0002544
10847,Mitchell Drive,90680,33.8053444,-118.0003291
10839,Mitchell Drive,90680,33.8054839,-118.0004538
10831,Mitchell Drive,90680,33.8056083,-118.0006329
10823,Mitchell Drive,90680,33.8056773,-118.0008056
10815,Mitchell Drive,90680,33.8057167,-118.0009944
10807,Mitchell Drive,90680,33.8057601,-118.0012009
10826,Garrett Road,90680,33.8054862,-118.0011343
10811,Date Street,90680,33.8052443,-117.9988848
10831,Date Street,90680,33.8051061,-117.9989070
10841,Date Street,90680,33.8049373,-117.9988866
10851,Date Street,90680,33.8048313,-117.9988920
10861,Date Street,90680,33.8045161,-117.9988887
10871,Date Street,90680,33.8043817,-117.9989200
10881,Date Street,90680,33.8042503,-117.9989441
7355,Bock Avenue,90680,33.8062313,-118.0041161
7371,Bock Avenue,90680,33.8062199,-118.0039280
7383,Bock Avenue,90680,33.8062301,-118.0037196
7395,Bock Avenue,90680,33.8062412,-118.0035244
7407,Bock Avenue,90680,33.8062308,-118.0033211
7419,Bock Avenue,90680,33.8062234,-118.0031381
7431,Bock Avenue,90680,33.8062305,-118.0029295
7443,Bock Avenue,90680,33.8062384,-118.0027470
7455,Bock Avenue,90680,33.8062428,-118.0025346
7461,Bock Avenue,90680,33.8062696,-118.0022763
7472,Bock Avenue,90680,33.8057846,-118.0022186
7460,Bock Avenue,90680,33.8057838,-118.0024137
7448,Bock Avenue,90680,33.8057772,-118.0026137
7436,Bock Avenue,90680,33.8057790,-118.0028015
7424,Bock Avenue,90680,33.8057778,-118.0030081
7412,Bock Avenue,90680,33.8057754,-118.0031973
7400,Bock Avenue,90680,33.8057734,-118.0034019
7388,Bock Avenue,90680,33.8057697,-118.0035907
7376,Bock Avenue,90680,33.8057693,-118.0037971
7364,Bock Avenue,90680,33.8057692,-118.0039837
10820,Asbury Avenue,90680,33.8055208,-118.0040446
10830,Asbury Avenue,90680,33.8053252,-118.0039081
10840,Asbury Avenue,90680,33.8051545,-118.0039302
10843,Courson Drive,90680,33.8051570,-118.0036445
10833,Courson Drive,90680,33.8053379,-118.0036666
10825,Courson Drive,90680,33.8055228,-118.0035022
10826,Courson Drive,90680,33.8055219,-118.0032387
10834,Courson Drive,90680,33.8053620,-118.0030630
10844,Courson Drive,90680,33.8051663,-118.0031132
10843,Ramblewood Drive,90680,33.8051738,-118.0027824
10833,Ramblewood Drive,90680,33.8053989,-118.0028273
10825,Ramblewood Drive,90680,33.8055440,-118.0026679
10826,Ramblewood Drive,90680,33.8055479,-118.0023480
10834,Ramblewood Drive,90680,33.8053810,-118.0022080
10844,Ramblewood Drive,90680,33.8051798,-118.0022686
7472,Syracuse Avenue,90680,33.8047721,-118.0022095
7460,Syracuse Avenue,90680,33.8047584,-118.0023939
7448,Syracuse Avenue,90680,33.8047619,-118.0026103
7436,Syracuse Avenue,90680,33.8047658,-118.0027907
7424,Syracuse Avenue,90680,33.8047562,-118.0029962
7412,Syracuse Avenue,90680,33.8047578,-118.0031836
7400,Syracuse Avenue,90680,33.8047799,-118.0033941
7388,Syracuse Avenue,90680,33.8047611,-118.0035811
7376,Syracuse Avenue,90680,33.8047532,-118.0037922
7362,Syracuse Avenue,90680,33.8047550,-118.0039821
7271,Katella Avenue,90680,33.8045568,-118.0038936
7271,Katella Avenue,90680,33.8044236,-118.0038940
7271,Katella Avenue,90680,33.8042896,-118.0038960
7502,Syracuse Avenue,90680,33.8047805,-118.0017139
7510,Syracuse Avenue,90680,33.8047937,-118.0015215
10843,Garrett Road,90680,33.8051833,-118.0016729
10835,Garrett Road,90680,33.8053487,-118.0016571
10827,Garrett Road,90680,33.8055096,-118.0016448
10819,Garrett Road,90680,33.8056773,-118.0016692
10811,Garrett Road,90680,33.8058506,-118.0017011
10803,Garrett Road,90680,33.8060890,-118.0016887
10770,Mitchell Drive,90680,33.8061988,-118.0015567
7271,Katella Avenue,90680,33.8041530,-118.0039057
7271,Katella Avenue,90680,33.8040174,-118.0038937
7271,Katella Avenue,90680,33.8038790,-118.0038909
7271,Katella Avenue,90680,33.8037483,-118.0038957
7271,Katella Avenue,90680,33.8034792,-118.0038993
7271,Katella Avenue,90680,33.8033478,-118.0038931
7271,Katella Avenue,90680,33.8032087,-118.0039174
7271,Katella Avenue,90680,33.8030744,-118.0039014
7450,Katella Avenue,90680,33.8023178,-118.0035458
11050,Radcliff Way,90680,33.8021027,-118.0026508
11050,Western Avenue,90680,33.8020225,-118.0015068
7482,Katella Avenue,90680,33.8024556,-118.0022101
7383,Katella Avenue,90680,33.8031012,-118.0032755
7421,Katella Avenue,90680,33.8031407,-118.0029065
7481,Katella Avenue,90680,33.8032226,-118.0023476
7545,Katella Avenue,90680,33.8040030,-118.0016971
7467,Skyline Drive,90680,33.8040257,-118.0023561
7459,Skyline Drive,90680,33.8040413,-118.0028145
7449,Skyline Drive,90680,33.8040171,-118.0032760
7441,Skyline Drive,90680,33.8039152,-118.0036603
7444,Skyline Drive,90680,33.8038079,-118.0031812
7468,Skyline Drive,90680,33.8038137,-118.0024217
7385,Katella Avenue,90680,33.8033439,-118.0036417
7545,Katella Avenue,90680,33.8034274,-118.0010020
7545,Katella Avenue,90680,33.8036132,-118.0005458
7545,Katella Avenue,90680,33.8034358,-118.0000799
7545,Katella Avenue,90680,33.8032470,-118.0005387
7545,Katella Avenue,90680,33.8034676,-118.0005889
7545,Katella Avenue,90680,33.8031076,-118.0005622
7501,Katella Avenue,90680,33.8033047,-118.0014322
7500,Katella Avenue,90680,33.8024684,-118.0015143
7600,Katella Avenue,90680,33.8024237,-117.9997015
11038,Mercantile Avenue,90680,33.8021270,-117.9996958
7601,Katella Avenue,90680,33.8034813,-117.9996843
7601,Katella Avenue,90680,33.8040966,-117.9996888
10891,Date Street,90680,33.8041060,-117.9989204
10901,Date Street,90680,33.8039532,-117.9988675
10911,Date Street,90680,33.8038222,-117.9989225
10921,Date Street,90680,33.8036972,-117.9989179
10931,Date Street,90680,33.8035415,-117.9988322
10941,Date Street,90680,33.8034240,-117.9988792
10951,Date Street,90680,33.8032773,-117.9989036
7822,Eileen Street,90680,33.7970784,-117.9957271
7832,Eileen Street,90680,33.7971371,-117.9955472
7842,Eileen Street,90680,33.7971200,-117.9953345
7852,Eileen Street,90680,33.7971244,-117.9951348
7862,Eileen Street,90680,33.7971446,-117.9949295
7872,Eileen Street,90680,33.7971153,-117.9947351
7882,Eileen Street,90680,33.7971347,-117.9945393
7902,Eileen Street,90680,33.7971475,-117.9943343
7912,Eileen Street,90680,33.7971018,-117.9941286
7922,Eileen Street,90680,33.7971368,-117.9939319
7932,Eileen Street,90680,33.7970990,-117.9937465
7952,Eileen Street,90680,33.7971523,-117.9935391
7951,Davmor Avenue,90680,33.7967879,-117.9935388
7931,Davmor Avenue,90680,33.7968055,-117.9937357
7921,Davmor Avenue,90680,33.7967958,-117.9939424
7911,Davmor Avenue,90680,33.7968257,-117.9941388
7901,Davmor Avenue,90680,33.7967854,-117.9943416
7881,Davmor Avenue,90680,33.7967900,-117.9945328
7871,Davmor Avenue,90680,33.7967879,-117.9947348
7861,Davmor Avenue,90680,33.7968179,-117.9949416
7851,Davmor Avenue,90680,33.7967822,-117.9951346
7841,Davmor Avenue,90680,33.7968290,-117.9953407
7831,Davmor Avenue,90680,33.7967634,-117.9955335
7821,Davmor Avenue,90680,33.7967839,-117.9957280
7812,Davmor Avenue,90680,33.7963197,-117.9958398
7832,Davmor Avenue,90680,33.7963265,-117.9954332
7852,Davmor Avenue,90680,33.7963068,-117.9952296
7862,Davmor Avenue,90680,33.7963211,-117.9950258
7872,Davmor Avenue,90680,33.7963040,-117.9948166
7882,Davmor Avenue,90680,33.7963293,-117.9946066
7912,Davmor Avenue,90680,33.7963095,-117.9941834
7922,Davmor Avenue,90680,33.7962692,-117.9939678
7932,Davmor Avenue,90680,33.7963255,-117.9937869
7952,Davmor Avenue,90680,33.7962855,-117.9935869
7962,Davmor Avenue,90680,33.7963288,-117.9933890
7961,Orangewood Avenue,90680,33.7958955,-117.9933855
7951,Orangewood Avenue,90680,33.7959175,-117.9935947
7931,Orangewood Avenue,90680,33.7959084,-117.9937752
7921,Orangewood Avenue,90680,33.7959068,-117.9939718
7911,Orangewood Avenue,90680,33.7959251,-117.9941750
7881,Orangewood Avenue,90680,33.7959007,-117.9946129
7871,Orangewood Avenue,90680,33.7959143,-117.9947964
7861,Orangewood Avenue,90680,33.7958986,-117.9950132
7851,Orangewood Avenue,90680,33.7958740,-117.9952144
7831,Orangewood Avenue,90680,33.7958789,-117.9954396
7821,Orangewood Avenue,90680,33.7958785,-117.9956273
7811,Orangewood Avenue,90680,33.7958975,-117.9958395
7812,Orangewood Avenue,90680,33.7954122,-117.9958223
7822,Orangewood Avenue,90680,33.7953334,-117.9956293
7832,Orangewood Avenue,90680,33.7954111,-117.9954372
7852,Orangewood Avenue,90680,33.7953395,-117.9952131
7862,Orangewood Avenue,90680,33.7954100,-117.9950182
7872,Orangewood Avenue,90680,33.7953991,-117.9947973
7882,Orangewood Avenue,90680,33.7954035,-117.9945996
7912,Orangewood Avenue,90680,33.7953973,-117.9941668
7922,Orangewood Avenue,90680,33.7954121,-117.9939792
7932,Orangewood Avenue,90680,33.7954062,-117.9937622
7952,Orangewood Avenue,90680,33.7954193,-117.9935837
11581,Ale Lane,90680,33.7944901,-117.9957308
11571,Ale Lane,90680,33.7946491,-117.9957098
11561,Ale Lane,90680,33.7948154,-117.9957565
11555,Ale Lane,90680,33.7950147,-117.9956155
11556,Ale Lane,90680,33.7950166,-117.9952128
11562,Ale Lane,90680,33.7948542,-117.9950848
11572,Ale Lane,90680,33.7946489,-117.9951444
11582,Ale Lane,90680,33.7944837,-117.9951499
11581,Lenmar Street,90680,33.7945053,-117.9946899
11571,Lenmar Street,90680,33.7946961,-117.9947217
11561,Lenmar Street,90680,33.7948446,-117.9947188
11531,Lenmar Street,90680,33.7950446,-117.9946887
11532,Lenmar Street,90680,33.7950381,-117.9940663
11562,Lenmar Street,90680,33.7948755,-117.9940806
11572,Lenmar Street,90680,33.7946675,-117.9940898
11581,Stanton Avenue,90680,33.7944969,-117.9935874
11571,Stanton Avenue,90680,33.7946734,-117.9935792
11561,Stanton Avenue,90680,33.7948312,-117.9936492
11531,Stanton Avenue,90680,33.7950229,-117.9936535
7952,Lessue Avenue,90680,33.7941024,-117.9935000
7932,Lessue Avenue,90680,33.7940654,-117.9937024
7922,Lessue Avenue,90680,33.7940311,-117.9939080
7912,Lessue Avenue,90680,33.7940627,-117.9941013
7902,Lessue Avenue,90680,33.7940627,-117.9943004
7892,Lessue Avenue,90680,33.7940528,-117.9945003
7882,Lessue Avenue,90680,33.7940598,-117.9946984
7872,Lessue Avenue,90680,33.7940726,-117.9949007
7862,Lessue Avenue,90680,33.7940549,-117.9950994
7852,Lessue Avenue,90680,33.7940753,-117.9953017
7832,Lessue Avenue,90680,33.7940849,-117.9954982
7822,Lessue Avenue,90680,33.7940143,-117.9956976
7812,Lessue Avenue,90680,33.7940533,-117.9958998
7811,Hopi Road,90680,33.7937329,-117.9958954
7821,Hopi Road,90680,33.7936984,-117.9956877
7831,Hopi Road,90680,33.7937092,-117.9954953
7851,Hopi Road,90680,33.7937194,-117.9952970
7861,Hopi Road,90680,33.7937369,-117.9950981
7871,Hopi Road,90680,33.7937046,-117.9948968
7881,Hopi Road,90680,33.7937195,-117.9946972
7891,Hopi Road,90680,33.7937284,-117.9944960
7901,Hopi Road,90680,33.7937431,-117.9942967
7911,Hopi Road,90680,33.7937401,-117.9940959
7921,Hopi Road,90680,33.7937155,-117.9938991
7931,Hopi Road,90680,33.7937354,-117.9937020
7951,Hopi Road,90680,33.7937305,-117.9934990
7952,Hopi Road,90680,33.7932361,-117.9935024
7932,Hopi Road,90680,33.7932948,-117.9936922
7922,Hopi Road,90680,33.7932707,-117.9938913
7912,Hopi Road,90680,33.7932736,-117.9940929
7902,Hopi Road,90680,33.7932781,-117.9942917
7892,Hopi Road,90680,33.7932781,-117.9944906
7882,Hopi Road,90680,33.7932660,-117.9946918
7872,Hopi Road,90680,33.7932694,-117.9948904
7862,Hopi Road,90680,33.7932878,-117.9950914
7852,Hopi Road,90680,33.7932605,-117.9952896
7832,Hopi Road,90680,33.7932587,-117.9954869
7822,Hopi Road,90680,33.7932828,-117.9956880
7812,Hopi Road,90680,33.7932745,-117.9958871
7811,Yorkshire Avenue,90680,33.7929375,-117.9958845
7821,Yorkshire Avenue,90680,33.7929319,-117.9956923
7831,Yorkshire Avenue,90680,33.7928996,-117.9954810
7851,Yorkshire Avenue,90680,33.7929148,-117.9952880
7861,Yorkshire Avenue,90680,33.7929345,-117.9950924
7871,Yorkshire Avenue,90680,33.7929184,-117.9948909
7881,Yorkshire Avenue,90680,33.7929169,-117.9946868
7891,Yorkshire Avenue,90680,33.7929394,-117.9944848
7901,Yorkshire Avenue,90680,33.7929221,-117.9942886
7911,Yorkshire Avenue,90680,33.7929138,-117.9940880
7921,Yorkshire Avenue,90680,33.7929488,-117.9938882
7931,Yorkshire Avenue,90680,33.7929152,-117.9936898
7951,Yorkshire Avenue,90680,33.7929335,-117.9934931
11532,Santa Rosalia Street,90680,33.7950176,-117.9982356
11562,Santa Rosalia Street,90680,33.7948506,-117.9982303
11572,Santa Rosalia Street,90680,33.7946554,-117.9982234
11582,Santa Rosalia Street,90680,33.7944746,-117.9981941
11581,Santa Maria Street,90680,33.7944699,-117.9977226
11561,Santa Maria Street,90680,33.7948393,-117.9977833
11555,Santa Maria Street,90680,33.7949937,-117.9976629
11556,Santa Maria Street,90680,33.7950051,-117.9972708
11562,Santa Maria Street,90680,33.7948052,-117.9971273
11572,Santa Maria Street,90680,33.7946400,-117.9971783
11582,Santa Maria Street,90680,33.7944744,-117.9972039
11581,Santa Cruz Street,90680,33.7944750,-117.9967245
11571,Santa Cruz Street,90680,33.7946413,-117.9967529
11561,Santa Cruz Street,90680,33.7948500,-117.9968109
11555,Santa Cruz Street,90680,33.7950009,-117.9966683
