House number,Street name,Postal code,Latitude,Longitude
1916,Truckee Drive,95301,37.3476499,-120.6213258
1916,Vistana Drive,95301,37.3408976,-120.5760173
1919,Bridlewood Drive,95301,37.3399393,-120.5758358
1919,Cordelia Drive,95301,37.3420105,-120.5757999
1919,Elm Avenue,95301,37.3513094,-120.6150198
1919,Faxon Drive,95301,37.3406235,-120.5757813
1919,Fifth Street,95301,37.3544677,-120.6073109
1919,Vistana Drive,95301,37.3413101,-120.5758271
192,Apricot Court,95301,37.3646524,-120.5973259
192,Channel Avenue,95301,37.3673637,-120.5941668
192,Cindy Drive,95301,37.3535112,-120.5948704
192,Terri Drive,95301,37.3566147,-120.5948656
1920,Bridlewood Drive,95301,37.3394993,-120.5758261
1920,Chatham Place,95301,37.3504583,-120.5796487
1920,Cordelia Drive,95301,37.3415847,-120.5758166
1920,Faxon Drive,95301,37.3402139,-120.5758364
1920,Fifth Street,95301,37.3542517,-120.6067224
1920,Green Sands Avenue,95301,37.3382783,-120.5779155
1920,Olive Avenue,95301,37.3490276,-120.6162218
1920,Truckee Drive,95301,37.3477622,-120.6214768
1920,Vistana Drive,95301,37.3408981,-120.5758109
1921,Chatham Place,95301,37.3505159,-120.5802015
1921,Eucalyptus Street,95301,37.3520358,-120.6017268
1921,Green Sands Avenue,95301,37.3384833,-120.5778885
1922,Glen Abbey Street,95301,37.3505208,-120.5806254
1921,West Avenue One,95301,37.3427387,-120.5750605
1928,Bridlewood Drive,95301,37.3394890,-120.5754165
1928,Cordelia Drive,95301,37.3415858,-120.5754038
1928,Faxon Drive,95301,37.3402145,-120.5754236
1928,Pollitt Court,95301,37.3503990,-120.5930236
1928,Rancho Del Rey Drive,95301,37.3504569,-120.5921667
1928,Truckee Drive,95301,37.3479905,-120.6217872
1928,Vistana Drive,95301,37.3408992,-120.5753981
1929,Pollitt Court,95301,37.3504238,-120.5935454
1929,Rancho Del Rey Drive,95301,37.3503963,-120.5926796
1929,Shasta Drive,95301,37.3471513,-120.6244250
193,Apricot Court,95301,37.3651248,-120.5973182
193,Cindy Drive,95301,37.3538982,-120.5948742
193,Kadota Avenue,95301,37.3511726,-120.5977517
1939,Faxon Drive,95301,37.3406296,-120.5747278
1939,Summerglen Drive,95301,37.3439592,-120.5735533
1939,Vistana Drive,95301,37.3413190,-120.5747704
194,Clipper Court,95301,37.3665423,-120.5944641
194,Della Drive,95301,37.3541309,-120.5948144
194,East Manzanita Drive,95301,37.3642922,-120.5943686
194,Mesquite Court,95301,37.3654252,-120.5973168
1940,Bridlewood Drive,95301,37.3394881,-120.5747812
1940,Brookhaven Place,95301,37.3442544,-120.5735535
1923,Bridlewood Drive,95301,37.3399396,-120.5756294
1923,Cordelia Drive,95301,37.3420110,-120.5755935
1923,Faxon Drive,95301,37.3406241,-120.5755750
1923,Vistana Drive,95301,37.3413106,-120.5756207
1924,Bridlewood Drive,95301,37.3394887,-120.5756229
1924,Cordelia Drive,95301,37.3415853,-120.5756102
1930,Green Sands Avenue,95301,37.3382375,-120.5777540
1930,Grove Avenue,95301,37.3531873,-120.6146335
1930,Heights Avenue,95301,37.3543472,-120.6141227
1930,Juniper Avenue,95301,37.3552667,-120.6142379
1931,Bridlewood Drive,95301,37.3399402,-120.5752166
1931,Brookhaven Place,95301,37.3446835,-120.5740139
1931,Cordelia Drive,95301,37.3420121,-120.5751807
1931,Faxon Drive,95301,37.3406252,-120.5751622
1931,Green Sands Avenue,95301,37.3384753,-120.5777389
1931,Summerglen Drive,95301,37.3439623,-120.5740066
1931,Vistana Drive,95301,37.3413117,-120.5752079
1935,Bridlewood Drive,95301,37.3399405,-120.5750102
1935,Brookhaven Place,95301,37.3446800,-120.5737997
1935,Cordelia Drive,95301,37.3420127,-120.5749743
1935,Elm Avenue,95301,37.3512757,-120.6151562
1935,Faxon Drive,95301,37.3406257,-120.5749558
1935,Mitchell Avenue,95301,37.3528674,-120.6149608
1935,Norvell Street,95301,37.3559685,-120.6189165
1935,Summerglen Drive,95301,37.3439591,-120.5737769
1935,Vistana Drive,95301,37.3413122,-120.5750015
1936,Bridlewood Drive,95301,37.3394897,-120.5750037
1936,Brookhaven Place,95301,37.3442543,-120.5737771
1925,Shasta Drive,95301,37.3469900,-120.6243476
1926,Grove Avenue,95301,37.3531995,-120.6144284
1927,Bridlewood Drive,95301,37.3399399,-120.5754230
1927,Cordelia Drive,95301,37.3420116,-120.5753871
1927,Faxon Drive,95301,37.3406246,-120.5753686
1927,Shasta Drive,95301,37.3468354,-120.6242421
1927,Vistana Drive,95301,37.3413111,-120.5754143
1932,Bridlewood Drive,95301,37.3394893,-120.5752101
1932,Brookhaven Place,95301,37.3442509,-120.5740067
1932,Cordelia Drive,95301,37.3415864,-120.5751974
1932,Faxon Drive,95301,37.3402148,-120.5752172
1932,Olive Avenue,95301,37.3491112,-120.6164040
1932,Sagewood Drive,95301,37.3449620,-120.5740140
1932,Truckee Drive,95301,37.3481203,-120.6219416
1932,Vistana Drive,95301,37.3408997,-120.5751917
1933,Canal Drive,95301,37.3559438,-120.6198963
1933,Liberty Street,95301,37.3561240,-120.6165816
1933,Shasta Drive,95301,37.3473043,-120.6245018
1934,Canal Drive,95301,37.3559530,-120.6193041
1936,Cordelia Drive,95301,37.3415869,-120.5749910
1936,Faxon Drive,95301,37.3402152,-120.5750109
1936,Sagewood Drive,95301,37.3449657,-120.5737999
1936,Truckee Drive,95301,37.3482531,-120.6220777
1936,Vistana Drive,95301,37.3409003,-120.5749853
1937,Shasta Drive,95301,37.3474572,-120.6245787
1939,Bridlewood Drive,95301,37.3399442,-120.5747736
1939,Brookhaven Place,95301,37.3446801,-120.5735933
1939,Cordelia Drive,95301,37.3420113,-120.5747569
1955,Brookhaven Place,95301,37.3446804,-120.5725076
1955,Cordelia Drive,95301,37.3420163,-120.5736045
1955,Faxon Drive,95301,37.3406293,-120.5735864
1955,Gleneagle Street,95301,37.3508284,-120.5847243
1955,Monument Court,95301,37.3392330,-120.5736959
1955,Sagewood Drive,95301,37.3454191,-120.5728065
1955,Vistana Drive,95301,37.3413159,-120.5736021
1956,Bridgewater Street,95301,37.3508369,-120.5850686
1956,Bridlewood Court,95301,37.3395193,-120.5736969
1956,Cordelia Drive,95301,37.3415906,-120.5736033
1940,Chatham Place,95301,37.3506230,-120.5796467
1940,Cordelia Drive,95301,37.3415860,-120.5747619
1940,Faxon Drive,95301,37.3402148,-120.5747663
1940,Green Sands Avenue,95301,37.3382022,-120.5775763
1940,Sagewood Drive,95301,37.3449657,-120.5735935
1940,Truckee Drive,95301,37.3483794,-120.6222103
1940,Vistana Drive,95301,37.3408900,-120.5747496
1941,Chatham Place,95301,37.3506806,-120.5801898
1941,Green Sands Avenue,95301,37.3384243,-120.5774600
1941,Shasta Drive,95301,37.3476131,-120.6246549
1942,Glen Abbey Street,95301,37.3506845,-120.5805915
1942,Pollitt Court,95301,37.3505722,-120.5930087
1942,Rancho Del Rey Drive,95301,37.3506706,-120.5921856
1945,Fourth Street,95301,37.3541310,-120.6063537
1945,Gleneagle Street,95301,37.3506637,-120.5847307
1945,Shasta Drive,95301,37.3477761,-120.6247383
1946,Bridgewater Street,95301,37.3506722,-120.5850750
1946,Herman Street,95301,37.3561191,-120.6170942
1947,Bridlewood Court,95301,37.3399420,-120.5740640
1947,Brookhaven Place,95301,37.3446803,-120.5731805
1947,Cordelia Drive,95301,37.3420152,-120.5740173
1947,Faxon Drive,95301,37.3406282,-120.5740164
1947,Herman Street,95301,37.3561134,-120.6177031
1947,Monument Court,95301,37.3392326,-120.5741088
1947,Vistana Drive,95301,37.3413148,-120.5740149
1948,Bridlewood Court,95301,37.3395186,-120.5741097
1948,Cordelia Drive,95301,37.3415895,-120.5740161
1948,Faxon Drive,95301,37.3402167,-120.5740647
1948,Monument Court,95301,37.3388198,-120.5741063
1948,Sagewood Drive,95301,37.3449659,-120.5731807
1948,Truckee Drive,95301,37.3486320,-120.6224755
1948,Vistana Drive,95301,37.3409029,-120.5740121
1943,Bridlewood Court,95301,37.3399424,-120.5742966
1943,Brookhaven Place,95301,37.3446802,-120.5733869
1943,Cordelia Drive,95301,37.3420127,-120.5742360
1943,Faxon Drive,95301,37.3406286,-120.5742564
1943,Monument Court,95301,37.3392345,-120.5743305
1943,Pollitt Court,95301,37.3506119,-120.5936086
1943,Rancho Del Rey Drive,95301,37.3505658,-120.5926945
1943,Summerglen Drive,95301,37.3439624,-120.5733303
1943,Vistana Drive,95301,37.3413212,-120.5742322
1944,Bridlewood Court,95301,37.3395156,-120.5743309
1944,Brookhaven Place,95301,37.3442546,-120.5733299
1944,Cordelia Drive,95301,37.3415872,-120.5742371
1944,Faxon Drive,95301,37.3402127,-120.5742893
1944,Monument Court,95301,37.3388179,-120.5743280
1944,Sagewood Drive,95301,37.3449658,-120.5733871
1944,Truckee Drive,95301,37.3485057,-120.6223429
1944,Vistana Drive,95301,37.3408913,-120.5742422
1949,Shasta Drive,95301,37.3479325,-120.6248651
195,Clipper Court,95301,37.3670041,-120.5944850
195,Della Drive,95301,37.3545177,-120.5947756
195,Mesquite Court,95301,37.3658938,-120.5973147
1950,Chatham Place,95301,37.3507878,-120.5796447
1950,Green Sands Avenue,95301,37.3381697,-120.5773857
1950,High Street,95301,37.3514374,-120.5994069
1950,Norvell Street,95301,37.3560981,-120.6182335
1951,Bridlewood Court,95301,37.3399423,-120.5738576
1951,Brookhaven Place,95301,37.3446829,-120.5729590
1951,Chatham Place,95301,37.3508453,-120.5801780
1951,Cordelia Drive,95301,37.3420157,-120.5738109
1951,Faxon Drive,95301,37.3406288,-120.5738014
1951,Monument Court,95301,37.3392330,-120.5739024
1951,Sagewood Drive,95301,37.3454172,-120.5730125
1951,Sierra Nevada Drive,95301,37.3509270,-120.5917557
1951,Vistana Drive,95301,37.3413154,-120.5738085
1967,Bridlewood Court,95301,37.3399441,-120.5729701
1967,Brookhaven Place,95301,37.3446781,-120.5718733
1967,Cordelia Drive,95301,37.3420174,-120.5729711
1967,Faxon Drive,95301,37.3406333,-120.5729302
1952,Bridlewood Court,95301,37.3395189,-120.5739033
1952,Cordelia Drive,95301,37.3415900,-120.5738097
1952,Faxon Drive,95301,37.3402170,-120.5738583
1952,Glen Abbey Street,95301,37.3508475,-120.5805519
1952,Monument Court,95301,37.3388023,-120.5738196
1952,Sagewood Drive,95301,37.3449634,-120.5729592
1952,Truckee Drive,95301,37.3487582,-120.6226080
1952,Vistana Drive,95301,37.3409034,-120.5738057
1953,Shasta Drive,95301,37.3480616,-120.6250201
1955,Bridlewood Court,95301,37.3399426,-120.5736513
1959,Bridlewood Court,95301,37.3399429,-120.5734449
1959,Brookhaven Place,95301,37.3446779,-120.5722861
1959,Cordelia Drive,95301,37.3420168,-120.5733981
1959,Faxon Drive,95301,37.3406299,-120.5733714
1959,Monument Court,95301,37.3392227,-120.5734800
1959,Summerglen Drive,95301,37.3439643,-120.5721819
1959,Vistana Drive,95301,37.3413165,-120.5733958
1985,Elm Avenue,95301,37.3511707,-120.6156648
1985,First Street,95301,37.3528542,-120.6026128
1985,Herman Street,95301,37.3562781,-120.6177056
1956,Faxon Drive,95301,37.3402173,-120.5736519
1956,Mitchell Avenue,95301,37.3524224,-120.6153089
1956,Pollitt Court,95301,37.3507796,-120.5930421
1956,Rancho Del Rey Drive,95301,37.3508843,-120.5922046
1956,Sagewood Drive,95301,37.3449546,-120.5725082
1956,Truckee Drive,95301,37.3488845,-120.6227406
1956,Vistana Drive,95301,37.3409040,-120.5735993
1957,Elm Avenue,95301,37.3512323,-120.6153172
1957,Pollitt Court,95301,37.3508510,-120.5935746
1957,Rancho Del Rey Drive,95301,37.3507328,-120.5927092
1957,Shasta Drive,95301,37.3481822,-120.6251688
1977,Shasta Drive,95301,37.3487855,-120.6258964
196,Madrona Drive,95301,37.3661803,-120.5973136
196,Waterfront Court,95301,37.3658010,-120.5945032
1960,Bridlewood Court,95301,37.3395186,-120.5734415
1960,Brookhaven Place,95301,37.3442550,-120.5721826
1960,Chatham Place,95301,37.3509526,-120.5796427
1960,Cordelia Drive,95301,37.3415911,-120.5733969
1960,Faxon Drive,95301,37.3402176,-120.5734455
1960,Fay Drive,95301,37.3582364,-120.6146947
1960,Sagewood Drive,95301,37.3449567,-120.5722777
1960,Truckee Drive,95301,37.3490106,-120.6228731
1960,Vistana Drive,95301,37.3409045,-120.5733929
1961,Chatham Place,95301,37.3510099,-120.5801663
1961,Shasta Drive,95301,37.3483004,-120.6253126
1961,Sierra Nevada Drive,95301,37.3509247,-120.5918564
1962,Fifth Street,95301,37.3544014,-120.6066360
1962,Fourth Street,95301,37.3540416,-120.6057127
1962,Glen Abbey Street,95301,37.3510130,-120.5805194
1963,Atwater Boulevard,95301,37.3490880,-120.6172004
1963,Bridlewood Court,95301,37.3399607,-120.5732242
1963,Brookhaven Place,95301,37.3446780,-120.5720797
1963,Canal Drive,95301,37.3561050,-120.6199393
1963,Cordelia Drive,95301,37.3420174,-120.5731917
1963,Faxon Drive,95301,37.3406305,-120.5731565
1963,Fifth Street,95301,37.3546174,-120.6072245
1963,Mitchell Avenue,95301,37.3529567,-120.6151123
1963,Summerglen Drive,95301,37.3439604,-120.5719758
1963,Third Street,95301,37.3538405,-120.6052986
1963,Vistana Drive,95301,37.3413170,-120.5731894
1964,Brookhaven Place,95301,37.3442551,-120.5719762
1964,Canal Drive,95301,37.3561799,-120.6194200
1964,Cordelia Drive,95301,37.3415917,-120.5731905
1964,Faxon Drive,95301,37.3402179,-120.5732391
1964,Gleneagle Street,95301,37.3510371,-120.5841948
1964,Sagewood Drive,95301,37.3449568,-120.5720541
1964,Truckee Drive,95301,37.3491402,-120.6230099
1964,Vistana Drive,95301,37.3409050,-120.5731866
1965,Gleneagle Street,95301,37.3509931,-120.5847179
1965,Shasta Drive,95301,37.3484183,-120.6254568
1966,Bridgewater Street,95301,37.3510016,-120.5850622
1980,Brookhaven Place,95301,37.3442555,-120.5711506
1980,Chatham Place,95301,37.3512822,-120.5796387
1980,Cordelia Court,95301,37.3415931,-120.5720190
1980,Elm Avenue,95301,37.3507444,-120.6154326
1980,Sagewood Drive,95301,37.3449572,-120.5711597
1980,Summerglen Drive,95301,37.3434936,-120.5711674
1980,Truckee Drive,95301,37.3496690,-120.6235131
1981,Chatham Place,95301,37.3513608,-120.5801539
1981,Elm Avenue,95301,37.3513699,-120.6155628
1981,Shasta Drive,95301,37.3489262,-120.6260203
1981,Sierra Nevada Drive,95301,37.3513806,-120.5917970
197,Waterfront Court,95301,37.3662585,-120.5944639
1970,Chatham Place,95301,37.3511174,-120.5796407
1975,Vistana Court,95301,37.3413182,-120.5721975
1967,Summerglen Drive,95301,37.3439600,-120.5717696
1967,Vistana Drive,95301,37.3413242,-120.5729706
1968,Brookhaven Place,95301,37.3442552,-120.5717698
1968,Cordelia Drive,95301,37.3415906,-120.5729681
1968,Faxon Drive,95301,37.3402182,-120.5730327
1968,Sagewood Drive,95301,37.3449569,-120.5718305
1968,Truckee Drive,95301,37.3492756,-120.6231381
1968,Vistana Drive,95301,37.3408951,-120.5729556
1969,Shasta Drive,95301,37.3485362,-120.6256010
197,Judy Drive,95301,37.3551366,-120.5946320
197,Madrona Drive,95301,37.3666284,-120.5973112
1974,Gleneagle Street,95301,37.3512137,-120.5841931
1974,Sixth Street,95301,37.3549905,-120.6074998
1975,Atwater Boulevard,95301,37.3494023,-120.6175315
1975,Brookhaven Place,95301,37.3446783,-120.5714605
1975,Cordelia Court,95301,37.3420185,-120.5722174
1975,Gleneagle Street,95301,37.3511578,-120.5847116
1975,Summerglen Drive,95301,37.3439601,-120.5713568
2020,Oak Grove Way,95301,37.3460995,-120.5690976
2020,Piro Drive,95348,37.3552753,-120.5732926
1970,Heights Avenue,95301,37.3543428,-120.6146371
1970,Olive Avenue,95301,37.3493808,-120.6169787
1970,Pollitt Court,95301,37.3508929,-120.5932635
1970,Rancho Del Rey Drive,95301,37.3510979,-120.5922235
1970,Sixth Street,95301,37.3548169,-120.6076029
1971,Brookhaven Place,95301,37.3446782,-120.5716669
1971,Chatham Place,95301,37.3511820,-120.5801565
1971,Cordelia Court,95301,37.3420162,-120.5724456
1971,Mitchell Avenue,95301,37.3530155,-120.6152696
1971,Rancho Del Rey Drive,95301,37.3509021,-120.5927275
1971,Sixth Street,95301,37.3550414,-120.6082207
1971,Summerglen Drive,95301,37.3439600,-120.5715632
1971,Vistana Court,95301,37.3413239,-120.5724335
1972,Brookhaven Place,95301,37.3442553,-120.5715634
1972,Cordelia Court,95301,37.3415907,-120.5724473
1972,Faxon Drive,95301,37.3402201,-120.5728255
1972,Glen Abbey Street,95301,37.3511780,-120.5805013
1972,Sagewood Drive,95301,37.3449570,-120.5716069
1972,Summerglen Drive,95301,37.3434947,-120.5715802
1972,Truckee Drive,95301,37.3494068,-120.6232631
1973,Atwater Boulevard,95301,37.3491738,-120.6174349
1973,Liberty Street,95301,37.3562888,-120.6165841
1973,Shasta Drive,95301,37.3486555,-120.6257500
1976,Bridgewater Street,95301,37.3511663,-120.5850558
1976,Brookhaven Place,95301,37.3442554,-120.5713570
1976,Cordelia Court,95301,37.3415928,-120.5722254
1976,Sagewood Drive,95301,37.3449571,-120.5713833
1976,Summerglen Drive,95301,37.3434941,-120.5713738
1976,Truckee Drive,95301,37.3495379,-120.6233881
1976,Vistana Court,95301,37.3407343,-120.5721917
1979,Brookhaven Place,95301,37.3446784,-120.5712541
1979,Cordelia Court,95301,37.3420189,-120.5719938
1979,Eucalyptus Street,95301,37.3523698,-120.6016626
1979,Summerglen Drive,95301,37.3439602,-120.5711504
1979,Vistana Court,95301,37.3413034,-120.5719495
198,East Juniper Avenue,95301,37.3495743,-120.5944690
1984,Cordelia Court,95301,37.3415781,-120.5718075
1984,Herman Street,95301,37.3562839,-120.6170967
1984,Rancho Del Rey Drive,95301,37.3513116,-120.5922425
1984,Sagewood Drive,95301,37.3449573,-120.5709361
1984,Truckee Drive,95301,37.3498002,-120.6236381
1989,Shasta Drive,95301,37.3491933,-120.6262622
199,Broadway Avenue,95301,37.3427006,-120.5968954
199,Harbor Drive,95301,37.3685661,-120.5968588
199,Leslie Drive,95301,37.3557574,-120.5946273
1990,Chatham Place,95301,37.3514469,-120.5796367
1990,High Street,95301,37.3516071,-120.5993094
1990,Olive Avenue,95301,37.3495361,-120.6172670
1985,Shasta Drive,95301,37.3490598,-120.6261412
1986,Fifth Street,95301,37.3545511,-120.6065496
1986,First Street,95301,37.3527718,-120.6018895
1986,Fourth Street,95301,37.3542100,-120.6056156
1987,Brookhaven Place,95301,37.3446946,-120.5708220
1987,Cordelia Court,95301,37.3420364,-120.5714558
1987,Fifth Street,95301,37.3547733,-120.6071346
1987,Fourth Street,95301,37.3543181,-120.6062457
1988,Sagewood Drive,95301,37.3449573,-120.5707125
1988,Truckee Drive,95301,37.3499313,-120.6237631
1991,Brookhaven Place,95301,37.3447053,-120.5705091
1991,Chatham Place,95301,37.3515393,-120.5801517
1991,Sierra Nevada Drive,95301,37.3513784,-120.5918977
1991,Third Street,95301,37.3540151,-120.6051978
1992,Glen Abbey Street,95301,37.3515076,-120.5804961
1992,Sagewood Drive,95301,37.3449432,-120.5704842
1992,Truckee Drive,95301,37.3500624,-120.6238881
1997,Atwater Boulevard,95301,37.3492606,-120.6178013
1997,Shasta Drive,95301,37.3495109,-120.6265129
1998,Rancho Del Rey Drive,95301,37.3515253,-120.5922614
1993,Canal Drive,95301,37.3562662,-120.6199822
1993,Grove Avenue,95301,37.3536674,-120.6146317
1993,Shasta Drive,95301,37.3493381,-120.6264001
1994,Gleneagle Street,95301,37.3513898,-120.5841819
1996,Grove Avenue,95301,37.3532066,-120.6148943
1996,Truckee Drive,95301,37.3501936,-120.6240131
2,Rancho Grande Circle,95301,37.3408378,-120.5880534
20,Rancho Grande Circle,95301,37.3420580,-120.5886401
1995,Elm Avenue,95301,37.3510013,-120.6158954
1995,Sixth Street,95301,37.3551998,-120.6080793
2008,Chadala Court,95301,37.3475270,-120.5698038
2008,De La Vina Court,95301,37.3482374,-120.5698506
2008,Glen Abbey Street,95301,37.3518371,-120.5804922
2008,Oak Grove Way,95301,37.3460941,-120.5697167
2008,Piro Drive,95348,37.3550815,-120.5739407
2008,Sola Court,95301,37.3468125,-120.5697899
2008,Truckee Drive,95301,37.3505870,-120.6243881
200,Cedar Avenue,95301,37.3431080,-120.5968501
200,Drakeley Avenue,95301,37.3439163,-120.5968426
200,Juniper Avenue,95301,37.3501188,-120.5985062
200,Kadota Avenue,95301,37.3508313,-120.5982004
200,Kelly Court,95301,37.3715695,-120.5928548
200,Manzanita Drive,95301,37.3639789,-120.5977545
200,Peninsula Drive,95301,37.3678697,-120.5929107
2003,Glen Abbey Street,95301,37.3516351,-120.5810335
2004,Chadala Court,95301,37.3475322,-120.5701246
2004,De La Vina Court,95301,37.3482528,-120.5701583
2004,Oak Grove Way,95301,37.3460885,-120.5699439
2004,Olive Avenue,95301,37.3497008,-120.6176489
2004,Piro Drive,95348,37.3550266,-120.5741846
