House number,Street name,Postal code,Latitude,Longitude
7700,Killdeer Way,95758,38.4101237,-121.4133066
7626,Killdeer Way,95758,38.4101165,-121.4134718
7622,Killdeer Way,95758,38.4100744,-121.4136719
7618,Killdeer Way,95758,38.4100678,-121.4138460
7614,Killdeer Way,95758,38.4100672,-121.4140483
7610,Killdeer Way,95758,38.4100778,-121.4142357
7606,Killdeer Way,95758,38.4101086,-121.4144543
7602,Killdeer Way,95758,38.4101775,-121.4146464
7525,Unser Way,95758,38.4104363,-121.4150105
7434,Grenfell Court,95758,38.4105764,-121.4154249
7434,Grenfell Court,95758,38.4106434,-121.4152517
7521,Killdeer Way,95758,38.4108824,-121.4148836
7527,Killdeer Way,95758,38.4107147,-121.4147425
7601,Killdeer Way,95758,38.4105852,-121.4145589
7607,Killdeer Way,95758,38.4105022,-121.4143268
7613,Killdeer Way,95758,38.4104431,-121.4140726
7619,Killdeer Way,95758,38.4104629,-121.4138234
7625,Killdeer Way,95758,38.4104794,-121.4135991
7701,Killdeer Way,95758,38.4105222,-121.4133585
7612,Mendham Court,95758,38.4107892,-121.4138919
7616,Mendham Court,95758,38.4107992,-121.4136368
7620,Mendham Court,95758,38.4108433,-121.4133783
7600,Mendham Court,95758,38.4110806,-121.4145800
7601,Glenbain Way,95758,38.4111840,-121.4151458
7605,Glenbain Way,95758,38.4113181,-121.4149357
7609,Glenbain Way,95758,38.4114538,-121.4147622
9631,Soaring Oaks Drive,95758,38.4114755,-121.4153213
9625,Soaring Oaks Drive,95758,38.4116363,-121.4151403
9619,Soaring Oaks Drive,95758,38.4117836,-121.4149469
9613,Soaring Oaks Drive,95758,38.4119095,-121.4147361
7613,Glenbain Way,95758,38.4115998,-121.4145611
9684,Soaring Oaks Drive,95758,38.4115045,-121.4172309
9672,Soaring Oaks Drive,95758,38.4114985,-121.4167958
9666,Soaring Oaks Drive,95758,38.4115066,-121.4165845
9658,Soaring Oaks Drive,95758,38.4115330,-121.4163655
9638,Soaring Oaks Drive,95758,38.4116429,-121.4159540
9612,Soaring Oaks Drive,95758,38.4122260,-121.4150662
9618,Soaring Oaks Drive,95758,38.4121089,-121.4153139
9622,Soaring Oaks Drive,95758,38.4120097,-121.4154457
9632,Soaring Oaks Drive,95758,38.4117567,-121.4157545
9606,Soaring Oaks Drive,95758,38.4124561,-121.4146154
9502,Soaring Oaks Drive,95758,38.4149941,-121.4136139
9508,Soaring Oaks Drive,95758,38.4147832,-121.4135390
9514,Soaring Oaks Drive,95758,38.4144362,-121.4134676
9518,Soaring Oaks Drive,95758,38.4142453,-121.4134287
9522,Soaring Oaks Drive,95758,38.4140796,-121.4133846
9526,Soaring Oaks Drive,95758,38.4139148,-121.4133389
9530,Soaring Oaks Drive,95758,38.4137335,-121.4132978
9542,Soaring Oaks Drive,95758,38.4134222,-121.4133214
9546,Soaring Oaks Drive,95758,38.4132750,-121.4134164
9550,Soaring Oaks Drive,95758,38.4131212,-121.4134919
9554,Soaring Oaks Drive,95758,38.4129909,-121.4135559
9558,Soaring Oaks Drive,95758,38.4128549,-121.4137354
9562,Soaring Oaks Drive,95758,38.4127603,-121.4138459
9566,Soaring Oaks Drive,95758,38.4126616,-121.4140466
9600,Soaring Oaks Drive,95758,38.4125816,-121.4142126
9507,Soaring Oaks Drive,95758,38.4120234,-121.4144777
9501,Soaring Oaks Drive,95758,38.4121138,-121.4142334
7617,Glenbain Way,95758,38.4117297,-121.4143445
7621,Glenbain Way,95758,38.4118326,-121.4141106
7701,Hazenmore Court,95758,38.4119440,-121.4136738
9567,Soaring Oaks Drive,95758,38.4123586,-121.4136041
9561,Soaring Oaks Drive,95758,38.4124666,-121.4134083
9573,Soaring Oaks Drive,95758,38.4122536,-121.4138234
7709,Hazenmore Court,95758,38.4119851,-121.4132048
7705,Hazenmore Court,95758,38.4119719,-121.4134287
7601,Mendham Court,95758,38.4113533,-121.4142108
7607,Mendham Court,95758,38.4112226,-121.4140205
7622,Glenbain Way,95758,38.4114902,-121.4138741
7621,Mendham Court,95758,38.4112626,-121.4135154
7625,Mendham Court,95758,38.4113180,-121.4132951
7710,Hazenmore Court,95758,38.4116012,-121.4131542
7624,Mendham Court,95758,38.4108550,-121.4131099
7628,Mendham Court,95758,38.4110515,-121.4129552
7629,Mendham Court,95758,38.4112544,-121.4130306
7707,Killdeer Way,95758,38.4105341,-121.4131207
7713,Killdeer Way,95758,38.4104941,-121.4128820
7719,Killdeer Way,95758,38.4104743,-121.4126609
7725,Killdeer Way,95758,38.4104465,-121.4124310
7807,Killdeer Way,95758,38.4103793,-121.4119676
7815,Killdeer Way,95758,38.4104006,-121.4116819
7821,Killdeer Way,95758,38.4105410,-121.4114288
7818,Bardswell Court,95758,38.4106699,-121.4117597
7812,Bardswell Court,95758,38.4107182,-121.4120013
7808,Bardswell Court,95758,38.4107209,-121.4122364
7804,Bardswell Court,95758,38.4107583,-121.4124904
7800,Bardswell Court,95758,38.4109521,-121.4126197
7801,Bardswell Court,95758,38.4111830,-121.4124749
7807,Bardswell Court,95758,38.4112098,-121.4121809
7811,Bardswell Court,95758,38.4110972,-121.4119788
7815,Bardswell Court,95758,38.4110620,-121.4117638
7819,Bardswell Court,95758,38.4110160,-121.4115301
7823,Bardswell Court,95758,38.4109221,-121.4113263
7827,Bardswell Court,95758,38.4107918,-121.4111098
7828,Chaplin Court,95758,38.4110272,-121.4108399
7824,Chaplin Court,95758,38.4111788,-121.4110132
7818,Chaplin Court,95758,38.4113160,-121.4112308
7810,Chaplin Court,95758,38.4113562,-121.4114840
7804,Chaplin Court,95758,38.4113430,-121.4117231
7805,Chaplin Court,95758,38.4118208,-121.4117338
7813,Chaplin Court,95758,38.4117367,-121.4112413
7801,Chaplin Court,95758,38.4117075,-121.4119721
7725,Hazenmore Court,95758,38.4117171,-121.4123484
7724,Hazenmore Court,95758,38.4114951,-121.4124433
7721,Hazenmore Court,95758,38.4119041,-121.4124999
7717,Hazenmore Court,95758,38.4119412,-121.4127379
7817,Chaplin Court,95758,38.4116508,-121.4110274
7821,Chaplin Court,95758,38.4115839,-121.4108191
7825,Chaplin Court,95758,38.4114350,-121.4106111
7829,Chaplin Court,95758,38.4112799,-121.4104987
7924,Wymark Drive,95758,38.4114329,-121.4101635
7914,Killdeer Way,95758,38.4109318,-121.4102823
8000,Wymark Drive,95758,38.4110299,-121.4099924
7908,Killdeer Way,95758,38.4108131,-121.4104959
7900,Dyment Court,95758,38.4105325,-121.4108386
7908,Dyment Court,95758,38.4101807,-121.4105526
7913,Dyment Court,95758,38.4102128,-121.4102696
7909,Dyment Court,95758,38.4104304,-121.4101454
7905,Dyment Court,95758,38.4106104,-121.4102624
8006,Wymark Drive,95758,38.4108632,-121.4099128
8010,Wymark Drive,95758,38.4106768,-121.4098422
8014,Wymark Drive,95758,38.4104856,-121.4097536
8018,Wymark Drive,95758,38.4103117,-121.4096785
8001,Mansell Way,95758,38.4100485,-121.4096587
7925,Mansell Way,95758,38.4099789,-121.4097925
7913,Mansell Way,95758,38.4098354,-121.4102010
7909,Mansell Way,95758,38.4098494,-121.4103579
7901,Mansell Way,95758,38.4098339,-121.4105403
7817,Mansell Way,95758,38.4097960,-121.4108418
7813,Mansell Way,95758,38.4099413,-121.4109157
7809,Mansell Way,95758,38.4100457,-121.4109916
7805,Mansell Way,95758,38.4101659,-121.4110749
7801,Mansell Way,95758,38.4102567,-121.4111604
7800,Killdeer Way,95758,38.4100490,-121.4115867
7804,Mansell Way,95758,38.4099188,-121.4114998
7812,Mansell Way,95758,38.4097041,-121.4113387
7816,Mansell Way,95758,38.4095776,-121.4113135
7820,Mansell Way,95758,38.4094635,-121.4111997
7824,Mansell Way,95758,38.4094038,-121.4109835
7828,Mansell Way,95758,38.4094151,-121.4108013
7902,Mansell Way,95758,38.4094372,-121.4106274
7906,Mansell Way,95758,38.4094410,-121.4104690
7910,Mansell Way,95758,38.4094429,-121.4103129
7918,Mansell Way,95758,38.4094565,-121.4100021
7922,Mansell Way,95758,38.4094689,-121.4098422
7926,Mansell Way,95758,38.4095276,-121.4096797
8100,Wymark Drive,95758,38.4097093,-121.4094369
8110,Wymark Drive,95758,38.4095672,-121.4093738
8116,Wymark Drive,95758,38.4094008,-121.4093687
8117,Wymark Drive,95758,38.4093854,-121.4087600
8113,Wymark Drive,95758,38.4095278,-121.4087694
8109,Wymark Drive,95758,38.4096598,-121.4088265
8105,Wymark Drive,95758,38.4097845,-121.4088532
8101,Wymark Drive,95758,38.4099001,-121.4089103
8020,Dreyfus Way,95758,38.4099482,-121.4086315
8024,Dreyfus Way,95758,38.4099665,-121.4084881
9584,Amon Court,95758,38.4096352,-121.4083977
9588,Amon Court,95758,38.4095183,-121.4082882
9594,Amon Court,95758,38.4093838,-121.4082699
9591,Amon Court,95758,38.4095343,-121.4076602
9587,Amon Court,95758,38.4096669,-121.4077496
8108,Fangio Court,95758,38.4100370,-121.4078133
8112,Fangio Court,95758,38.4100807,-121.4076570
9583,Amon Court,95758,38.4098073,-121.4078389
8100,Fangio Court,95758,38.4100643,-121.4081479
8113,Fangio Court,95758,38.4105634,-121.4078676
8109,Fangio Court,95758,38.4105003,-121.4080312
8101,Fangio Court,95758,38.4104332,-121.4083545
8027,Dreyfus Way,95758,38.4103854,-121.4085029
8023,Dreyfus Way,95758,38.4103468,-121.4086662
8109,Dreyfus Way,95758,38.4103118,-121.4088112
8015,Dreyfus Way,95758,38.4102493,-121.4089791
8011,Dreyfus Way,95758,38.4102161,-121.4091315
8017,Wymark Drive,95758,38.4104619,-121.4091580
8013,Wymark Drive,95758,38.4106498,-121.4092447
9546,Roblin Court,95758,38.4108052,-121.4087720
9542,Roblin Court,95758,38.4110674,-121.4084058
9547,Roblin Court,95758,38.4109341,-121.4082377
9539,Roblin Court,95758,38.4113000,-121.4085587
9538,Roblin Court,95758,38.4114486,-121.4086984
9533,Royston Way,95758,38.4113274,-121.4091634
8005,Wymark Drive,95758,38.4110113,-121.4094089
9531,Roblin Court,95758,38.4115979,-121.4088637
9521,Royston Way,95758,38.4118657,-121.4087308
9524,Royston Way,95758,38.4118781,-121.4093032
9532,Royston Way,95758,38.4117135,-121.4093940
9540,Royston Way,95758,38.4116168,-121.4096857
7921,Wymark Drive,95758,38.4118376,-121.4098260
9516,Royston Way,95758,38.4121409,-121.4091820
9510,Royston Way,95758,38.4123323,-121.4092418
9524,Wadena Way,95758,38.4125563,-121.4093778
9520,Wadena Way,95758,38.4124842,-121.4096401
9513,Royston Way,95758,38.4122705,-121.4087480
9509,Royston Way,95758,38.4124681,-121.4088057
9505,Royston Way,95758,38.4126553,-121.4089022
9578,Village Tree Drive,95758,38.4107257,-121.4077065
9574,Village Tree Drive,95758,38.4108619,-121.4077326
9570,Village Tree Drive,95758,38.4109710,-121.4077642
9566,Village Tree Drive,95758,38.4110991,-121.4078316
9562,Village Tree Drive,95758,38.4112036,-121.4078668
9558,Village Tree Drive,95758,38.4113348,-121.4079342
9554,Village Tree Drive,95758,38.4114350,-121.4079633
9550,Village Tree Drive,95758,38.4115677,-121.4080220
9565,Village Tree Drive,95758,38.4112325,-121.4073959
9561,Village Tree Drive,95758,38.4113617,-121.4074352
9557,Village Tree Drive,95758,38.4114670,-121.4074917
9597,Village Tree Drive,95758,38.4109411,-121.4071425
9603,Village Tree Drive,95758,38.4110039,-121.4069668
9607,Village Tree Drive,95758,38.4110378,-121.4068170
9586,Village Tree Drive,95758,38.4104899,-121.4074842
9590,Village Tree Drive,95758,38.4104929,-121.4072776
9598,Village Tree Drive,95758,38.4105980,-121.4069777
9602,Village Tree Drive,95758,38.4106385,-121.4068232
9606,Village Tree Drive,95758,38.4106821,-121.4066868
9615,Village Tree Drive,95758,38.4111238,-121.4064594
9546,Little Rapids Way,95758,38.4113028,-121.4066341
9542,Little Rapids Way,95758,38.4114161,-121.4066667
9538,Little Rapids Way,95758,38.4115351,-121.4067527
9534,Little Rapids Way,95758,38.4116423,-121.4068052
9530,Little Rapids Way,95758,38.4117632,-121.4068867
9634,Village Tree Drive,95758,38.4112878,-121.4060899
9630,Village Tree Drive,95758,38.4111678,-121.4059933
9626,Village Tree Drive,95758,38.4110098,-121.4059787
9622,Village Tree Drive,95758,38.4108565,-121.4060500
9618,Village Tree Drive,95758,38.4107666,-121.4062246
9614,Village Tree Drive,95758,38.4107546,-121.4063786
9543,Little Rapids Way,95758,38.4115882,-121.4062428
9539,Little Rapids Way,95758,38.4117071,-121.4063124
9531,Little Rapids Way,95758,38.4119534,-121.4064638
9527,Little Rapids Way,95758,38.4120764,-121.4065636
9526,Little Rapids Way,95758,38.4118692,-121.4069537
8132,Village Brook Way,95758,38.4120694,-121.4070313
8124,Village Brook Way,95758,38.4119687,-121.4073810
8120,Village Brook Way,95758,38.4119237,-121.4075383
8116,Village Brook Way,95758,38.4119025,-121.4076947
9549,Village Tree Drive,95758,38.4117013,-121.4075774
8115,Village Brook Way,95758,38.4122448,-121.4078513
8119,Village Brook Way,95758,38.4122735,-121.4077120
8123,Village Brook Way,95758,38.4123236,-121.4075414
8127,Village Brook Way,95758,38.4123864,-121.4073604
8131,Village Brook Way,95758,38.4124094,-121.4072028
9515,Little Rapids Way,95758,38.4124099,-121.4067487
9511,Little Rapids Way,95758,38.4125384,-121.4068015
9507,Little Rapids Way,95758,38.4126452,-121.4068630
9503,Little Rapids Way,95758,38.4127770,-121.4069216
9506,Little Rapids Way,95758,38.4125966,-121.4073376
9502,Little Rapids Way,95758,38.4127082,-121.4073692
9498,Little Rapids Way,95758,38.4128303,-121.4074316
9523,Village Tree Drive,95758,38.4124501,-121.4079137
9519,Village Tree Drive,95758,38.4125605,-121.4079564
9515,Village Tree Drive,95758,38.4126933,-121.4080239
9509,Village Tree Drive,95758,38.4128161,-121.4080264
9505,Village Tree Drive,95758,38.4129538,-121.4080115
9501,Village Tree Drive,95758,38.4130745,-121.4080296
9497,Village Tree Drive,95758,38.4131987,-121.4080510
9493,Village Tree Drive,95758,38.4133214,-121.4080423
9482,Little Rapids Way,95758,38.4133184,-121.4076073
9490,Little Rapids Way,95758,38.4130748,-121.4075206
9495,Little Rapids Way,95758,38.4130138,-121.4069980
9491,Little Rapids Way,95758,38.4131196,-121.4070538
9487,Little Rapids Way,95758,38.4132543,-121.4071097
9479,Little Rapids Way,95758,38.4135005,-121.4071776
9475,Little Rapids Way,95758,38.4136041,-121.4071752
9471,Little Rapids Way,95758,38.4137336,-121.4072083
9467,Little Rapids Way,95758,38.4138483,-121.4072376
9476,Village Tree Drive,95758,38.4134284,-121.4076336
9485,Village Tree Drive,95758,38.4134454,-121.4080577
9479,Village Tree Drive,95758,38.4136656,-121.4080668
9452,Little Rapids Way,95758,38.4137932,-121.4078139
9459,Little Rapids Way,95758,38.4141298,-121.4073267
9455,Little Rapids Way,95758,38.4141952,-121.4075045
9465,Village Tree Drive,95758,38.4141473,-121.4079585
9461,Village Tree Drive,95758,38.4142949,-121.4079296
9433,Village Tree Drive,95758,38.4144941,-121.4079496
9429,Village Tree Drive,95758,38.4144931,-121.4077633
9421,Village Tree Drive,95758,38.4144780,-121.4073754
9417,Village Tree Drive,95758,38.4145024,-121.4072156
9458,Village Tree Drive,95758,38.4143979,-121.4084241
9462,Village Tree Drive,95758,38.4142718,-121.4084289
9466,Village Tree Drive,95758,38.4141498,-121.4084493
9470,Village Tree Drive,95758,38.4140058,-121.4085046
9474,Village Tree Drive,95758,38.4138711,-121.4085359
9478,Village Tree Drive,95758,38.4137437,-121.4085356
9482,Village Tree Drive,95758,38.4136221,-121.4085463
9490,Village Tree Drive,95758,38.4133728,-121.4085255
9494,Village Tree Drive,95758,38.4132509,-121.4085238
9498,Village Tree Drive,95758,38.4131263,-121.4085102
9502,Village Tree Drive,95758,38.4130007,-121.4085008
9506,Village Tree Drive,95758,38.4128832,-121.4084977
9510,Village Tree Drive,95758,38.4127466,-121.4085097
9514,Village Tree Drive,95758,38.4126321,-121.4084853
9522,Village Tree Drive,95758,38.4123920,-121.4083816
9526,Village Tree Drive,95758,38.4122644,-121.4083204
9534,Village Tree Drive,95758,38.4120323,-121.4082193
9542,Village Tree Drive,95758,38.4118043,-121.4081243
9546,Village Tree Drive,95758,38.4116823,-121.4080560
9501,Royston Way,95758,38.4128257,-121.4090417
9523,Wadena Way,95758,38.4128839,-121.4096872
9533,Wadena Way,95758,38.4130044,-121.4094819
9539,Wadena Way,95758,38.4132492,-121.4093999
8008,Gladmar Court,95758,38.4132337,-121.4096587
8004,Gladmar Court,95758,38.4131688,-121.4099476
9536,Wadena Way,95758,38.4130870,-121.4089154
9550,Wadena Way,95758,38.4132864,-121.4089253
9544,Wadena Way,95758,38.4134815,-121.4089146
9548,Wadena Way,95758,38.4136392,-121.4088587
9552,Wadena Way,95758,38.4137918,-121.4089363
8013,Gladmar Court,95758,38.4136144,-121.4093801
8009,Gladmar Court,95758,38.4136046,-121.4096101
8005,Gladmar Court,95758,38.4136565,-121.4098585
8001,Gladmar Court,95758,38.4135640,-121.4101716
8000,Gladmar Court,95758,38.4133189,-121.4102167
9553,Wadena Way,95758,38.4138844,-121.4094202
7916,Baldur Court,95758,38.4140565,-121.4098440
7917,Baldur Court,95758,38.4142714,-121.4098179
9563,Wadena Way,95758,38.4142650,-121.4094420
9556,Wadena Way,95758,38.4139779,-121.4089337
9560,Wadena Way,95758,38.4141656,-121.4089551
9564,Wadena Way,95758,38.4143612,-121.4089525
9568,Wadena Way,95758,38.4145515,-121.4089513
9418,Village Tree Drive,95758,38.4149041,-121.4072512
9422,Village Tree Drive,95758,38.4148993,-121.4074102
9426,Village Tree Drive,95758,38.4148900,-121.4075650
9430,Village Tree Drive,95758,38.4148837,-121.4077269
9434,Village Tree Drive,95758,38.4149210,-121.4078809
9438,Village Tree Drive,95758,38.4149100,-121.4080414
9442,Village Tree Drive,95758,38.4148922,-121.4082018
9572,Wadena Way,95758,38.4147430,-121.4089713
8008,Melfort Way,95758,38.4147214,-121.4094299
9569,Wadena Way,95758,38.4144688,-121.4094628
8004,Melfort Way,95758,38.4147115,-121.4096699
9422,Quesnel Circle,95758,38.4150865,-121.4094721
9576,Wadena Way,95758,38.4149338,-121.4089823
9421,Quesnel Circle,95758,38.4151228,-121.4089987
9417,Quesnel Circle,95758,38.4153146,-121.4089989
9413,Quesnel Circle,95758,38.4155002,-121.4090098
9405,Quesnel Circle,95758,38.4158799,-121.4090277
9348,Quesnel Circle,95758,38.4158873,-121.4094897
9409,Quesnel Circle,95758,38.4156912,-121.4090186
9410,Quesnel Circle,95758,38.4156409,-121.4095018
9414,Quesnel Circle,95758,38.4154575,-121.4095141
9418,Quesnel Circle,95758,38.4152703,-121.4094868
9300,Quesnel Circle,95758,38.4150756,-121.4098599
9304,Quesnel Circle,95758,38.4152726,-121.4098682
9306,Quesnel Circle,95758,38.4154782,-121.4099285
9312,Quesnel Circle,95758,38.4156610,-121.4099849
9318,Quesnel Circle,95758,38.4158646,-121.4100436
9344,Quesnel Circle,95758,38.4158725,-121.4097097
9401,Quesnel Circle,95758,38.4160629,-121.4090008
9321,Quesnel Circle,95758,38.4159722,-121.4105852
9317,Quesnel Circle,95758,38.4157926,-121.4105331
9313,Quesnel Circle,95758,38.4156073,-121.4104630
9309,Quesnel Circle,95758,38.4154299,-121.4104163
9305,Quesnel Circle,95758,38.4152488,-121.4103665
9301,Quesnel Circle,95758,38.4150643,-121.4103392
7909,Melfort Way,95758,38.4150281,-121.4106646
7916,Melfort Way,95758,38.4147045,-121.4101322
7912,Melfort Way,95758,38.4146982,-121.4103765
7908,Melfort Way,95758,38.4146336,-121.4106249
7904,Melfort Way,95758,38.4145893,-121.4108418
9441,Medstead Way,95758,38.4145277,-121.4111400
7905,Melfort Way,95758,38.4149597,-121.4109012
7901,Melfort Way,95758,38.4149227,-121.4111366
7829,Melfort Way,95758,38.4148886,-121.4113772
7825,Melfort Way,95758,38.4148727,-121.4116259
9445,Medstead Way,95758,38.4143636,-121.4110458
9449,Medstead Way,95758,38.4142123,-121.4109088
7905,Baldur Court,95758,38.4143380,-121.4106082
7909,Baldur Court,95758,38.4143599,-121.4103572
7913,Baldur Court,95758,38.4143999,-121.4100941
9478,Medstead Way,95758,38.4133464,-121.4110781
7828,Instow Court,95758,38.4136120,-121.4110296
7824,Instow Court,95758,38.4135577,-121.4113008
7802,Instow Court,95758,38.4136899,-121.4115469
7825,Instow Court,95758,38.4139198,-121.4115313
9455,Wadena Way,95758,38.4139297,-121.4119296
9457,Wadena Way,95758,38.4137415,-121.4119091
9463,Wadena Way,95758,38.4135427,-121.4118430
9467,Wadena Way,95758,38.4133696,-121.4116520
9471,Wadena Way,95758,38.4132506,-121.4114449
9482,Medstead Way,95758,38.4131640,-121.4111435
9477,Medstead Way,95758,38.4133190,-121.4105808
9473,Medstead Way,95758,38.4135086,-121.4105704
9465,Medstead Way,95758,38.4138954,-121.4106669
7908,Baldur Court,95758,38.4139442,-121.4103723
9501,Wadena Way,95758,38.4130802,-121.4107092
9505,Wadena Way,95758,38.4130421,-121.4104711
9505,Wadena Way,95758,38.4129351,-121.4102344
9513,Wadena Way,95758,38.4128619,-121.4100229
9516,Wadena Way,95758,38.4124611,-121.4099113
9512,Wadena Way,95758,38.4124989,-121.4102009
9508,Wadena Way,95758,38.4126008,-121.4104547
9504,Wadena Way,95758,38.4126478,-121.4106652
9500,Wadena Way,95758,38.4127393,-121.4108981
9480,Wadena Way,95758,38.4127878,-121.4111307
9476,Wadena Way,95758,38.4128228,-121.4113883
7913,Wymark Drive,95758,38.4121181,-121.4101689
7909,Wymark Drive,95758,38.4122318,-121.4103815
7905,Wymark Drive,95758,38.4123168,-121.4105821
7817,Wymark Drive,95758,38.4124494,-121.4110185
7813,Wymark Drive,95758,38.4124938,-121.4112350
7809,Wymark Drive,95758,38.4125250,-121.4114567
7805,Wymark Drive,95758,38.4125643,-121.4116946
7801,Wymark Drive,95758,38.4125840,-121.4119269
7719,Wymark Drive,95758,38.4126153,-121.4121605
7711,Wymark Drive,95758,38.4126765,-121.4126172
7705,Wymark Drive,95758,38.4127359,-121.4128637
7701,Wymark Drive,95758,38.4128098,-121.4130829
9549,Soaring Oaks Drive,95758,38.4130251,-121.4129346
7800,Flintoft Court,95758,38.4129778,-121.4124228
9472,Wadena Way,95758,38.4128876,-121.4116194
7804,Flintoft Court,95758,38.4129039,-121.4121123
9543,Soaring Oaks Drive,95758,38.4132184,-121.4128347
9537,Soaring Oaks Drive,95758,38.4134103,-121.4127828
9533,Soaring Oaks Drive,95758,38.4135991,-121.4127605
9529,Soaring Oaks Drive,95758,38.4137844,-121.4127599
9525,Soaring Oaks Drive,95758,38.4139720,-121.4128053
9521,Soaring Oaks Drive,95758,38.4141645,-121.4128604
9444,Wadena Way,95758,38.4142293,-121.4125013
9450,Wadena Way,95758,38.4140277,-121.4124374
9454,Wadena Way,95758,38.4138391,-121.4124112
9458,Wadena Way,95758,38.4136312,-121.4123834
9449,Wadena Way,95758,38.4141249,-121.4119543
9445,Wadena Way,95758,38.4143062,-121.4120145
9441,Wadena Way,95758,38.4145115,-121.4120555
9440,Medstead Way,95758,38.4144748,-121.4116269
9444,Medstead Way,95758,38.4142569,-121.4115512
7821,Melfort Way,95758,38.4148716,-121.4118775
7813,Melfort Way,95758,38.4148991,-121.4123532
7809,Melfort Way,95758,38.4149252,-121.4125836
7805,Melfort Way,95758,38.4149403,-121.4128147
7801,Melfort Way,95758,38.4149649,-121.4130728
7812,Melfort Way,95758,38.4145154,-121.4125260
9517,Soaring Oaks Drive,95758,38.4143464,-121.4128983
9551,Roblin Court,95758,38.4107690,-121.4081586
9538,Roblin Court,95758,38.4111306,-121.4090023
9542,Roblin Court,95758,38.4109725,-121.4088766
9550,Roblin Court,95758,38.4106162,-121.4087124
8105,Fangio Court,95758,38.4104764,-121.4081894
8009,Wymark Drive,95758,38.4108354,-121.4093253
8001,Wymark Drive,95758,38.4112040,-121.4094898
9582,Village Tree Drive,95758,38.4106166,-121.4076545
9593,Village Tree Drive,95758,38.4109107,-121.4072899
9569,Village Tree Drive,95758,38.4111171,-121.4073327
9553,Village Tree Drive,95758,38.4115932,-121.4075556
8128,Village Brook Way,95758,38.4120240,-121.4071875
9517,Royston Way,95758,38.4120949,-121.4087025
8005,Mansell Way,95758,38.4100955,-121.4095183
9580,Amon Court,95758,38.4097497,-121.4084651
9595,Amon Court,95758,38.4093798,-121.4076283
8104,Fangio Court,95758,38.4100380,-121.4079730
7917,Wymark Drive,95758,38.4119801,-121.4100057
7909,Wymark Drive,95758,38.4124026,-121.4107956
7715,Wymark Drive,95758,38.4126184,-121.4123929
9513,Soaring Oaks Drive,95758,38.4145293,-121.4129259
9461,Batey Avenue,95624,38.4132402,-121.3599268
9075,Elk Grove Boulevard,95624,38.4092930,-121.3636882
9129,Elk Grove Boulevard,95624,38.4091978,-121.3612347
10065,Atkins Drive,95757,38.3913813,-121.4368103
10349,Dynamic Way,95757,38.3820030,-121.3760292
10353,Dynamic Way,95757,38.3818781,-121.3760432
10361,Dynamic Way,95757,38.3816266,-121.3760309
9678,Soaring Oaks Drive,95758,38.4114994,-121.4170162
9644,Soaring Oaks Drive,95758,38.4115809,-121.4161508
9626,Soaring Oaks Drive,95758,38.4118700,-121.4156268
7604,Mendham Court,95758,38.4109500,-121.4143834
7615,Mendham Court,95758,38.4111600,-121.4137536
7700,Hazenmore Court,95758,38.4115531,-121.4136321
7704,Hazenmore Court,95758,38.4115964,-121.4133912
7713,Hazenmore Court,95758,38.4119597,-121.4129583
7714,Hazenmore Court,95758,38.4115460,-121.4129344
7720,Hazenmore Court,95758,38.4114481,-121.4127170
7704,Wymark Drive,95758,38.4123463,-121.4131086
7708,Wymark Drive,95758,38.4122721,-121.4128859
7712,Wymark Drive,95758,38.4122383,-121.4126444
7716,Wymark Drive,95758,38.4122120,-121.4124088
7720,Wymark Drive,95758,38.4121869,-121.4121902
7804,Wymark Drive,95758,38.4121331,-121.4117553
7800,Wymark Drive,95758,38.4121531,-121.4119769
7808,Wymark Drive,95758,38.4120994,-121.4115275
7809,Chaplin Court,95758,38.4117695,-121.4114799
7812,Wymark Drive,95758,38.4120819,-121.4112981
7818,Wymark Drive,95758,38.4120308,-121.4110772
7904,Wymark Drive,95758,38.4119600,-121.4108416
7910,Wymark Drive,95758,38.4118425,-121.4106355
7916,Wymark Drive,95758,38.4117294,-121.4104488
7920,Wymark Drive,95758,38.4115990,-121.4103017
7805,Flintoft Court,95758,38.4132098,-121.4124652
7808,Flintoft Court,95758,38.4130207,-121.4118825
9469,Medstead Way,95758,38.4137139,-121.4105834
7829,Instow Court,95758,38.4140627,-121.4113368
7817,Melfort Way,95758,38.4148775,-121.4121135
9120,Harbour Point Drive,95758,38.4267119,-121.4809252
9594,Village Tree Drive,95758,38.4105656,-121.4071159
9610,Village Tree Drive,95758,38.4107152,-121.4065329
9538,Village Tree Drive,95758,38.4119118,-121.4081714
9530,Village Tree Drive,95758,38.4121510,-121.4083064
9518,Village Tree Drive,95758,38.4124975,-121.4084213
9486,Village Tree Drive,95758,38.4134959,-121.4085466
9454,Village Tree Drive,95758,38.4145288,-121.4084708
9450,Village Tree Drive,95758,38.4146498,-121.4084738
9446,Village Tree Drive,95758,38.4148066,-121.4083911
9425,Village Tree Drive,95758,38.4144870,-121.4075888
9451,Little Rapids Way,95758,38.4142052,-121.4076771
9436,Little Rapids Way,95758,38.4139787,-121.4072297
9456,Little Rapids Way,95758,38.4138013,-121.4076453
9611,Village Tree Drive,95758,38.4110936,-121.4066341
9535,Little Rapids Way,95758,38.4118324,-121.4064201
9523,Little Rapids Way,95758,38.4121928,-121.4066118
9519,Little Rapids Way,95758,38.4122996,-121.4066773
9499,Little Rapids Way,95758,38.4128829,-121.4069655
