House number,Street name,Postal code,Latitude,Longitude
5021,Sloane Avenue,92683,33.7584790,-118.0420376
5012,Sloane Avenue,92683,33.7581637,-118.0420819
5001,Ixworth Place,92683,33.7578884,-118.0420883
14135,Elystan Circle,92683,33.7571678,-118.0422692
14182,Elystan Circle,92683,33.7571237,-118.0418562
5081,Blackpool Road,92683,33.7582458,-118.0406909
5141,Blackpool Road,92683,33.7579532,-118.0398445
5171,Blackpool Road,92683,33.7576983,-118.0393761
5211,Blackpool Road,92683,33.7574749,-118.0390383
5241,Blackpool Road,92683,33.7572873,-118.0387394
5012,Northwestern Way,92683,33.7603526,-118.0422964
5022,Northwestern Way,92683,33.7601369,-118.0422157
5032,Northwestern Way,92683,33.7601053,-118.0419869
5042,Northwestern Way,92683,33.7603303,-118.0417977
5052,Northwestern Way,92683,33.7603178,-118.0416012
5062,Northwestern Way,92683,33.7603336,-118.0414226
13921,Grambling Circle,92683,33.7600876,-118.0416250
13931,Grambling Circle,92683,33.7599085,-118.0417508
13935,Grambling Circle,92683,33.7597657,-118.0416336
13942,Grambling Circle,92683,33.7597121,-118.0414256
13936,Grambling Circle,92683,33.7597711,-118.0412145
13932,Grambling Circle,92683,33.7599314,-118.0411638
13922,Grambling Circle,92683,33.7600699,-118.0410650
13912,Grambling Circle,92683,33.7602334,-118.0409983
13902,Grambling Circle,92683,33.7603718,-118.0410202
5112,Northwestern Way,92683,33.7603246,-118.0407023
13921,Yankton Way,92683,33.7600733,-118.0407198
13931,Yankton Way,92683,33.7598781,-118.0407757
13941,Yankton Way,92683,33.7596907,-118.0408614
13942,Yankton Way,92683,33.7597393,-118.0403316
5142,Hartford Way,92683,33.7597154,-118.0400516
5152,Hartford Way,92683,33.7597235,-118.0398507
5162,Hartford Way,92683,33.7597559,-118.0396719
5172,Hartford Way,92683,33.7597259,-118.0395028
5011,Northwestern Way,92683,33.7607464,-118.0423217
5021,Northwestern Way,92683,33.7607067,-118.0421538
5031,Northwestern Way,92683,33.7607106,-118.0419735
5041,Northwestern Way,92683,33.7607421,-118.0417840
5051,Northwestern Way,92683,33.7607047,-118.0416106
5061,Northwestern Way,92683,33.7607278,-118.0414344
5071,Northwestern Way,92683,33.7607045,-118.0412448
5091,Northwestern Way,92683,33.7607421,-118.0410735
5101,Northwestern Way,92683,33.7607173,-118.0408929
5111,Northwestern Way,92683,33.7607013,-118.0407089
5121,Northwestern Way,92683,33.7607250,-118.0405386
5131,Northwestern Way,92683,33.7607416,-118.0403337
5141,Northwestern Way,92683,33.7607683,-118.0401532
5151,Northwestern Way,92683,33.7607154,-118.0399482
5152,Northwestern Way,92683,33.7605309,-118.0398809
5142,Northwestern Way,92683,33.7603788,-118.0399057
13902,Yankton Way,92683,33.7603688,-118.0403146
13912,Yankton Way,92683,33.7602102,-118.0402707
13922,Yankton Way,92683,33.7600547,-118.0402822
5141,Hartford Way,92683,33.7601299,-118.0399916
5151,Hartford Way,92683,33.7601175,-118.0398086
13921,College Street,92683,33.7600943,-118.0395374
13911,College Street,92683,33.7602652,-118.0395458
13891,College Street,92683,33.7604388,-118.0395287
13881,College Street,92683,33.7606238,-118.0395439
13871,College Street,92683,33.7607945,-118.0395440
5201,Yale Avenue,92683,33.7607268,-118.0390785
5211,Yale Avenue,92683,33.7607338,-118.0388780
5221,Yale Avenue,92683,33.7607463,-118.0386636
5241,Yale Avenue,92683,33.7607194,-118.0384476
5251,Yale Avenue,92683,33.7607323,-118.0382295
5261,Yale Avenue,92683,33.7607165,-118.0380218
5271,Yale Avenue,92683,33.7607329,-118.0377960
5291,Yale Avenue,92683,33.7607314,-118.0375941
5301,Yale Avenue,92683,33.7607305,-118.0373782
5311,Yale Avenue,92683,33.7607293,-118.0371686
5312,Yale Avenue,92683,33.7603141,-118.0371697
5302,Yale Avenue,92683,33.7603289,-118.0373778
5292,Yale Avenue,92683,33.7603158,-118.0375900
5272,Yale Avenue,92683,33.7603329,-118.0378066
5262,Yale Avenue,92683,33.7603177,-118.0380238
5252,Yale Avenue,92683,33.7603328,-118.0382332
5242,Yale Avenue,92683,33.7602886,-118.0384530
5222,Yale Avenue,92683,33.7603211,-118.0386606
5212,Yale Avenue,92683,33.7603214,-118.0388721
5202,Yale Avenue,92683,33.7603061,-118.0390821
5201,Hartford Way,92683,33.7600194,-118.0390905
5211,Hartford Way,92683,33.7600272,-118.0388604
5221,Hartford Way,92683,33.7600232,-118.0386459
5241,Hartford Way,92683,33.7600398,-118.0384011
5251,Hartford Way,92683,33.7600659,-118.0382163
5261,Hartford Way,92683,33.7600283,-118.0379362
5271,Hartford Way,92683,33.7598758,-118.0378684
5262,Hartford Way,92683,33.7596902,-118.0379334
5252,Hartford Way,92683,33.7596570,-118.0382174
5242,Hartford Way,92683,33.7596869,-118.0384062
5222,Hartford Way,92683,33.7596802,-118.0386649
5212,Hartford Way,92683,33.7597083,-118.0388458
5202,Hartford Way,92683,33.7596753,-118.0390818
5311,Saint Marys Circle,92683,33.7600634,-118.0371839
5301,Saint Marys Circle,92683,33.7600417,-118.0374882
5291,Saint Marys Circle,92683,33.7598562,-118.0375392
5302,Saint Marys Circle,92683,33.7596796,-118.0374758
5312,Saint Marys Circle,92683,33.7596546,-118.0371851
5321,Tattershall Avenue,92683,33.7584389,-118.0371045
5311,Tattershall Avenue,92683,33.7584486,-118.0372765
5301,Tattershall Avenue,92683,33.7584351,-118.0374470
5291,Tattershall Avenue,92683,33.7584316,-118.0376202
5281,Tattershall Avenue,92683,33.7584696,-118.0377946
5275,Tattershall Avenue,92683,33.7584503,-118.0379850
5271,Tattershall Avenue,92683,33.7582298,-118.0381267
5261,Tattershall Avenue,92683,33.7580990,-118.0382001
14072,Bexley Street,92683,33.7582568,-118.0384738
14062,Bexley Street,92683,33.7583699,-118.0383537
14052,Bexley Street,92683,33.7585207,-118.0382890
5252,Shrewsbury Avenue,92683,33.7587442,-118.0383004
5262,Shrewsbury Avenue,92683,33.7587251,-118.0381203
5272,Shrewsbury Avenue,92683,33.7587167,-118.0379565
5282,Shrewsbury Avenue,92683,33.7587438,-118.0377900
5292,Shrewsbury Avenue,92683,33.7587166,-118.0376182
5302,Shrewsbury Avenue,92683,33.7587417,-118.0374470
5312,Shrewsbury Avenue,92683,33.7587041,-118.0372781
5322,Shrewsbury Avenue,92683,33.7587408,-118.0371042
5321,Shrewsbury Avenue,92683,33.7591228,-118.0371866
5311,Shrewsbury Avenue,92683,33.7591196,-118.0373628
5301,Shrewsbury Avenue,92683,33.7591176,-118.0375238
5291,Shrewsbury Avenue,92683,33.7591284,-118.0376933
5281,Shrewsbury Avenue,92683,33.7591440,-118.0378645
5271,Shrewsbury Avenue,92683,33.7591193,-118.0380375
5261,Shrewsbury Avenue,92683,33.7591329,-118.0382072
5251,Shrewsbury Avenue,92683,33.7591509,-118.0384069
5241,Shrewsbury Avenue,92683,33.7591227,-118.0386303
14031,Bexley Street,92683,33.7590130,-118.0387102
14041,Bexley Street,92683,33.7588028,-118.0387433
14051,Bexley Street,92683,33.7586508,-118.0387761
14061,Bexley Street,92683,33.7585043,-118.0388547
14042,College Street,92683,33.7586548,-118.0391180
14032,College Street,92683,33.7588249,-118.0390694
14022,College Street,92683,33.7590010,-118.0390364
14012,College Street,92683,33.7591589,-118.0390539
5181,Rotherham Circle,92683,33.7591354,-118.0395040
5171,Rotherham Circle,92683,33.7591254,-118.0396922
5161,Rotherham Circle,92683,33.7591354,-118.0398633
5151,Rotherham Circle,92683,33.7591228,-118.0400345
5141,Rotherham Circle,92683,33.7591362,-118.0402064
5131,Rotherham Circle,92683,33.7591661,-118.0403793
5121,Rotherham Circle,92683,33.7591836,-118.0405989
5111,Rotherham Circle,92683,33.7590859,-118.0407510
5112,Rotherham Circle,92683,33.7589031,-118.0407601
5122,Rotherham Circle,92683,33.7587474,-118.0406230
5132,Rotherham Circle,92683,33.7587150,-118.0404365
5142,Rotherham Circle,92683,33.7587415,-118.0402660
5152,Rotherham Circle,92683,33.7587500,-118.0400981
5162,Rotherham Circle,92683,33.7586989,-118.0399293
5172,Rotherham Circle,92683,33.7587630,-118.0397432
5182,Rotherham Circle,92683,33.7587470,-118.0395741
5172,Somerset Street,92683,33.7585295,-118.0396616
5182,Somerset Street,92683,33.7584146,-118.0395908
5192,Somerset Street,92683,33.7583247,-118.0394225
5202,Somerset Street,92683,33.7582609,-118.0392754
5212,Somerset Street,92683,33.7582119,-118.0391097
5222,Somerset Street,92683,33.7580905,-118.0389725
5242,Somerset Street,92683,33.7579027,-118.0386943
5252,Somerset Street,92683,33.7578127,-118.0385629
5256,Somerset Street,92683,33.7577375,-118.0384558
5262,Somerset Street,92683,33.7575926,-118.0382834
5266,Somerset Street,92683,33.7575878,-118.0381194
5292,Horsham Avenue,92683,33.7570391,-118.0376362
5302,Horsham Avenue,92683,33.7568996,-118.0375511
5312,Horsham Avenue,92683,33.7567888,-118.0374250
5316,Horsham Avenue,92683,33.7567011,-118.0373182
5322,Horsham Avenue,92683,33.7565821,-118.0371846
5332,Horsham Avenue,92683,33.7564925,-118.0370845
6842,Sowell Avenue,92683,33.7495503,-118.0097191
6832,Sowell Avenue,92683,33.7496808,-118.0098841
6822,Sowell Avenue,92683,33.7498340,-118.0100551
6818,Sowell Avenue,92683,33.7499775,-118.0102201
6816,Sowell Avenue,92683,33.7501873,-118.0102465
6812,Sowell Avenue,92683,33.7504056,-118.0102806
6792,Santee Avenue,92683,33.7503641,-118.0105204
6782,Santee Avenue,92683,33.7503622,-118.0107341
6751,Santee Avenue,92683,33.7507061,-118.0111978
6761,Santee Avenue,92683,33.7508115,-118.0109615
6781,Santee Avenue,92683,33.7507838,-118.0107057
6791,Santee Avenue,92683,33.7507743,-118.0104409
6811,Santee Avenue,92683,33.7507737,-118.0102236
6821,Santee Avenue,92683,33.7507668,-118.0099864
6831,Santee Avenue,92683,33.7507771,-118.0097478
6811,Sowell Avenue,92683,33.7504060,-118.0097153
6815,Sowell Avenue,92683,33.7501921,-118.0097307
6821,Sowell Avenue,92683,33.7500079,-118.0096477
6852,Hazard Avenue,92683,33.7512904,-118.0095946
6832,Hazard Avenue,92683,33.7512898,-118.0098379
6822,Hazard Avenue,92683,33.7512766,-118.0100866
6802,Hazard Avenue,92683,33.7512857,-118.0103321
6792,Hazard Avenue,92683,33.7512647,-118.0105789
6772,Hazard Avenue,92683,33.7512629,-118.0108257
6762,Hazard Avenue,92683,33.7512596,-118.0110627
6742,Hazard Avenue,92683,33.7512527,-118.0113166
6732,Hazard Avenue,92683,33.7512628,-118.0115335
6722,Hazard Avenue,92683,33.7512567,-118.0117211
6691,Hazard Avenue,92683,33.7516537,-118.0123500
6701,Hazard Avenue,92683,33.7516904,-118.0121264
6711,Hazard Avenue,92683,33.7516845,-118.0119304
6721,Hazard Avenue,92683,33.7516850,-118.0117527
6731,Hazard Avenue,92683,33.7516977,-118.0115361
6741,Hazard Avenue,92683,33.7516926,-118.0113276
6761,Hazard Avenue,92683,33.7516709,-118.0110791
6771,Hazard Avenue,92683,33.7516987,-118.0108316
6791,Hazard Avenue,92683,33.7516867,-118.0105846
6801,Hazard Avenue,92683,33.7517230,-118.0103373
6821,Hazard Avenue,92683,33.7516903,-118.0100916
6831,Hazard Avenue,92683,33.7516799,-118.0098444
7152,Rutgers Avenue,92683,33.7427420,-118.0043659
7142,Rutgers Avenue,92683,33.7427389,-118.0045564
7132,Rutgers Avenue,92683,33.7427530,-118.0047539
7122,Rutgers Avenue,92683,33.7427474,-118.0049498
7112,Rutgers Avenue,92683,33.7427430,-118.0051485
7102,Rutgers Avenue,92683,33.7427574,-118.0053512
15131,Lafayette Street,92683,33.7427185,-118.0058341
15111,Lafayette Street,92683,33.7428995,-118.0058364
15101,Lafayette Street,92683,33.7431003,-118.0058428
7081,Rutgers Avenue,92683,33.7432279,-118.0056459
7091,Rutgers Avenue,92683,33.7432228,-118.0054260
7101,Rutgers Avenue,92683,33.7431805,-118.0052182
7111,Rutgers Avenue,92683,33.7431769,-118.0050222
7121,Rutgers Avenue,92683,33.7431788,-118.0048231
7141,Rutgers Avenue,92683,33.7431659,-118.0046303
7151,Rutgers Avenue,92683,33.7432120,-118.0044214
7161,Rutgers Avenue,92683,33.7431695,-118.0042053
7130,Fenwick Lane,92683,33.7456883,-118.0047748
7110,Fenwick Lane,92683,33.7460903,-118.0053776
7100,Fenwick Lane,92683,33.7466217,-118.0052860
7115,Fenwick Lane,92683,33.7471597,-118.0052438
7155,Fenwick Lane,92683,33.7475180,-118.0041136
7150,Fenwick Lane,92683,33.7462469,-118.0041266
7125,Fenwick Lane,92683,33.7478494,-118.0052163
6902,Sowell Avenue,92683,33.7485183,-118.0084882
6892,Sowell Avenue,92683,33.7486149,-118.0086634
6882,Sowell Avenue,92683,33.7487835,-118.0088648
6872,Sowell Avenue,92683,33.7489317,-118.0090466
6862,Sowell Avenue,92683,33.7491040,-118.0092233
6856,Sowell Avenue,92683,33.7492380,-118.0093895
6852,Sowell Avenue,92683,33.7493904,-118.0095401
7152,Sowell Avenue,92683,33.7484945,-118.0041863
7142,Sowell Avenue,92683,33.7484716,-118.0044201
7132,Sowell Avenue,92683,33.7484861,-118.0046608
7112,Sowell Avenue,92683,33.7484814,-118.0048840
7102,Sowell Avenue,92683,33.7484659,-118.0051548
7092,Sowell Avenue,92683,33.7484651,-118.0053538
7072,Sowell Avenue,92683,33.7484748,-118.0055968
7151,Santee Avenue,92683,33.7508384,-118.0043151
7131,Santee Avenue,92683,33.7508116,-118.0045473
7121,Santee Avenue,92683,33.7508166,-118.0047869
14591,Allen Street,92683,33.7504224,-118.0046895
14601,Allen Street,92683,33.7502305,-118.0047135
14621,Allen Street,92683,33.7500298,-118.0047121
14631,Allen Street,92683,33.7498495,-118.0047032
14651,Allen Street,92683,33.7496503,-118.0046993
14661,Allen Street,92683,33.7494607,-118.0046935
14671,Allen Street,92683,33.7492703,-118.0046924
14691,Allen Street,92683,33.7490774,-118.0046909
14701,Allen Street,92683,33.7488817,-118.0047004
14702,Kathy Street,92683,33.7489022,-118.0050600
14682,Kathy Street,92683,33.7491019,-118.0050853
14672,Kathy Street,92683,33.7493238,-118.0050576
14662,Kathy Street,92683,33.7495265,-118.0050765
14652,Kathy Street,92683,33.7497415,-118.0050839
14632,Kathy Street,92683,33.7499488,-118.0050716
14631,Kathy Street,92683,33.7499288,-118.0056033
14651,Kathy Street,92683,33.7497218,-118.0055709
14671,Kathy Street,92683,33.7492991,-118.0055837
14681,Kathy Street,92683,33.7490892,-118.0055450
14701,Kathy Street,92683,33.7488923,-118.0055576
7061,Sowell Avenue,92683,33.7489127,-118.0058571
7041,Sowell Avenue,92683,33.7488932,-118.0060887
7031,Sowell Avenue,92683,33.7488861,-118.0063187
14692,Goldenwest Street,92683,33.7494921,-118.0067224
14700,Goldenwest Street,92683,33.7493294,-118.0063474
14672,Goldenwest Street,92683,33.7495100,-118.0060171
14636,Goldenwest Street,92683,33.7497500,-118.0067451
14632,Goldenwest Street,92683,33.7498342,-118.0063963
14600,Goldenwest Street,92683,33.7507357,-118.0063612
14562,Goldenwest Street,92683,33.7507344,-118.0068319
6971,Hazard Avenue,92683,33.7517424,-118.0073719
6951,Hazard Avenue,92683,33.7517078,-118.0076222
6941,Hazard Avenue,92683,33.7517231,-118.0078683
6921,Hazard Avenue,92683,33.7517088,-118.0081172
6911,Hazard Avenue,92683,33.7517014,-118.0083662
6901,Hazard Avenue,92683,33.7517233,-118.0086120
6881,Hazard Avenue,92683,33.7516981,-118.0088571
6871,Hazard Avenue,92683,33.7516831,-118.0091039
6861,Hazard Avenue,92683,33.7516853,-118.0093493
6851,Hazard Avenue,92683,33.7516997,-118.0095979
6862,Hazard Avenue,92683,33.7512915,-118.0093481
6872,Hazard Avenue,92683,33.7512907,-118.0091013
6882,Hazard Avenue,92683,33.7512829,-118.0088524
6902,Hazard Avenue,92683,33.7513071,-118.0086084
6912,Hazard Avenue,92683,33.7512994,-118.0083572
6922,Hazard Avenue,92683,33.7512799,-118.0081115
6942,Hazard Avenue,92683,33.7513159,-118.0078650
6952,Hazard Avenue,92683,33.7512835,-118.0076179
6972,Hazard Avenue,92683,33.7512900,-118.0073792
6971,Santee Avenue,92683,33.7508172,-118.0073613
6951,Santee Avenue,92683,33.7508061,-118.0076043
6941,Santee Avenue,92683,33.7508063,-118.0078411
6931,Santee Avenue,92683,33.7508052,-118.0080781
6911,Santee Avenue,92683,33.7507606,-118.0083476
6901,Santee Avenue,92683,33.7507972,-118.0085553
6881,Santee Avenue,92683,33.7507853,-118.0087947
6871,Santee Avenue,92683,33.7508018,-118.0090336
6861,Santee Avenue,92683,33.7507845,-118.0092473
6851,Santee Avenue,92683,33.7507861,-118.0095108
6852,Santee Avenue,92683,33.7503524,-118.0094632
6862,Santee Avenue,92683,33.7503379,-118.0092683
6872,Santee Avenue,92683,33.7503397,-118.0090680
6882,Santee Avenue,92683,33.7503561,-118.0088695
6892,Santee Avenue,92683,33.7503502,-118.0086646
14591,Ralph Lane,92683,33.7504011,-118.0083233
14611,Ralph Lane,92683,33.7502260,-118.0083308
14621,Ralph Lane,92683,33.7500380,-118.0083393
14631,Ralph Lane,92683,33.7498327,-118.0083401
14641,Ralph Lane,92683,33.7496298,-118.0083389
14651,Ralph Lane,92683,33.7494251,-118.0083470
14671,Ralph Lane,92683,33.7491975,-118.0083637
6891,Sowell Avenue,92683,33.7490270,-118.0084855
6871,Sowell Avenue,92683,33.7491812,-118.0086538
6861,Sowell Avenue,92683,33.7492807,-118.0088145
6855,Sowell Avenue,92683,33.7494249,-118.0088831
14642,Ashmore Circle,92683,33.7496122,-118.0087930
14632,Ashmore Circle,92683,33.7498627,-118.0086625
14631,Ashmore Circle,92683,33.7500308,-118.0088958
14641,Ashmore Circle,92683,33.7499855,-118.0091640
6841,Sowell Avenue,92683,33.7497718,-118.0093155
6831,Sowell Avenue,92683,33.7498957,-118.0094303
14592,Ralph Lane,92683,33.7504128,-118.0078476
14612,Ralph Lane,92683,33.7502083,-118.0078438
14632,Ralph Lane,92683,33.7498120,-118.0078348
14642,Ralph Lane,92683,33.7496135,-118.0078175
14652,Ralph Lane,92683,33.7494156,-118.0077978
14672,Ralph Lane,92683,33.7492198,-118.0078348
14682,Ralph Lane,92683,33.7490247,-118.0078800
6911,Sowell Avenue,92683,33.7488318,-118.0080282
6941,Sowell Avenue,92683,33.7487956,-118.0077754
14701,Goldenwest Street,92683,33.7487554,-118.0073314
14691,Goldenwest Street,92683,33.7489460,-118.0073637
14681,Goldenwest Street,92683,33.7491264,-118.0073479
14661,Goldenwest Street,92683,33.7493112,-118.0073393
14651,Goldenwest Street,92683,33.7494966,-118.0073662
14641,Goldenwest Street,92683,33.7496864,-118.0073703
14631,Goldenwest Street,92683,33.7498642,-118.0073666
14621,Goldenwest Street,92683,33.7500477,-118.0073708
14611,Goldenwest Street,92683,33.7502409,-118.0073782
14591,Goldenwest Street,92683,33.7504108,-118.0073866
5336,Horsham Avenue,92683,33.7563616,-118.0369725
14202,Enfield Circle,92683,33.7563704,-118.0354971
14192,Enfield Circle,92683,33.7564725,-118.0353589
14182,Enfield Circle,92683,33.7565503,-118.0352453
14176,Enfield Circle,92683,33.7566370,-118.0350916
14172,Enfield Circle,92683,33.7567461,-118.0349293
14162,Enfield Circle,92683,33.7568936,-118.0348996
14152,Enfield Circle,92683,33.7570423,-118.0349516
14142,Enfield Circle,92683,33.7571861,-118.0349477
14132,Enfield Circle,92683,33.7573259,-118.0349258
14122,Enfield Circle,92683,33.7574868,-118.0348956
14112,Enfield Circle,92683,33.7576583,-118.0349155
14102,Enfield Circle,92683,33.7577189,-118.0351201
14111,Enfield Circle,92683,33.7577092,-118.0353264
14121,Enfield Circle,92683,33.7576352,-118.0354435
14131,Enfield Circle,92683,33.7574300,-118.0354439
14141,Enfield Circle,92683,33.7572831,-118.0354134
14151,Enfield Circle,92683,33.7571242,-118.0354023
14161,Enfield Circle,92683,33.7569589,-118.0354310
14181,Enfield Circle,92683,33.7568471,-118.0355564
14191,Enfield Circle,92683,33.7567536,-118.0356641
14201,Enfield Circle,92683,33.7566833,-118.0358047
14211,Enfield Circle,92683,33.7565709,-118.0359466
14221,Enfield Circle,92683,33.7564961,-118.0360656
14231,Enfield Circle,92683,33.7563976,-118.0362181
14241,Enfield Circle,92683,33.7563114,-118.0363179
14182,Sawston Circle,92683,33.7565276,-118.0365541
