House number,Street name,Postal code,Latitude,Longitude
11624,Manila Drive,90630,33.7935485,-118.0310827
11614,Manila Drive,90630,33.7936864,-118.0310772
11604,Manila Drive,90630,33.7938239,-118.0310754
11594,Manila Drive,90630,33.7939619,-118.0310786
11584,Manila Drive,90630,33.7940974,-118.0310759
11574,Manila Drive,90630,33.7942379,-118.0310737
11564,Manila Drive,90630,33.7943722,-118.0310717
11554,Manila Drive,90630,33.7945121,-118.0310743
11544,Manila Drive,90630,33.7946465,-118.0310718
11534,Manila Drive,90630,33.7947894,-118.0310721
11525,Java Street,90630,33.7949428,-118.0307682
11535,Java Street,90630,33.7947846,-118.0307639
11545,Java Street,90630,33.7946489,-118.0307438
11555,Java Street,90630,33.7945096,-118.0307409
11565,Java Street,90630,33.7943715,-118.0307210
11575,Java Street,90630,33.7942364,-118.0307429
11585,Java Street,90630,33.7940995,-118.0307681
11595,Java Street,90630,33.7939625,-118.0307438
11605,Java Street,90630,33.7938208,-118.0307447
11615,Java Street,90630,33.7936871,-118.0307465
11625,Java Street,90630,33.7935479,-118.0307655
11635,Java Street,90630,33.7934117,-118.0307571
11645,Java Street,90630,33.7932696,-118.0307776
11655,Java Street,90630,33.7931338,-118.0307923
11665,Java Street,90630,33.7929928,-118.0307939
11675,Java Street,90630,33.7928595,-118.0307957
11606,Java Street,90630,33.7938216,-118.0302434
11596,Java Street,90630,33.7939586,-118.0302598
11586,Java Street,90630,33.7940961,-118.0302607
11576,Java Street,90630,33.7942309,-118.0302609
11566,Java Street,90630,33.7943679,-118.0302439
11556,Java Street,90630,33.7945073,-118.0302443
11546,Java Street,90630,33.7946439,-118.0302376
11536,Java Street,90630,33.7947826,-118.0302137
11526,Java Street,90630,33.7949298,-118.0302441
11527,Samoa Street,90630,33.7949192,-118.0299337
11537,Samoa Street,90630,33.7947787,-118.0299151
11547,Samoa Street,90630,33.7946429,-118.0299129
11557,Samoa Street,90630,33.7945048,-118.0298884
11567,Samoa Street,90630,33.7943680,-118.0298928
11577,Samoa Street,90630,33.7942264,-118.0298914
11587,Samoa Street,90630,33.7940933,-118.0298940
11597,Samoa Street,90630,33.7939573,-118.0298921
11607,Samoa Street,90630,33.7938180,-118.0299046
5906,Suva Street,90630,33.7934611,-118.0303159
5916,Suva Street,90630,33.7934417,-118.0301527
5926,Suva Street,90630,33.7934607,-118.0299731
5936,Suva Street,90630,33.7934549,-118.0298045
5946,Suva Street,90630,33.7934577,-118.0296323
5956,Suva Street,90630,33.7934483,-118.0294648
5966,Suva Street,90630,33.7934782,-118.0293006
5976,Suva Street,90630,33.7934567,-118.0291334
5986,Suva Street,90630,33.7934364,-118.0289702
5996,Suva Street,90630,33.7934470,-118.0287700
5997,Noumea Street,90630,33.7931782,-118.0287737
5987,Noumea Street,90630,33.7931794,-118.0289463
5977,Noumea Street,90630,33.7931634,-118.0291292
5967,Noumea Street,90630,33.7931807,-118.0292916
5957,Noumea Street,90630,33.7931803,-118.0294665
5947,Noumea Street,90630,33.7931837,-118.0296413
5937,Noumea Street,90630,33.7931964,-118.0298236
5927,Noumea Street,90630,33.7931836,-118.0299843
5917,Noumea Street,90630,33.7931648,-118.0301702
5907,Noumea Street,90630,33.7931731,-118.0303295
11676,Java Street,90630,33.7928261,-118.0303015
11677,Guam Circle,90630,33.7928240,-118.0299888
11678,Guam Circle,90630,33.7928206,-118.0295157
5995,Suva Street,90630,33.7938685,-118.0287629
5985,Suva Street,90630,33.7938736,-118.0289743
5975,Suva Street,90630,33.7938582,-118.0291362
5965,Suva Street,90630,33.7938609,-118.0292981
5955,Suva Street,90630,33.7938563,-118.0294655
5954,Fiji Street,90630,33.7941376,-118.0294617
5964,Fiji Street,90630,33.7941352,-118.0293008
5974,Fiji Street,90630,33.7941336,-118.0291295
5984,Fiji Street,90630,33.7941169,-118.0289676
5994,Fiji Street,90630,33.7941354,-118.0287632
5993,Fiji Street,90630,33.7945648,-118.0287574
5983,Fiji Street,90630,33.7945710,-118.0289548
5973,Fiji Street,90630,33.7945389,-118.0291314
5963,Fiji Street,90630,33.7945382,-118.0292970
5953,Fiji Street,90630,33.7945398,-118.0294614
5952,Paradise Circle,90630,33.7948000,-118.0294624
5962,Paradise Circle,90630,33.7948144,-118.0293085
5972,Paradise Circle,90630,33.7947966,-118.0291393
5982,Paradise Circle,90630,33.7948096,-118.0289616
5992,Paradise Circle,90630,33.7949671,-118.0288331
5991,Paradise Circle,90630,33.7951090,-118.0288123
5981,Paradise Circle,90630,33.7952735,-118.0288564
5971,Paradise Circle,90630,33.7953647,-118.0290278
5961,Paradise Circle,90630,33.7953272,-118.0291870
11518,Samoa Street,90630,33.7951823,-118.0294161
11512,Samoa Street,90630,33.7953361,-118.0294385
11508,Samoa Street,90630,33.7954882,-118.0294465
11505,Cozumel Street,90630,33.7955192,-118.0281179
11509,Cozumel Street,90630,33.7953588,-118.0280981
11519,Cozumel Street,90630,33.7952138,-118.0280995
11529,Cozumel Street,90630,33.7950432,-118.0281252
11539,Cozumel Street,90630,33.7949035,-118.0281193
11549,Cozumel Street,90630,33.7947568,-118.0280767
11559,Cozumel Street,90630,33.7946105,-118.0280686
11579,Cozumel Street,90630,33.7942941,-118.0280830
11589,Cozumel Street,90630,33.7941502,-118.0280984
11599,Cozumel Street,90630,33.7940044,-118.0281042
11609,Cozumel Street,90630,33.7938579,-118.0281161
11619,Cozumel Street,90630,33.7937129,-118.0281314
11629,Cozumel Street,90630,33.7935697,-118.0281159
11639,Cozumel Street,90630,33.7934194,-118.0281169
11649,Cozumel Street,90630,33.7932718,-118.0281021
11659,Cozumel Street,90630,33.7931318,-118.0281017
11679,Cozumel Street,90630,33.7928078,-118.0280769
11680,Cozumel Street,90630,33.7928758,-118.0275879
11670,Cozumel Street,90630,33.7930262,-118.0275800
11660,Cozumel Street,90630,33.7931736,-118.0275932
11650,Cozumel Street,90630,33.7933134,-118.0275918
11640,Cozumel Street,90630,33.7934596,-118.0275948
11630,Cozumel Street,90630,33.7936114,-118.0276229
11620,Cozumel Street,90630,33.7937551,-118.0276193
11610,Cozumel Street,90630,33.7938988,-118.0276346
11600,Cozumel Street,90630,33.7940478,-118.0276051
11590,Cozumel Street,90630,33.7941923,-118.0275855
11580,Cozumel Street,90630,33.7943383,-118.0275799
11570,Cozumel Street,90630,33.7944853,-118.0275738
11560,Cozumel Street,90630,33.7946290,-118.0275809
11550,Cozumel Street,90630,33.7947716,-118.0275917
11540,Cozumel Street,90630,33.7949162,-118.0276000
11530,Cozumel Street,90630,33.7950689,-118.0276155
11520,Cozumel Street,90630,33.7952121,-118.0275951
11510,Cozumel Street,90630,33.7953559,-118.0275521
11500,Cozumel Street,90630,33.7955175,-118.0275511
11501,Luzon Street,90630,33.7954984,-118.0272244
11511,Luzon Street,90630,33.7953637,-118.0272229
11521,Luzon Street,90630,33.7952256,-118.0272240
11531,Luzon Street,90630,33.7950892,-118.0272156
11541,Luzon Street,90630,33.7949475,-118.0272493
11551,Luzon Street,90630,33.7948121,-118.0272270
11561,Luzon Street,90630,33.7946739,-118.0272236
11571,Luzon Street,90630,33.7945416,-118.0272254
11581,Luzon Street,90630,33.7944015,-118.0272324
11591,Luzon Street,90630,33.7942642,-118.0272101
11601,Luzon Street,90630,33.7941225,-118.0272285
11611,Luzon Street,90630,33.7939908,-118.0272305
11621,Luzon Street,90630,33.7938501,-118.0272287
11631,Luzon Street,90630,33.7937151,-118.0272219
11641,Luzon Street,90630,33.7935751,-118.0272327
11651,Luzon Street,90630,33.7934418,-118.0272342
11661,Luzon Street,90630,33.7933070,-118.0272499
11671,Luzon Street,90630,33.7931106,-118.0272379
11691,Luzon Street,90630,33.7929928,-118.0271877
6046,Palau Street,90630,33.7928895,-118.0269357
6056,Palau Street,90630,33.7929027,-118.0267617
6066,Palau Street,90630,33.7929179,-118.0265980
6076,Palau Street,90630,33.7929224,-118.0264306
6096,Palau Street,90630,33.7929142,-118.0262697
6095,Palau Street,90630,33.7933294,-118.0261643
6085,Palau Street,90630,33.7933110,-118.0263288
6075,Palau Street,90630,33.7933263,-118.0264943
11662,Luzon Street,90630,33.7932827,-118.0267325
11652,Luzon Street,90630,33.7934137,-118.0267365
11642,Luzon Street,90630,33.7935491,-118.0267228
11632,Luzon Street,90630,33.7936908,-118.0267295
11622,Luzon Street,90630,33.7938306,-118.0267212
11612,Luzon Street,90630,33.7939648,-118.0267359
11602,Luzon Street,90630,33.7941111,-118.0267173
11592,Luzon Street,90630,33.7942477,-118.0267535
11582,Luzon Street,90630,33.7943886,-118.0267408
11572,Luzon Street,90630,33.7945271,-118.0267348
11562,Luzon Street,90630,33.7946687,-118.0267523
11552,Luzon Street,90630,33.7948055,-118.0267387
11542,Luzon Street,90630,33.7949482,-118.0267290
11532,Luzon Street,90630,33.7950863,-118.0267339
11533,Savaii Street,90630,33.7950813,-118.0263980
11543,Savaii Street,90630,33.7949450,-118.0264184
11553,Savaii Street,90630,33.7948061,-118.0264054
11563,Savaii Street,90630,33.7946709,-118.0264039
11573,Savaii Street,90630,33.7945263,-118.0264018
11583,Savaii Street,90630,33.7943850,-118.0264036
11593,Savaii Street,90630,33.7942433,-118.0264042
11603,Savaii Street,90630,33.7941041,-118.0264251
11623,Savaii Street,90630,33.7939698,-118.0264167
11633,Savaii Street,90630,33.7938329,-118.0264217
6102,Tonga Circle,90630,33.7936331,-118.0263436
6053,Nauru Street,90630,33.7954469,-118.0267932
6063,Nauru Street,90630,33.7954476,-118.0266312
6073,Nauru Street,90630,33.7954381,-118.0264701
6083,Nauru Street,90630,33.7954388,-118.0263026
6110,Grenada Avenue,90630,33.7959372,-118.0261968
6100,Grenada Avenue,90630,33.7959490,-118.0263644
6090,Grenada Avenue,90630,33.7959536,-118.0267380
6070,Grenada Avenue,90630,33.7959514,-118.0269051
6060,Grenada Avenue,90630,33.7959466,-118.0270781
6050,Grenada Avenue,90630,33.7959507,-118.0272487
6040,Grenada Avenue,90630,33.7959661,-118.0274241
6030,Grenada Avenue,90630,33.7959388,-118.0276004
6020,Grenada Avenue,90630,33.7959355,-118.0277745
11491,Anegada Street,90630,33.7959978,-118.0279959
11471,Anegada Street,90630,33.7962767,-118.0280288
11441,Anegada Street,90630,33.7967004,-118.0280006
11431,Anegada Street,90630,33.7968431,-118.0280097
11421,Anegada Street,90630,33.7969852,-118.0279813
11401,Anegada Street,90630,33.7971279,-118.0280058
11391,Anegada Street,90630,33.7972697,-118.0280048
11392,Anegada Street,90630,33.7973086,-118.0275060
11402,Anegada Street,90630,33.7971639,-118.0275045
11422,Anegada Street,90630,33.7970200,-118.0275233
11432,Anegada Street,90630,33.7968768,-118.0274987
11442,Anegada Street,90630,33.7967375,-118.0275224
11452,Anegada Street,90630,33.7965935,-118.0275096
11462,Anegada Street,90630,33.7964500,-118.0275176
11472,Anegada Street,90630,33.7963094,-118.0275396
11473,Tortuga Street,90630,33.7963059,-118.0271839
11463,Tortuga Street,90630,33.7964482,-118.0271703
11453,Tortuga Street,90630,33.7965922,-118.0271574
11443,Tortuga Street,90630,33.7967350,-118.0271754
11433,Tortuga Street,90630,33.7968804,-118.0271786
11423,Tortuga Street,90630,33.7970150,-118.0271735
11403,Tortuga Street,90630,33.7971634,-118.0271782
11393,Tortuga Street,90630,33.7973057,-118.0271739
11394,Tortuga Street,90630,33.7973055,-118.0266883
11404,Tortuga Street,90630,33.7971605,-118.0266853
11424,Tortuga Street,90630,33.7970204,-118.0267047
11434,Tortuga Street,90630,33.7968743,-118.0267100
11444,Tortuga Street,90630,33.7967311,-118.0267184
11454,Tortuga Street,90630,33.7965911,-118.0267226
11464,Tortuga Street,90630,33.7964464,-118.0267070
11474,Tortuga Street,90630,33.7963044,-118.0266979
11475,Culebra Street,90630,33.7963035,-118.0263595
11465,Culebra Street,90630,33.7964441,-118.0263563
11455,Culebra Street,90630,33.7965910,-118.0263548
11445,Culebra Street,90630,33.7967290,-118.0263528
11435,Culebra Street,90630,33.7968766,-118.0263512
11425,Culebra Street,90630,33.7970181,-118.0263926
11405,Culebra Street,90630,33.7971600,-118.0263568
11395,Culebra Street,90630,33.7973011,-118.0263820
11683,Manila Drive,90630,33.7927233,-118.0315998
11693,Manila Drive,90630,33.7925848,-118.0316437
11684,Manila Drive,90630,33.7927190,-118.0311259
11694,Manila Drive,90630,33.7925844,-118.0311310
11695,Java Street,90630,33.7925870,-118.0307935
11685,Java Street,90630,33.7927220,-118.0307865
11686,Java Street,90630,33.7926874,-118.0303112
11694,Java Street,90630,33.7925272,-118.0303241
5894,Apia Drive,90630,33.7922739,-118.0304806
5884,Apia Drive,90630,33.7922296,-118.0306456
5874,Apia Drive,90630,33.7922270,-118.0308304
5864,Apia Drive,90630,33.7922249,-118.0309960
5854,Apia Drive,90630,33.7922321,-118.0311636
5844,Apia Drive,90630,33.7922274,-118.0313240
5834,Apia Drive,90630,33.7922275,-118.0314835
5824,Apia Drive,90630,33.7922262,-118.0316527
11687,Guam Circle,90630,33.7926857,-118.0299740
11691,Guam Circle,90630,33.7925403,-118.0300374
11693,Guam Circle,90630,33.7923755,-118.0300797
11697,Guam Circle,90630,33.7922164,-118.0299823
11699,Guam Circle,90630,33.7922025,-118.0297964
11698,Guam Circle,90630,33.7922576,-118.0295507
11692,Guam Circle,90630,33.7923848,-118.0294907
11690,Guam Circle,90630,33.7925405,-118.0295151
11688,Guam Circle,90630,33.7926865,-118.0295204
5968,Noumea Street,90630,33.7927659,-118.0292821
5978,Noumea Street,90630,33.7927651,-118.0291179
5988,Noumea Street,90630,33.7927732,-118.0289521
5998,Noumea Street,90630,33.7927662,-118.0287892
11741,Valley View Street,90630,33.7923557,-118.0289998
11689,Cozumel Street,90630,33.7926662,-118.0280961
11699,Cozumel Street,90630,33.7925225,-118.0281356
11709,Cozumel Street,90630,33.7923612,-118.0281382
11719,Cozumel Street,90630,33.7922315,-118.0280144
11730,Cozumel Street,90630,33.7922170,-118.0278072
11720,Cozumel Street,90630,33.7922497,-118.0276296
11710,Cozumel Street,90630,33.7924160,-118.0275678
11700,Cozumel Street,90630,33.7925935,-118.0276099
11690,Cozumel Street,90630,33.7927351,-118.0275968
6027,Pitcairn Street,90630,33.7927144,-118.0273041
6037,Pitcairn Street,90630,33.7926631,-118.0271030
6047,Pitcairn Street,90630,33.7926179,-118.0269244
6057,Pitcairn Street,90630,33.7926025,-118.0267630
6067,Pitcairn Street,90630,33.7926092,-118.0266030
6077,Pitcairn Street,90630,33.7926194,-118.0264325
6087,Pitcairn Street,90630,33.7926190,-118.0262707
6088,Pitcairn Street,90630,33.7922181,-118.0263042
6078,Pitcairn Street,90630,33.7922150,-118.0264669
6068,Pitcairn Street,90630,33.7922255,-118.0266348
6058,Pitcairn Street,90630,33.7922033,-118.0267968
6048,Pitcairn Street,90630,33.7922213,-118.0269977
6038,Pitcairn Street,90630,33.7922198,-118.0271588
6028,Pitcairn Street,90630,33.7922486,-118.0273246
5565,Apia Drive,90630,33.7926464,-118.0359682
11683,Blackmer Street,90630,33.7927379,-118.0357305
11693,Blackmer Street,90630,33.7925971,-118.0357167
11684,Blackmer Street,90630,33.7927362,-118.0352405
11694,Blackmer Street,90630,33.7926018,-118.0351998
11695,Lakia Drive,90630,33.7925984,-118.0348849
11685,Lakia Drive,90630,33.7927328,-118.0349059
11686,Lakia Drive,90630,33.7927309,-118.0343948
11696,Lakia Drive,90630,33.7925956,-118.0343677
11697,Wake Circle,90630,33.7925967,-118.0340619
11687,Wake Circle,90630,33.7927308,-118.0340393
11688,Wake Circle,90630,33.7927262,-118.0335802
11698,Wake Circle,90630,33.7925905,-118.0335777
11689,Midway Drive,90630,33.7925927,-118.0332682
11679,Midway Drive,90630,33.7927285,-118.0332471
11680,Midway Drive,90630,33.7927273,-118.0327664
11690,Midway Drive,90630,33.7925902,-118.0327673
11691,Rabaul Drive,90630,33.7925905,-118.0324308
11681,Rabaul Drive,90630,33.7927248,-118.0324353
11682,Rabaul Drive,90630,33.7927224,-118.0319559
11692,Rabaul Drive,90630,33.7925886,-118.0319583
5814,Apia Drive,90630,33.7922433,-118.0318092
5804,Apia Drive,90630,33.7922269,-118.0319863
5794,Apia Drive,90630,33.7922308,-118.0321470
5784,Apia Drive,90630,33.7922263,-118.0323201
5774,Apia Drive,90630,33.7922180,-118.0324734
5764,Apia Drive,90630,33.7922506,-118.0326471
5754,Apia Drive,90630,33.7922319,-118.0328013
5744,Apia Drive,90630,33.7922310,-118.0329702
5734,Apia Drive,90630,33.7922348,-118.0331351
5724,Apia Drive,90630,33.7922334,-118.0333032
5714,Apia Drive,90630,33.7922354,-118.0334663
5704,Apia Drive,90630,33.7922510,-118.0336263
5694,Apia Drive,90630,33.7922375,-118.0337922
5684,Apia Drive,90630,33.7922379,-118.0339514
5674,Apia Drive,90630,33.7922554,-118.0341266
5664,Apia Drive,90630,33.7922376,-118.0342847
5654,Apia Drive,90630,33.7922266,-118.0344528
5644,Apia Drive,90630,33.7922383,-118.0346147
5634,Apia Drive,90630,33.7922572,-118.0347838
5624,Apia Drive,90630,33.7922411,-118.0349392
5614,Apia Drive,90630,33.7922235,-118.0351060
5604,Apia Drive,90630,33.7922254,-118.0352742
5584,Apia Drive,90630,33.7922455,-118.0356697
5574,Apia Drive,90630,33.7922493,-118.0358346
5564,Apia Drive,90630,33.7922476,-118.0359964
5554,Apia Drive,90630,33.7922511,-118.0361661
5544,Apia Drive,90630,33.7922704,-118.0363256
5534,Apia Drive,90630,33.7922401,-118.0364848
5524,Apia Drive,90630,33.7922217,-118.0366607
11654,Blackmer Street,90630,33.7931570,-118.0351813
11664,Blackmer Street,90630,33.7930088,-118.0352387
11674,Blackmer Street,90630,33.7928764,-118.0352263
11675,Lakia Drive,90630,33.7928755,-118.0348889
11665,Lakia Drive,90630,33.7930125,-118.0348854
11655,Lakia Drive,90630,33.7931516,-118.0348723
11645,Lakia Drive,90630,33.7932944,-118.0348615
11635,Lakia Drive,90630,33.7934281,-118.0348386
11625,Lakia Drive,90630,33.7935631,-118.0348352
11615,Lakia Drive,90630,33.7937024,-118.0348369
11605,Lakia Drive,90630,33.7938368,-118.0348486
11595,Lakia Drive,90630,33.7939770,-118.0348356
11585,Lakia Drive,90630,33.7941162,-118.0348365
11575,Lakia Drive,90630,33.7942439,-118.0348518
11565,Lakia Drive,90630,33.7944499,-118.0348308
5623,Lakia Drive,90630,33.7945597,-118.0347060
5633,Lakia Drive,90630,33.7946037,-118.0345406
5643,Lakia Drive,90630,33.7946749,-118.0344260
5653,Lakia Drive,90630,33.7947708,-118.0342683
5663,Lakia Drive,90630,33.7948331,-118.0341399
5673,Lakia Drive,90630,33.7949165,-118.0339914
5683,Lakia Drive,90630,33.7949626,-118.0338537
5693,Lakia Drive,90630,33.7950626,-118.0337186
5703,Lakia Drive,90630,33.7951360,-118.0335838
5713,Lakia Drive,90630,33.7952083,-118.0334434
5723,Lakia Drive,90630,33.7952856,-118.0333226
5733,Lakia Drive,90630,33.7953792,-118.0331878
5743,Lakia Drive,90630,33.7954409,-118.0330027
5753,Lakia Drive,90630,33.7954716,-118.0328367
5763,Lakia Drive,90630,33.7954678,-118.0326560
5773,Lakia Drive,90630,33.7954665,-118.0324888
5783,Lakia Drive,90630,33.7954709,-118.0323304
5803,Lakia Drive,90630,33.7954692,-118.0319584
5813,Lakia Drive,90630,33.7954653,-118.0317967
5812,Lakia Drive,90630,33.7950518,-118.0318142
5802,Lakia Drive,90630,33.7950493,-118.0319875
5792,Lakia Drive,90630,33.7950508,-118.0321500
5782,Lakia Drive,90630,33.7950505,-118.0323149
5772,Lakia Drive,90630,33.7950504,-118.0324806
5752,Lakia Drive,90630,33.7950514,-118.0326473
5732,Lakia Drive,90630,33.7950647,-118.0328115
5722,Lakia Drive,90630,33.7949695,-118.0329741
5712,Lakia Drive,90630,33.7948772,-118.0331164
5702,Lakia Drive,90630,33.7948161,-118.0332681
5682,Lakia Drive,90630,33.7946648,-118.0335237
5672,Lakia Drive,90630,33.7945901,-118.0336592
5662,Lakia Drive,90630,33.7945099,-118.0338108
5652,Lakia Drive,90630,33.7944271,-118.0339245
5642,Lakia Drive,90630,33.7943500,-118.0340858
5632,Lakia Drive,90630,33.7942752,-118.0342260
11586,Lakia Drive,90630,33.7941145,-118.0343436
11596,Lakia Drive,90630,33.7939740,-118.0343422
11606,Lakia Drive,90630,33.7938367,-118.0343448
11616,Lakia Drive,90630,33.7937028,-118.0343440
